year month day streamflow_m3s qual_control_by_ana qual_flag
2004 11 10 0.000000 1 4
2004 11 11 0.000000 1 4
2004 11 12 0.000000 1 4
2004 11 13 0.000000 1 4
2004 11 14 0.000000 1 4
2004 11 15 0.000000 1 4
2004 11 16 0.000000 1 4
2004 11 17 0.000000 1 4
2004 11 18 0.000000 1 4
2004 11 19 0.000000 1 4
2004 11 20 0.000000 1 4
2004 11 21 0.000000 1 4
2004 11 22 0.000000 1 4
2004 11 23 0.000000 1 4
2004 11 24 0.000000 1 4
2004 11 25 0.000000 1 4
2004 11 26 0.000000 1 4
2004 11 27 0.000000 1 4
2004 11 28 0.000000 1 4
2004 11 29 0.000000 1 4
2004 11 30 0.000000 1 4
2004 12 01 0.000000 1 4
2004 12 02 0.000000 1 4
2004 12 03 0.000000 1 4
2004 12 04 0.000000 1 4
2004 12 05 0.000000 1 4
2004 12 06 0.000000 1 4
2004 12 07 0.000000 1 4
2004 12 08 0.000000 1 4
2004 12 09 0.000000 1 4
2004 12 10 0.000000 1 4
2004 12 11 0.000000 1 4
2004 12 12 0.000000 1 4
2004 12 13 0.000000 1 4
2004 12 14 0.000000 1 4
2004 12 15 0.000000 1 4
2004 12 16 0.000000 1 4
2004 12 17 0.000000 1 4
2004 12 18 0.000000 1 4
2004 12 19 0.000000 1 4
2004 12 20 0.000000 1 4
2004 12 21 0.000000 1 4
2004 12 22 0.000000 1 4
2004 12 23 0.000000 1 4
2004 12 24 0.000000 1 4
2004 12 25 0.000000 1 4
2004 12 26 0.000000 1 4
2004 12 27 0.000000 1 4
2004 12 28 0.000000 1 4
2004 12 29 0.000000 1 4
2004 12 30 0.000000 1 4
2004 12 31 0.000000 1 4
2005 01 01 0.000000 1 4
2005 01 02 0.000000 1 4
2005 01 03 0.000000 1 4
2005 01 04 0.000000 1 4
2005 01 05 0.000000 1 4
2005 01 06 0.000000 1 4
2005 01 07 0.000000 1 4
2005 01 08 0.000000 1 4
2005 01 09 0.000000 1 4
2005 01 10 0.000000 1 4
2005 01 11 0.000000 1 4
2005 01 12 0.000000 1 4
2005 01 13 0.000000 1 4
2005 01 14 0.000000 1 4
2005 01 15 0.000000 1 4
2005 01 16 0.000000 1 4
2005 01 17 0.000000 1 4
2005 01 18 0.000000 1 4
2005 01 19 0.000000 1 4
2005 01 20 0.000000 1 4
2005 01 21 0.000000 1 4
2005 01 22 0.000000 1 4
2005 01 23 0.000000 1 4
2005 01 24 0.000000 1 4
2005 01 25 0.000000 1 4
2005 01 26 0.000000 1 4
2005 01 27 94.119000 1 1
2005 01 28 41.007000 1 1
2005 01 29 14.503000 1 1
2005 01 30 0.000000 1 4
2005 01 31 0.000000 1 4
2005 02 01 0.471000 1 1
2005 02 02 0.451000 1 1
2005 02 03 0.431000 1 1
2005 02 04 0.394000 1 1
2005 02 05 0.359000 1 1
2005 02 06 0.327000 1 1
2005 02 07 0.297000 1 1
2005 02 08 0.297000 1 1
2005 02 09 0.297000 1 1
2005 02 10 0.269000 1 1
2005 02 11 0.269000 1 1
2005 02 12 0.243000 1 1
2005 02 13 0.243000 1 1
2005 02 14 0.230000 1 1
2005 02 15 0.230000 1 1
2005 02 16 0.230000 1 1
2005 02 17 0.243000 1 1
2005 02 18 0.230000 1 1
2005 02 19 0.230000 1 1
2005 02 20 0.230000 1 1
2005 02 21 0.230000 1 1
2005 02 22 0.230000 1 1
2005 02 23 0.230000 1 1
2005 02 24 0.218000 1 1
2005 02 25 0.196000 1 1
2005 02 26 0.207000 1 1
2005 02 27 0.207000 1 1
2005 02 28 0.196000 1 1
2005 03 01 0.186000 1 1
2005 03 02 0.176000 1 1
2005 03 03 0.176000 1 1
2005 03 04 0.157000 1 1
2005 03 05 0.123000 1 1
2005 03 06 0.116000 1 1
2005 03 07 0.131000 1 1
2005 03 08 0.109000 1 1
2005 03 09 0.109000 1 1
2005 03 10 0.102000 1 1
2005 03 11 0.096000 1 1
2005 03 12 0.090000 1 1
2005 03 13 0.084000 1 1
2005 03 14 0.078000 1 1
2005 03 15 0.084000 1 1
2005 03 16 0.090000 1 1
2005 03 17 0.096000 1 1
2005 03 18 0.131000 1 1
2005 03 19 0.471000 1 1
2005 03 20 0.513000 1 1
2005 03 21 0.536000 1 1
2005 03 22 0.658000 1 1
2005 03 23 14.503000 1 1
2005 03 24 72.078000 1 1
2005 03 25 94.119000 1 1
2005 03 26 156.719000 1 1
2005 03 27 200.503000 1 1
2005 03 28 207.818000 1 1
2005 03 29 202.934000 1 1
2005 03 30 201.474000 1 1
2005 03 31 129.580000 1 1
2005 04 01 140.985000 1 1
2005 04 02 134.813000 1 1
2005 04 03 57.917000 1 1
2005 04 04 26.896000 1 2
2005 04 05 27.769000 1 2
2005 04 06 21.817000 1 2
2005 04 07 15.249000 1 2
2005 04 08 11.618000 1 2
2005 04 09 9.791000 1 2
2005 04 10 8.047000 1 2
2005 04 11 6.799000 1 2
2005 04 12 5.999000 1 2
2005 04 13 5.416000 1 2
2005 04 14 5.225000 1 2
2005 04 15 4.848000 1 2
2005 04 16 5.035000 1 2
2005 04 17 5.803000 1 2
2005 04 18 6.196000 1 2
2005 04 19 5.608000 1 2
2005 04 20 4.662000 1 2
2005 04 21 3.940000 1 2
2005 04 22 3.590000 1 2
2005 04 23 3.764000 1 2
2005 04 24 3.940000 1 2
2005 04 25 3.419000 1 2
2005 04 26 3.249000 1 2
2005 04 27 3.082000 1 2
2005 04 28 3.082000 1 2
2005 04 29 11.386000 1 2
2005 04 30 23.201000 1 2
2005 05 01 13.523000 1 2
2005 05 02 7.209000 1 2
2005 05 03 16.514000 1 2
2005 05 04 27.186000 1 2
2005 05 05 16.770000 1 2
2005 05 06 10.015000 1 2
2005 05 07 7.209000 1 2
2005 05 08 5.608000 1 2
2005 05 09 4.662000 1 2
2005 05 10 4.117000 1 2
2005 05 11 3.590000 1 2
2005 05 12 3.249000 1 2
2005 05 13 2.918000 1 2
2005 05 14 2.918000 1 2
2005 05 15 2.755000 1 2
2005 05 16 2.523000 1 2
2005 05 17 2.755000 1 2
2005 05 18 2.918000 1 2
2005 05 19 3.082000 1 2
2005 05 20 3.082000 1 2
2005 05 21 3.082000 1 2
2005 05 22 3.082000 1 2
2005 05 23 2.918000 1 2
2005 05 24 2.755000 1 2
2005 05 25 2.523000 1 2
2005 05 26 2.451000 1 2
2005 05 27 2.523000 1 2
2005 05 28 4.297000 1 2
2005 05 29 4.848000 1 2
2005 05 30 3.940000 1 2
2005 05 31 3.249000 1 2
2005 06 01 nan nan 0
2005 06 02 nan nan 0
2005 06 03 nan nan 0
2005 06 04 nan nan 0
2005 06 05 nan nan 0
2005 06 06 nan nan 0
2005 06 07 nan nan 0
2005 06 08 nan nan 0
2005 06 09 nan nan 0
2005 06 10 nan nan 0
2005 06 11 nan nan 0
2005 06 12 nan nan 0
2005 06 13 nan nan 0
2005 06 14 nan nan 0
2005 06 15 nan nan 0
2005 06 16 nan nan 0
2005 06 17 nan nan 0
2005 06 18 nan nan 0
2005 06 19 nan nan 0
2005 06 20 nan nan 0
2005 06 21 nan nan 0
2005 06 22 nan nan 0
2005 06 23 nan nan 0
2005 06 24 nan nan 0
2005 06 25 nan nan 0
2005 06 26 nan nan 0
2005 06 27 nan nan 0
2005 06 28 nan nan 0
2005 06 29 nan nan 0
2005 06 30 nan nan 0
2005 07 01 0.000000 1 4
2005 07 02 0.000000 1 4
2005 07 03 0.000000 1 4
2005 07 04 0.000000 1 4
2005 07 05 0.000000 1 4
2005 07 06 0.000000 1 4
2005 07 07 0.000000 1 4
2005 07 08 0.000000 1 4
2005 07 09 0.000000 1 4
2005 07 10 0.000000 1 4
2005 07 11 0.000000 1 4
2005 07 12 0.000000 1 4
2005 07 13 0.000000 1 4
2005 07 14 0.000000 1 4
2005 07 15 0.000000 1 4
2005 07 16 0.000000 1 4
2005 07 17 0.000000 1 4
2005 07 18 0.000000 1 4
2005 07 19 0.000000 1 4
2005 07 20 0.000000 1 4
2005 07 21 0.000000 1 4
2005 07 22 0.000000 1 4
2005 07 23 0.000000 1 4
2005 07 24 0.000000 1 4
2005 07 25 0.000000 1 4
2005 07 26 0.000000 1 4
2005 07 27 0.000000 1 4
2005 07 28 0.000000 1 4
2005 07 29 0.000000 1 4
2005 07 30 0.000000 1 4
2005 07 31 0.000000 1 4
2005 08 01 0.000000 1 4
2005 08 02 0.000000 1 4
2005 08 03 0.000000 1 4
2005 08 04 0.000000 1 4
2005 08 05 0.000000 1 4
2005 08 06 0.000000 1 4
2005 08 07 0.000000 1 4
2005 08 08 0.000000 1 4
2005 08 09 0.000000 1 4
2005 08 10 0.000000 1 4
2005 08 11 0.000000 1 4
2005 08 12 0.000000 1 4
2005 08 13 0.000000 1 4
2005 08 14 0.000000 1 4
2005 08 15 0.000000 1 4
2005 08 16 0.000000 1 4
2005 08 17 0.000000 1 4
2005 08 18 0.000000 1 4
2005 08 19 0.000000 1 4
2005 08 20 0.000000 1 4
2005 08 21 0.000000 1 4
2005 08 22 0.000000 1 4
2005 08 23 0.000000 1 4
2005 08 24 0.000000 1 4
2005 08 25 0.000000 1 4
2005 08 26 0.000000 1 4
2005 08 27 0.000000 1 4
2005 08 28 0.000000 1 4
2005 08 29 0.000000 1 4
2005 08 30 0.000000 1 4
2005 08 31 0.000000 1 4
2005 09 01 0.000000 1 4
2005 09 02 0.000000 1 4
2005 09 03 0.000000 1 4
2005 09 04 0.000000 1 4
2005 09 05 0.000000 1 4
2005 09 06 0.000000 1 4
2005 09 07 0.000000 1 4
2005 09 08 0.000000 1 4
2005 09 09 0.000000 1 4
2005 09 10 0.000000 1 4
2005 09 11 0.000000 1 4
2005 09 12 0.000000 1 4
2005 09 13 0.000000 1 4
2005 09 14 0.000000 1 4
2005 09 15 0.000000 1 4
2005 09 16 0.000000 1 4
2005 09 17 0.000000 1 4
2005 09 18 0.000000 1 4
2005 09 19 0.000000 1 4
2005 09 20 0.000000 1 4
2005 09 21 0.000000 1 4
2005 09 22 0.000000 1 4
2005 09 23 0.000000 1 4
2005 09 24 0.000000 1 4
2005 09 25 0.000000 1 4
2005 09 26 0.000000 1 4
2005 09 27 0.000000 1 4
2005 09 28 0.000000 1 4
2005 09 29 0.000000 1 4
2005 09 30 0.000000 1 4
2005 10 01 0.000000 1 4
2005 10 02 0.000000 1 4
2005 10 03 0.000000 1 4
2005 10 04 0.000000 1 4
2005 10 05 0.000000 1 4
2005 10 06 0.000000 1 4
2005 10 07 0.000000 1 4
2005 10 08 0.000000 1 4
2005 10 09 0.000000 1 4
2005 10 10 0.000000 1 4
2005 10 11 0.000000 1 4
2005 10 12 0.000000 1 4
2005 10 13 0.000000 1 4
2005 10 14 0.000000 1 4
2005 10 15 0.000000 1 4
2005 10 16 0.000000 1 4
2005 10 17 0.000000 1 4
2005 10 18 0.000000 1 4
2005 10 19 0.000000 1 4
2005 10 20 0.000000 1 4
2005 10 21 0.000000 1 4
2005 10 22 0.000000 1 4
2005 10 23 0.000000 1 4
2005 10 24 0.000000 1 4
2005 10 25 0.000000 1 4
2005 10 26 0.000000 1 4
2005 10 27 0.000000 1 4
2005 10 28 0.000000 1 4
2005 10 29 0.000000 1 4
2005 10 30 0.000000 1 4
2005 10 31 0.000000 1 4
2005 11 01 0.000000 1 4
2005 11 02 0.000000 1 4
2005 11 03 0.000000 1 4
2005 11 04 0.000000 1 4
2005 11 05 0.000000 1 4
2005 11 06 0.000000 1 4
2005 11 07 0.000000 1 4
2005 11 08 0.000000 1 4
2005 11 09 0.000000 1 4
2005 11 10 0.000000 1 4
2005 11 11 0.000000 1 4
2005 11 12 0.000000 1 4
2005 11 13 0.000000 1 4
2005 11 14 0.000000 1 4
2005 11 15 0.000000 1 4
2005 11 16 0.000000 1 4
2005 11 17 0.000000 1 4
2005 11 18 0.000000 1 4
2005 11 19 0.000000 1 4
2005 11 20 0.000000 1 4
2005 11 21 0.000000 1 4
2005 11 22 0.000000 1 4
2005 11 23 0.000000 1 4
2005 11 24 0.000000 1 4
2005 11 25 0.000000 1 4
2005 11 26 0.000000 1 4
2005 11 27 0.000000 1 4
2005 11 28 0.000000 1 4
2005 11 29 0.000000 1 4
2005 11 30 0.000000 1 4
2005 12 01 0.000000 1 4
2005 12 02 0.000000 1 4
2005 12 03 0.000000 1 4
2005 12 04 0.000000 1 4
2005 12 05 0.000000 1 4
2005 12 06 0.000000 1 4
2005 12 07 0.000000 1 4
2005 12 08 0.000000 1 4
2005 12 09 0.000000 1 4
2005 12 10 0.000000 1 4
2005 12 11 0.000000 1 4
2005 12 12 0.000000 1 4
2005 12 13 0.000000 1 4
2005 12 14 0.000000 1 4
2005 12 15 0.000000 1 4
2005 12 16 0.000000 1 4
2005 12 17 0.000000 1 4
2005 12 18 0.000000 1 4
2005 12 19 0.000000 1 4
2005 12 20 0.000000 1 4
2005 12 21 0.000000 1 4
2005 12 22 0.000000 1 4
2005 12 23 0.000000 1 4
2005 12 24 0.000000 1 4
2005 12 25 0.000000 1 4
2005 12 26 0.000000 1 4
2005 12 27 0.000000 1 4
2005 12 28 0.000000 1 4
2005 12 29 0.000000 1 4
2005 12 30 0.000000 1 4
2005 12 31 0.000000 1 4
2006 01 01 0.000000 1 4
2006 01 02 0.000000 1 4
2006 01 03 0.000000 1 4
2006 01 04 0.000000 1 4
2006 01 05 0.000000 1 4
2006 01 06 0.000000 1 4
2006 01 07 0.000000 1 4
2006 01 08 0.000000 1 4
2006 01 09 0.000000 1 4
2006 01 10 0.000000 1 4
2006 01 11 0.000000 1 4
2006 01 12 0.000000 1 4
2006 01 13 0.000000 1 4
2006 01 14 0.000000 1 4
2006 01 15 0.000000 1 4
2006 01 16 0.000000 1 4
2006 01 17 0.000000 1 4
2006 01 18 0.000000 1 4
2006 01 19 0.000000 1 4
2006 01 20 0.000000 1 4
2006 01 21 0.000000 1 4
2006 01 22 0.000000 1 4
2006 01 23 0.000000 1 4
2006 01 24 0.000000 1 4
2006 01 25 0.000000 1 4
2006 01 26 0.000000 1 4
2006 01 27 0.000000 1 4
2006 01 28 0.000000 1 4
2006 01 29 0.000000 1 4
2006 01 30 0.000000 1 4
2006 01 31 0.000000 1 4
2006 02 01 0.000000 1 4
2006 02 02 0.000000 1 4
2006 02 03 0.000000 1 4
2006 02 04 0.000000 1 4
2006 02 05 0.000000 1 4
2006 02 06 0.000000 1 4
2006 02 07 0.000000 1 4
2006 02 08 0.000000 1 4
2006 02 09 0.000000 1 4
2006 02 10 0.000000 1 4
2006 02 11 0.000000 1 4
2006 02 12 0.000000 1 4
2006 02 13 0.000000 1 4
2006 02 14 0.000000 1 4
2006 02 15 0.000000 1 4
2006 02 16 0.000000 1 4
2006 02 17 0.000000 1 4
2006 02 18 0.000000 1 4
2006 02 19 0.000000 1 4
2006 02 20 0.000000 1 4
2006 02 21 0.000000 1 4
2006 02 22 0.000000 1 4
2006 02 23 0.000000 1 4
2006 02 24 0.000000 1 4
2006 02 25 0.000000 1 4
2006 02 26 0.000000 1 4
2006 02 27 0.000000 1 4
2006 02 28 0.000000 1 4
2006 03 01 0.000000 1 4
2006 03 02 0.000000 1 4
2006 03 03 0.000000 1 4
2006 03 04 26.896000 1 1
2006 03 05 19.118000 1 1
2006 03 06 16.259000 1 1
2006 03 07 8.260000 1 1
2006 03 08 3.940000 1 1
2006 03 09 2.523000 1 1
2006 03 10 1.657000 1 1
2006 03 11 1.457000 1 1
2006 03 12 1.319000 1 1
2006 03 13 1.112000 1 1
2006 03 14 1.036000 1 1
2006 03 15 0.964000 1 1
2006 03 16 0.929000 1 1
2006 03 17 0.895000 1 1
2006 03 18 0.863000 1 1
2006 03 19 0.964000 1 1
2006 03 20 0.895000 1 1
2006 03 21 0.831000 1 1
2006 03 22 0.800000 1 1
2006 03 23 0.770000 1 1
2006 03 24 0.741000 1 1
2006 03 25 0.741000 1 1
2006 03 26 0.712000 1 1
2006 03 27 0.712000 1 1
2006 03 28 0.712000 1 1
2006 03 29 0.685000 1 1
2006 03 30 0.685000 1 1
2006 03 31 0.685000 1 1
2006 04 01 0.658000 1 1
2006 04 02 0.658000 1 1
2006 04 03 0.607000 1 1
2006 04 04 0.712000 1 1
2006 04 05 0.770000 1 1
2006 04 06 0.863000 1 1
2006 04 07 1.036000 1 1
2006 04 08 1.036000 1 1
2006 04 09 1.073000 1 1
2006 04 10 1.073000 1 1
2006 04 11 1.276000 1 1
2006 04 12 1.410000 1 1
2006 04 13 1.711000 1 1
2006 04 14 1.457000 1 1
2006 04 15 1.276000 1 1
2006 04 16 1.319000 1 1
2006 04 17 1.410000 1 1
2006 04 18 10.694000 1 1
2006 04 19 34.377000 1 1
2006 04 20 14.011000 1 1
2006 04 21 11.852000 1 1
2006 04 22 21.543000 1 1
2006 04 23 25.458000 1 1
2006 04 24 14.999000 1 1
2006 04 25 10.694000 1 1
2006 04 26 5.225000 1 1
2006 04 27 3.082000 1 1
2006 04 28 1.995000 1 1
2006 04 29 14.503000 1 1
2006 04 30 13.040000 1 1
2006 05 01 38.446000 1 1
2006 05 02 48.263000 1 1
2006 05 03 28.648000 1 1
2006 05 04 10.694000 1 1
2006 05 05 5.225000 1 1
2006 05 06 7.417000 1 1
2006 05 07 3.940000 1 1
2006 05 08 5.608000 1 1
2006 05 09 13.040000 1 1
2006 05 10 18.853000 1 1
2006 05 11 20.727000 1 1
2006 05 12 14.999000 1 1
2006 05 13 10.694000 1 1
2006 05 14 7.209000 1 1
2006 05 15 7.625000 1 1
2006 05 16 8.908000 1 1
2006 05 17 6.799000 1 1
2006 05 18 4.479000 1 1
2006 05 19 3.082000 1 1
2006 05 20 2.523000 1 1
2006 05 21 2.382000 1 1
2006 05 22 2.523000 1 1
2006 05 23 1.878000 1 1
2006 05 24 1.555000 1 1
2006 05 25 1.410000 1 1
2006 05 26 1.319000 1 1
2006 05 27 1.276000 1 1
2006 05 28 1.276000 1 1
2006 05 29 1.112000 1 1
2006 05 30 1.073000 1 1
2006 05 31 1.036000 1 1
2006 06 01 0.999000 1 1
2006 06 02 0.964000 1 1
2006 06 03 0.929000 1 1
2006 06 04 0.895000 1 1
2006 06 05 0.863000 1 1
2006 06 06 0.831000 1 1
2006 06 07 0.770000 1 1
2006 06 08 0.741000 1 1
2006 06 09 0.712000 1 1
2006 06 10 0.658000 1 1
2006 06 11 0.607000 1 1
2006 06 12 0.582000 1 1
2006 06 13 0.632000 1 1
2006 06 14 1.073000 1 1
2006 06 15 1.657000 1 1
2006 06 16 1.410000 1 1
2006 06 17 1.364000 1 1
2006 06 18 1.364000 1 1
2006 06 19 1.319000 1 1
2006 06 20 1.191000 1 1
2006 06 21 1.073000 1 1
2006 06 22 0.964000 1 1
2006 06 23 0.895000 1 1
2006 06 24 0.831000 1 1
2006 06 25 0.800000 1 1
2006 06 26 0.770000 1 1
2006 06 27 0.712000 1 1
2006 06 28 0.685000 1 1
2006 06 29 0.658000 1 1
2006 06 30 0.658000 1 1
2006 07 01 0.632000 1 1
2006 07 02 0.582000 1 1
2006 07 03 0.559000 1 1
2006 07 04 0.536000 1 1
2006 07 05 0.536000 1 1
2006 07 06 0.000000 1 4
2006 07 07 0.000000 1 4
2006 07 08 0.000000 1 4
2006 07 09 0.000000 1 4
2006 07 10 0.000000 1 4
2006 07 11 0.000000 1 4
2006 07 12 0.000000 1 4
2006 07 13 0.000000 1 4
2006 07 14 0.000000 1 4
2006 07 15 0.000000 1 4
2006 07 16 0.000000 1 4
2006 07 17 0.000000 1 4
2006 07 18 0.000000 1 4
2006 07 19 0.000000 1 4
2006 07 20 0.000000 1 4
2006 07 21 0.000000 1 4
2006 07 22 0.000000 1 4
2006 07 23 0.000000 1 4
2006 07 24 0.000000 1 4
2006 07 25 0.000000 1 4
2006 07 26 0.000000 1 4
2006 07 27 0.000000 1 4
2006 07 28 0.000000 1 4
2006 07 29 0.000000 1 4
2006 07 30 0.000000 1 4
2006 07 31 0.000000 1 4
2006 08 01 0.000000 1 4
2006 08 02 0.000000 1 4
2006 08 03 0.000000 1 4
2006 08 04 0.000000 1 4
2006 08 05 0.000000 1 4
2006 08 06 0.000000 1 4
2006 08 07 0.000000 1 4
2006 08 08 0.000000 1 4
2006 08 09 0.000000 1 4
2006 08 10 0.000000 1 4
2006 08 11 0.000000 1 4
2006 08 12 0.000000 1 4
2006 08 13 0.000000 1 4
2006 08 14 0.000000 1 4
2006 08 15 0.000000 1 4
2006 08 16 0.000000 1 4
2006 08 17 0.000000 1 4
2006 08 18 0.000000 1 4
2006 08 19 0.000000 1 4
2006 08 20 0.000000 1 4
2006 08 21 0.000000 1 4
2006 08 22 0.000000 1 4
2006 08 23 0.000000 1 4
2006 08 24 0.000000 1 4
2006 08 25 0.000000 1 4
2006 08 26 0.000000 1 4
2006 08 27 0.000000 1 4
2006 08 28 0.000000 1 4
2006 08 29 0.000000 1 4
2006 08 30 0.000000 1 4
2006 08 31 0.000000 1 4
2006 09 01 0.000000 1 4
2006 09 02 0.000000 1 4
2006 09 03 0.000000 1 4
2006 09 04 0.000000 1 4
2006 09 05 0.000000 1 4
2006 09 06 0.000000 1 4
2006 09 07 0.000000 1 4
2006 09 08 0.000000 1 4
2006 09 09 0.000000 1 4
2006 09 10 0.000000 1 4
2006 09 11 0.000000 1 4
2006 09 12 0.000000 1 4
2006 09 13 0.000000 1 4
2006 09 14 0.000000 1 4
2006 09 15 0.000000 1 4
2006 09 16 0.000000 1 4
2006 09 17 0.000000 1 4
2006 09 18 0.000000 1 4
2006 09 19 0.000000 1 4
2006 09 20 0.000000 1 4
2006 09 21 0.000000 1 4
2006 09 22 0.000000 1 4
2006 09 23 0.000000 1 4
2006 09 24 0.000000 1 4
2006 09 25 0.000000 1 4
2006 09 26 0.000000 1 4
2006 09 27 0.000000 1 4
2006 09 28 0.000000 1 4
2006 09 29 0.000000 1 4
2006 09 30 0.000000 1 4
2006 10 01 0.000000 1 4
2006 10 02 0.000000 1 4
2006 10 03 0.000000 1 4
2006 10 04 0.000000 1 4
2006 10 05 0.000000 1 4
2006 10 06 0.000000 1 4
2006 10 07 0.000000 1 4
2006 10 08 0.000000 1 4
2006 10 09 0.000000 1 4
2006 10 10 0.000000 1 4
2006 10 11 0.000000 1 4
2006 10 12 0.000000 1 4
2006 10 13 0.000000 1 4
2006 10 14 0.000000 1 4
2006 10 15 0.000000 1 4
2006 10 16 0.000000 1 4
2006 10 17 0.000000 1 4
2006 10 18 0.000000 1 4
2006 10 19 0.000000 1 4
2006 10 20 0.000000 1 4
2006 10 21 0.000000 1 4
2006 10 22 0.000000 1 4
2006 10 23 0.000000 1 4
2006 10 24 0.000000 1 4
2006 10 25 0.000000 1 4
2006 10 26 0.000000 1 4
2006 10 27 0.000000 1 4
2006 10 28 0.000000 1 4
2006 10 29 0.000000 1 4
2006 10 30 0.000000 1 4
2006 10 31 0.000000 1 4
2006 11 01 0.000000 1 4
2006 11 02 0.000000 1 4
2006 11 03 0.000000 1 4
2006 11 04 0.000000 1 4
2006 11 05 0.000000 1 4
2006 11 06 0.000000 1 4
2006 11 07 0.000000 1 4
2006 11 08 0.000000 1 4
2006 11 09 0.000000 1 4
2006 11 10 0.000000 1 4
2006 11 11 0.000000 1 4
2006 11 12 0.000000 1 4
2006 11 13 0.000000 1 4
2006 11 14 0.000000 1 4
2006 11 15 0.000000 1 4
2006 11 16 0.000000 1 4
2006 11 17 0.000000 1 4
2006 11 18 0.000000 1 4
2006 11 19 0.000000 1 4
2006 11 20 0.000000 1 4
2006 11 21 0.000000 1 4
2006 11 22 0.000000 1 4
2006 11 23 0.000000 1 4
2006 11 24 0.000000 1 4
2006 11 25 0.000000 1 4
2006 11 26 0.000000 1 4
2006 11 27 0.000000 1 4
2006 11 28 0.000000 1 4
2006 11 29 0.000000 1 4
2006 11 30 0.000000 1 4
2006 12 01 0.000000 1 4
2006 12 02 0.000000 1 4
2006 12 03 0.000000 1 4
2006 12 04 0.000000 1 4
2006 12 05 0.000000 1 4
2006 12 06 0.000000 1 4
2006 12 07 0.000000 1 4
2006 12 08 0.000000 1 4
2006 12 09 0.000000 1 4
2006 12 10 0.000000 1 4
2006 12 11 0.000000 1 4
2006 12 12 0.000000 1 4
2006 12 13 0.000000 1 4
2006 12 14 0.000000 1 4
2006 12 15 0.000000 1 4
2006 12 16 0.000000 1 4
2006 12 17 0.000000 1 4
2006 12 18 0.000000 1 4
2006 12 19 0.000000 1 4
2006 12 20 0.000000 1 4
2006 12 21 0.000000 1 4
2006 12 22 0.000000 1 4
2006 12 23 0.000000 1 4
2006 12 24 0.000000 1 4
2006 12 25 0.000000 1 4
2006 12 26 0.000000 1 4
2006 12 27 0.000000 1 4
2006 12 28 0.000000 1 4
2006 12 29 0.000000 1 4
2006 12 30 0.000000 1 4
2006 12 31 0.000000 1 4
2007 01 01 0.000000 1 4
2007 01 02 0.000000 1 4
2007 01 03 0.000000 1 4
2007 01 04 0.000000 1 4
2007 01 05 0.000000 1 4
2007 01 06 0.000000 1 4
2007 01 07 0.000000 1 4
2007 01 08 0.000000 1 4
2007 01 09 0.000000 1 4
2007 01 10 0.000000 1 4
2007 01 11 0.000000 1 4
2007 01 12 0.000000 1 4
2007 01 13 0.000000 1 4
2007 01 14 0.000000 1 4
2007 01 15 0.000000 1 4
2007 01 16 0.000000 1 4
2007 01 17 0.000000 1 4
2007 01 18 0.000000 1 4
2007 01 19 0.000000 1 4
2007 01 20 0.000000 1 4
2007 01 21 0.000000 1 4
2007 01 22 0.000000 1 4
2007 01 23 0.000000 1 4
2007 01 24 0.000000 1 4
2007 01 25 0.000000 1 4
2007 01 26 0.000000 1 4
