year month day streamflow_m3s qual_control_by_ana qual_flag
1973 04 29 nan nan nan
1973 04 30 nan nan nan
1973 05 01 nan nan nan
1973 05 02 nan nan nan
1973 05 03 nan nan nan
1973 05 04 nan nan nan
1973 05 05 nan nan nan
1973 05 06 nan nan nan
1973 05 07 nan nan nan
1973 05 08 nan nan nan
1973 05 09 nan nan nan
1973 05 10 nan nan nan
1973 05 11 nan nan nan
1973 05 12 nan nan nan
1973 05 13 nan nan nan
1973 05 14 nan nan nan
1973 05 15 nan nan nan
1973 05 16 nan nan nan
1973 05 17 nan nan nan
1973 05 18 nan nan nan
1973 05 19 nan nan nan
1973 05 20 nan nan nan
1973 05 21 nan nan nan
1973 05 22 nan nan nan
1973 05 23 nan nan nan
1973 05 24 nan nan nan
1973 05 25 nan nan nan
1973 05 26 nan nan nan
1973 05 27 nan nan nan
1973 05 28 nan nan nan
1973 05 29 nan nan nan
1973 05 30 nan nan nan
1973 05 31 nan nan nan
1973 06 01 0.467000 1 1
1973 06 02 0.410000 1 1
1973 06 03 0.410000 1 1
1973 06 04 0.410000 1 1
1973 06 05 0.421000 1 1
1973 06 06 0.421000 1 1
1973 06 07 0.421000 1 1
1973 06 08 0.433000 1 1
1973 06 09 0.433000 1 1
1973 06 10 0.433000 1 1
1973 06 11 0.433000 1 1
1973 06 12 0.433000 1 1
1973 06 13 0.444000 1 1
1973 06 14 0.456000 1 1
1973 06 15 0.456000 1 1
1973 06 16 0.467000 1 1
1973 06 17 0.456000 1 1
1973 06 18 0.479000 1 1
1973 06 19 0.467000 1 1
1973 06 20 0.456000 1 1
1973 06 21 0.456000 1 1
1973 06 22 0.456000 1 1
1973 06 23 0.456000 1 1
1973 06 24 0.456000 1 1
1973 06 25 0.479000 1 1
1973 06 26 0.456000 1 1
1973 06 27 0.456000 1 1
1973 06 28 0.456000 1 1
1973 06 29 0.456000 1 1
1973 06 30 0.456000 1 1
1973 07 01 0.456000 1 1
1973 07 02 0.456000 1 1
1973 07 03 0.456000 1 1
1973 07 04 0.456000 1 1
1973 07 05 0.444000 1 1
1973 07 06 0.456000 1 1
1973 07 07 0.456000 1 1
1973 07 08 0.433000 1 1
1973 07 09 0.433000 1 1
1973 07 10 0.433000 1 1
1973 07 11 0.456000 1 1
1973 07 12 0.456000 1 1
1973 07 13 0.456000 1 1
1973 07 14 0.456000 1 1
1973 07 15 0.456000 1 1
1973 07 16 0.433000 1 1
1973 07 17 0.433000 1 1
1973 07 18 0.433000 1 1
1973 07 19 0.433000 1 1
1973 07 20 0.433000 1 1
1973 07 21 0.433000 1 1
1973 07 22 0.433000 1 1
1973 07 23 0.433000 1 1
1973 07 24 0.350000 1 1
1973 07 25 0.350000 1 1
1973 07 26 0.340000 1 1
1973 07 27 0.340000 1 1
1973 07 28 0.340000 1 1
1973 07 29 0.310000 1 1
1973 07 30 0.310000 1 1
1973 07 31 0.310000 1 1
1973 08 01 0.310000 1 1
1973 08 02 0.310000 1 1
1973 08 03 0.310000 1 1
1973 08 04 0.310000 1 1
1973 08 05 0.310000 1 1
1973 08 06 0.310000 1 1
1973 08 07 0.310000 1 1
1973 08 08 0.310000 1 1
1973 08 09 0.310000 1 1
1973 08 10 0.310000 1 1
1973 08 11 0.310000 1 1
1973 08 12 0.310000 1 1
1973 08 13 0.310000 1 1
1973 08 14 0.310000 1 1
1973 08 15 0.310000 1 1
1973 08 16 0.310000 1 1
1973 08 17 0.310000 1 1
1973 08 18 0.310000 1 1
1973 08 19 0.310000 1 1
1973 08 20 0.310000 1 1
1973 08 21 0.310000 1 1
1973 08 22 0.310000 1 1
1973 08 23 0.310000 1 1
1973 08 24 0.310000 1 1
1973 08 25 0.310000 1 1
1973 08 26 0.310000 1 1
1973 08 27 0.310000 1 1
1973 08 28 0.310000 1 1
1973 08 29 0.310000 1 1
1973 08 30 0.310000 1 1
1973 08 31 0.310000 1 1
1973 09 01 0.294000 1 1
1973 09 02 0.294000 1 1
1973 09 03 0.294000 1 1
1973 09 04 0.294000 1 1
1973 09 05 0.294000 1 1
1973 09 06 0.294000 1 1
1973 09 07 0.294000 1 1
1973 09 08 0.294000 1 1
1973 09 09 0.294000 1 1
1973 09 10 0.294000 1 1
1973 09 11 0.294000 1 1
1973 09 12 0.294000 1 1
1973 09 13 0.294000 1 1
1973 09 14 0.294000 1 1
1973 09 15 0.294000 1 1
1973 09 16 0.294000 1 1
1973 09 17 0.294000 1 1
1973 09 18 0.294000 1 1
1973 09 19 0.310000 1 1
1973 09 20 0.310000 1 1
1973 09 21 0.310000 1 1
1973 09 22 0.310000 1 1
1973 09 23 0.310000 1 1
1973 09 24 0.310000 1 1
1973 09 25 0.310000 1 1
1973 09 26 0.310000 1 1
1973 09 27 0.310000 1 1
1973 09 28 0.310000 1 1
1973 09 29 0.310000 1 1
1973 09 30 0.310000 1 1
1973 10 01 4.170000 1 1
1973 10 02 0.830000 1 1
1973 10 03 0.698000 1 1
1973 10 04 0.698000 1 1
1973 10 05 0.433000 1 1
1973 10 06 0.433000 1 1
1973 10 07 0.330000 1 1
1973 10 08 0.330000 1 1
1973 10 09 0.330000 1 1
1973 10 10 0.330000 1 1
1973 10 11 0.330000 1 1
1973 10 12 0.330000 1 1
1973 10 13 0.330000 1 1
1973 10 14 0.330000 1 1
1973 10 15 0.330000 1 1
1973 10 16 0.330000 1 1
1973 10 17 0.330000 1 1
1973 10 18 0.370000 1 1
1973 10 19 0.410000 1 1
1973 10 20 0.410000 1 1
1973 10 21 0.410000 1 1
1973 10 22 0.410000 1 1
1973 10 23 0.380000 1 1
1973 10 24 0.340000 1 1
1973 10 25 0.350000 1 1
1973 10 26 0.350000 1 1
1973 10 27 0.350000 1 1
1973 10 28 0.350000 1 1
1973 10 29 0.350000 1 1
1973 10 30 0.330000 1 1
1973 10 31 0.310000 1 1
1973 11 01 0.310000 1 1
1973 11 02 0.310000 1 1
1973 11 03 0.310000 1 1
1973 11 04 0.310000 1 1
1973 11 05 0.310000 1 1
1973 11 06 0.310000 1 1
1973 11 07 0.310000 1 1
1973 11 08 0.310000 1 1
1973 11 09 0.310000 1 1
1973 11 10 0.310000 1 1
1973 11 11 0.310000 1 1
1973 11 12 0.310000 1 1
1973 11 13 0.310000 1 1
1973 11 14 0.310000 1 1
1973 11 15 0.310000 1 1
1973 11 16 0.310000 1 1
1973 11 17 0.310000 1 1
1973 11 18 0.310000 1 1
1973 11 19 0.310000 1 1
1973 11 20 0.310000 1 1
1973 11 21 0.310000 1 1
1973 11 22 0.310000 1 1
1973 11 23 0.310000 1 1
1973 11 24 0.310000 1 1
1973 11 25 0.310000 1 1
1973 11 26 0.310000 1 1
1973 11 27 0.310000 1 1
1973 11 28 0.310000 1 1
1973 11 29 0.310000 1 1
1973 11 30 0.651000 1 1
1973 12 01 0.609000 1 1
1973 12 02 0.595000 1 1
1973 12 03 0.525000 1 1
1973 12 04 0.410000 1 1
1973 12 05 0.370000 1 1
1973 12 06 0.433000 1 1
1973 12 07 0.410000 1 1
1973 12 08 0.410000 1 1
1973 12 09 0.410000 1 1
1973 12 10 0.410000 1 1
1973 12 11 0.410000 1 1
1973 12 12 0.410000 1 1
1973 12 13 0.410000 1 1
1973 12 14 0.410000 1 1
1973 12 15 0.370000 1 1
1973 12 16 0.330000 1 1
1973 12 17 0.330000 1 1
1973 12 18 0.330000 1 1
1973 12 19 0.330000 1 1
1973 12 20 0.330000 1 1
1973 12 21 0.370000 1 1
1973 12 22 0.370000 1 1
1973 12 23 0.370000 1 1
1973 12 24 0.370000 1 1
1973 12 25 0.370000 1 1
1973 12 26 0.390000 1 1
1973 12 27 0.637000 1 1
1973 12 28 0.637000 1 1
1973 12 29 0.637000 1 1
1973 12 30 0.467000 1 1
1973 12 31 0.467000 1 1
1974 01 01 nan nan nan
1974 01 02 nan nan nan
1974 01 03 nan nan nan
1974 01 04 nan nan nan
1974 01 05 nan nan nan
1974 01 06 nan nan nan
1974 01 07 nan nan nan
1974 01 08 nan nan nan
1974 01 09 nan nan nan
1974 01 10 nan nan nan
1974 01 11 nan nan nan
1974 01 12 nan nan nan
1974 01 13 nan nan nan
1974 01 14 nan nan nan
1974 01 15 nan nan nan
1974 01 16 nan nan nan
1974 01 17 nan nan nan
1974 01 18 nan nan nan
1974 01 19 nan nan nan
1974 01 20 nan nan nan
1974 01 21 nan nan nan
1974 01 22 nan nan nan
1974 01 23 nan nan nan
1974 01 24 nan nan nan
1974 01 25 nan nan nan
1974 01 26 nan nan nan
1974 01 27 nan nan nan
1974 01 28 nan nan nan
1974 01 29 nan nan nan
1974 01 30 nan nan nan
1974 01 31 nan nan nan
1974 02 01 nan nan nan
1974 02 02 nan nan nan
1974 02 03 nan nan nan
1974 02 04 nan nan nan
1974 02 05 nan nan nan
1974 02 06 nan nan nan
1974 02 07 nan nan nan
1974 02 08 nan nan nan
1974 02 09 nan nan nan
1974 02 10 nan nan nan
1974 02 11 nan nan nan
1974 02 12 nan nan nan
1974 02 13 nan nan nan
1974 02 14 nan nan nan
1974 02 15 nan nan nan
1974 02 16 nan nan nan
1974 02 17 nan nan nan
1974 02 18 nan nan nan
1974 02 19 nan nan nan
1974 02 20 nan nan nan
1974 02 21 nan nan nan
1974 02 22 nan nan nan
1974 02 23 nan nan nan
1974 02 24 nan nan nan
1974 02 25 nan nan nan
1974 02 26 nan nan nan
1974 02 27 nan nan nan
1974 02 28 nan nan nan
1974 03 01 nan nan nan
1974 03 02 nan nan nan
1974 03 03 nan nan nan
1974 03 04 nan nan nan
1974 03 05 nan nan nan
1974 03 06 nan nan nan
1974 03 07 nan nan nan
1974 03 08 nan nan nan
1974 03 09 nan nan nan
1974 03 10 nan nan nan
1974 03 11 nan nan nan
1974 03 12 nan nan nan
1974 03 13 nan nan nan
1974 03 14 nan nan nan
1974 03 15 nan nan nan
1974 03 16 nan nan nan
1974 03 17 nan nan nan
1974 03 18 nan nan nan
1974 03 19 nan nan nan
1974 03 20 nan nan nan
1974 03 21 nan nan nan
1974 03 22 nan nan nan
1974 03 23 nan nan nan
1974 03 24 nan nan nan
1974 03 25 nan nan nan
1974 03 26 nan nan nan
1974 03 27 nan nan nan
1974 03 28 nan nan nan
1974 03 29 nan nan nan
1974 03 30 nan nan nan
1974 03 31 nan nan nan
1974 04 01 nan nan nan
1974 04 02 nan nan nan
1974 04 03 nan nan nan
1974 04 04 nan nan nan
1974 04 05 nan nan nan
1974 04 06 nan nan nan
1974 04 07 nan nan nan
1974 04 08 nan nan nan
1974 04 09 nan nan nan
1974 04 10 nan nan nan
1974 04 11 nan nan nan
1974 04 12 nan nan nan
1974 04 13 nan nan nan
1974 04 14 nan nan nan
1974 04 15 nan nan nan
1974 04 16 nan nan nan
1974 04 17 nan nan nan
1974 04 18 nan nan nan
1974 04 19 nan nan nan
1974 04 20 nan nan nan
1974 04 21 nan nan nan
1974 04 22 nan nan nan
1974 04 23 nan nan nan
1974 04 24 nan nan nan
1974 04 25 nan nan nan
1974 04 26 nan nan nan
1974 04 27 nan nan nan
1974 04 28 nan nan nan
1974 04 29 nan nan nan
1974 04 30 nan nan nan
1974 05 01 nan nan nan
1974 05 02 nan nan nan
1974 05 03 nan nan nan
1974 05 04 nan nan nan
1974 05 05 nan nan nan
1974 05 06 nan nan nan
1974 05 07 nan nan nan
1974 05 08 nan nan nan
1974 05 09 nan nan nan
1974 05 10 nan nan nan
1974 05 11 nan nan nan
1974 05 12 nan nan nan
1974 05 13 nan nan nan
1974 05 14 nan nan nan
1974 05 15 nan nan nan
1974 05 16 nan nan nan
1974 05 17 nan nan nan
1974 05 18 nan nan nan
1974 05 19 nan nan nan
1974 05 20 nan nan nan
1974 05 21 nan nan nan
1974 05 22 nan nan nan
1974 05 23 nan nan nan
1974 05 24 nan nan nan
1974 05 25 nan nan nan
1974 05 26 nan nan nan
1974 05 27 nan nan nan
1974 05 28 nan nan nan
1974 05 29 nan nan nan
1974 05 30 nan nan nan
1974 05 31 nan nan nan
1974 06 01 nan nan nan
1974 06 02 nan nan nan
1974 06 03 nan nan nan
1974 06 04 nan nan nan
1974 06 05 nan nan nan
1974 06 06 nan nan nan
1974 06 07 nan nan nan
1974 06 08 nan nan nan
1974 06 09 nan nan nan
1974 06 10 nan nan nan
1974 06 11 nan nan nan
1974 06 12 nan nan nan
1974 06 13 nan nan nan
1974 06 14 nan nan nan
1974 06 15 nan nan nan
1974 06 16 nan nan nan
1974 06 17 nan nan nan
1974 06 18 nan nan nan
1974 06 19 nan nan nan
1974 06 20 nan nan nan
1974 06 21 nan nan nan
1974 06 22 nan nan nan
1974 06 23 nan nan nan
1974 06 24 nan nan nan
1974 06 25 nan nan nan
1974 06 26 nan nan nan
1974 06 27 nan nan nan
1974 06 28 nan nan nan
1974 06 29 nan nan nan
1974 06 30 nan nan nan
1974 07 01 nan nan nan
1974 07 02 nan nan nan
1974 07 03 nan nan nan
1974 07 04 nan nan nan
1974 07 05 nan nan nan
1974 07 06 nan nan nan
1974 07 07 nan nan nan
1974 07 08 nan nan nan
1974 07 09 nan nan nan
1974 07 10 nan nan nan
1974 07 11 nan nan nan
1974 07 12 nan nan nan
1974 07 13 nan nan nan
1974 07 14 nan nan nan
1974 07 15 nan nan nan
1974 07 16 nan nan nan
1974 07 17 nan nan nan
1974 07 18 nan nan nan
1974 07 19 nan nan nan
1974 07 20 nan nan nan
1974 07 21 nan nan nan
1974 07 22 nan nan nan
1974 07 23 nan nan nan
1974 07 24 nan nan nan
1974 07 25 nan nan nan
1974 07 26 nan nan nan
1974 07 27 nan nan nan
1974 07 28 nan nan nan
1974 07 29 nan nan nan
1974 07 30 nan nan nan
1974 07 31 nan nan nan
1974 08 01 nan nan nan
1974 08 02 nan nan nan
1974 08 03 nan nan nan
1974 08 04 nan nan nan
1974 08 05 nan nan nan
1974 08 06 nan nan nan
1974 08 07 nan nan nan
1974 08 08 nan nan nan
1974 08 09 nan nan nan
1974 08 10 nan nan nan
1974 08 11 nan nan nan
1974 08 12 nan nan nan
1974 08 13 nan nan nan
1974 08 14 nan nan nan
1974 08 15 nan nan nan
1974 08 16 nan nan nan
1974 08 17 nan nan nan
1974 08 18 nan nan nan
1974 08 19 nan nan nan
1974 08 20 nan nan nan
1974 08 21 nan nan nan
1974 08 22 nan nan nan
1974 08 23 nan nan nan
1974 08 24 nan nan nan
1974 08 25 nan nan nan
1974 08 26 nan nan nan
1974 08 27 nan nan nan
1974 08 28 nan nan nan
1974 08 29 nan nan nan
1974 08 30 nan nan nan
1974 08 31 nan nan nan
1974 09 01 nan nan nan
1974 09 02 nan nan nan
1974 09 03 nan nan nan
1974 09 04 nan nan nan
1974 09 05 nan nan nan
1974 09 06 nan nan nan
1974 09 07 nan nan nan
1974 09 08 nan nan nan
1974 09 09 nan nan nan
1974 09 10 nan nan nan
1974 09 11 nan nan nan
1974 09 12 nan nan nan
1974 09 13 nan nan nan
1974 09 14 nan nan nan
1974 09 15 nan nan nan
1974 09 16 nan nan nan
1974 09 17 nan nan nan
1974 09 18 nan nan nan
1974 09 19 nan nan nan
1974 09 20 nan nan nan
1974 09 21 nan nan nan
1974 09 22 nan nan nan
1974 09 23 nan nan nan
1974 09 24 nan nan nan
1974 09 25 nan nan nan
1974 09 26 nan nan nan
1974 09 27 nan nan nan
1974 09 28 nan nan nan
1974 09 29 nan nan nan
1974 09 30 nan nan nan
1974 10 01 nan nan nan
1974 10 02 nan nan nan
1974 10 03 nan nan nan
1974 10 04 nan nan nan
1974 10 05 nan nan nan
1974 10 06 nan nan nan
1974 10 07 nan nan nan
1974 10 08 nan nan nan
1974 10 09 nan nan nan
1974 10 10 nan nan nan
1974 10 11 nan nan nan
1974 10 12 nan nan nan
1974 10 13 nan nan nan
1974 10 14 nan nan nan
1974 10 15 nan nan nan
1974 10 16 nan nan nan
1974 10 17 nan nan nan
1974 10 18 nan nan nan
1974 10 19 nan nan nan
1974 10 20 nan nan nan
1974 10 21 nan nan nan
1974 10 22 nan nan nan
1974 10 23 nan nan nan
1974 10 24 nan nan nan
1974 10 25 nan nan nan
1974 10 26 nan nan nan
1974 10 27 nan nan nan
1974 10 28 nan nan nan
1974 10 29 nan nan nan
1974 10 30 nan nan nan
1974 10 31 nan nan nan
1974 11 01 nan nan nan
1974 11 02 nan nan nan
1974 11 03 nan nan nan
1974 11 04 nan nan nan
1974 11 05 nan nan nan
1974 11 06 nan nan nan
1974 11 07 nan nan nan
1974 11 08 nan nan nan
1974 11 09 nan nan nan
1974 11 10 nan nan nan
1974 11 11 nan nan nan
1974 11 12 nan nan nan
1974 11 13 nan nan nan
1974 11 14 nan nan nan
1974 11 15 nan nan nan
1974 11 16 nan nan nan
1974 11 17 nan nan nan
1974 11 18 nan nan nan
1974 11 19 nan nan nan
1974 11 20 nan nan nan
1974 11 21 nan nan nan
1974 11 22 nan nan nan
1974 11 23 nan nan nan
1974 11 24 nan nan nan
1974 11 25 nan nan nan
1974 11 26 nan nan nan
1974 11 27 nan nan nan
1974 11 28 nan nan nan
1974 11 29 nan nan nan
1974 11 30 nan nan nan
1974 12 01 nan nan nan
1974 12 02 nan nan nan
1974 12 03 nan nan nan
1974 12 04 nan nan nan
1974 12 05 nan nan nan
1974 12 06 nan nan nan
1974 12 07 nan nan nan
1974 12 08 nan nan nan
1974 12 09 nan nan nan
1974 12 10 nan nan nan
1974 12 11 nan nan nan
1974 12 12 nan nan nan
1974 12 13 nan nan nan
1974 12 14 nan nan nan
1974 12 15 nan nan nan
1974 12 16 nan nan nan
1974 12 17 nan nan nan
1974 12 18 nan nan nan
1974 12 19 nan nan nan
1974 12 20 nan nan nan
1974 12 21 nan nan nan
1974 12 22 nan nan nan
1974 12 23 nan nan nan
1974 12 24 nan nan nan
1974 12 25 nan nan nan
1974 12 26 nan nan nan
1974 12 27 nan nan nan
1974 12 28 nan nan nan
1974 12 29 nan nan nan
1974 12 30 nan nan nan
1974 12 31 nan nan nan
1975 01 01 nan nan nan
1975 01 02 nan nan nan
1975 01 03 nan nan nan
1975 01 04 nan nan nan
1975 01 05 nan nan nan
1975 01 06 nan nan nan
1975 01 07 nan nan nan
1975 01 08 nan nan nan
1975 01 09 nan nan nan
1975 01 10 nan nan nan
1975 01 11 nan nan nan
1975 01 12 nan nan nan
1975 01 13 nan nan nan
1975 01 14 nan nan nan
1975 01 15 nan nan nan
1975 01 16 nan nan nan
1975 01 17 nan nan nan
1975 01 18 nan nan nan
1975 01 19 nan nan nan
1975 01 20 nan nan nan
1975 01 21 nan nan nan
1975 01 22 nan nan nan
1975 01 23 nan nan nan
1975 01 24 nan nan nan
1975 01 25 nan nan nan
1975 01 26 nan nan nan
1975 01 27 nan nan nan
1975 01 28 nan nan nan
1975 01 29 nan nan nan
1975 01 30 nan nan nan
1975 01 31 nan nan nan
1975 02 01 nan nan nan
1975 02 02 nan nan nan
1975 02 03 nan nan nan
1975 02 04 nan nan nan
1975 02 05 nan nan nan
1975 02 06 nan nan nan
1975 02 07 nan nan nan
1975 02 08 nan nan nan
1975 02 09 nan nan nan
1975 02 10 nan nan nan
1975 02 11 nan nan nan
1975 02 12 nan nan nan
1975 02 13 nan nan nan
1975 02 14 nan nan nan
1975 02 15 nan nan nan
1975 02 16 nan nan nan
1975 02 17 nan nan nan
1975 02 18 nan nan nan
1975 02 19 nan nan nan
1975 02 20 nan nan nan
1975 02 21 nan nan nan
1975 02 22 nan nan nan
1975 02 23 nan nan nan
1975 02 24 nan nan nan
1975 02 25 nan nan nan
1975 02 26 nan nan nan
1975 02 27 nan nan nan
1975 02 28 nan nan nan
1975 03 01 nan nan nan
1975 03 02 nan nan nan
1975 03 03 nan nan nan
1975 03 04 nan nan nan
1975 03 05 nan nan nan
1975 03 06 nan nan nan
1975 03 07 nan nan nan
1975 03 08 nan nan nan
1975 03 09 nan nan nan
1975 03 10 nan nan nan
1975 03 11 nan nan nan
1975 03 12 nan nan nan
1975 03 13 nan nan nan
1975 03 14 nan nan nan
1975 03 15 nan nan nan
1975 03 16 nan nan nan
1975 03 17 nan nan nan
1975 03 18 nan nan nan
1975 03 19 nan nan nan
1975 03 20 nan nan nan
1975 03 21 nan nan nan
1975 03 22 nan nan nan
1975 03 23 nan nan nan
1975 03 24 nan nan nan
1975 03 25 nan nan nan
1975 03 26 nan nan nan
1975 03 27 nan nan nan
1975 03 28 nan nan nan
1975 03 29 nan nan nan
1975 03 30 nan nan nan
1975 03 31 nan nan nan
1975 04 01 nan nan nan
1975 04 02 nan nan nan
1975 04 03 nan nan nan
1975 04 04 nan nan nan
1975 04 05 nan nan nan
1975 04 06 nan nan nan
1975 04 07 nan nan nan
1975 04 08 nan nan nan
1975 04 09 nan nan nan
1975 04 10 nan nan nan
1975 04 11 nan nan nan
1975 04 12 nan nan nan
1975 04 13 nan nan nan
1975 04 14 nan nan nan
1975 04 15 nan nan nan
1975 04 16 nan nan nan
1975 04 17 nan nan nan
1975 04 18 nan nan nan
1975 04 19 nan nan nan
1975 04 20 nan nan nan
1975 04 21 nan nan nan
1975 04 22 nan nan nan
1975 04 23 nan nan nan
1975 04 24 nan nan nan
1975 04 25 nan nan nan
1975 04 26 nan nan nan
1975 04 27 nan nan nan
1975 04 28 nan nan nan
1975 04 29 nan nan nan
1975 04 30 nan nan nan
1975 05 01 nan nan nan
1975 05 02 nan nan nan
1975 05 03 nan nan nan
1975 05 04 nan nan nan
1975 05 05 nan nan nan
1975 05 06 nan nan nan
1975 05 07 nan nan nan
1975 05 08 nan nan nan
1975 05 09 nan nan nan
1975 05 10 nan nan nan
1975 05 11 nan nan nan
1975 05 12 nan nan nan
1975 05 13 nan nan nan
1975 05 14 nan nan nan
1975 05 15 nan nan nan
1975 05 16 nan nan nan
1975 05 17 nan nan nan
1975 05 18 nan nan nan
1975 05 19 nan nan nan
1975 05 20 nan nan nan
1975 05 21 nan nan nan
1975 05 22 nan nan nan
1975 05 23 nan nan nan
1975 05 24 nan nan nan
1975 05 25 nan nan nan
1975 05 26 nan nan nan
1975 05 27 nan nan nan
1975 05 28 nan nan nan
1975 05 29 nan nan nan
1975 05 30 nan nan nan
1975 05 31 nan nan nan
1975 06 01 nan nan nan
1975 06 02 nan nan nan
1975 06 03 nan nan nan
1975 06 04 nan nan nan
1975 06 05 nan nan nan
1975 06 06 nan nan nan
1975 06 07 nan nan nan
1975 06 08 nan nan nan
1975 06 09 nan nan nan
1975 06 10 nan nan nan
1975 06 11 nan nan nan
1975 06 12 nan nan nan
1975 06 13 nan nan nan
1975 06 14 nan nan nan
1975 06 15 nan nan nan
1975 06 16 nan nan nan
1975 06 17 nan nan nan
1975 06 18 nan nan nan
1975 06 19 nan nan nan
1975 06 20 nan nan nan
1975 06 21 nan nan nan
1975 06 22 nan nan nan
1975 06 23 nan nan nan
1975 06 24 nan nan nan
1975 06 25 nan nan nan
1975 06 26 nan nan nan
1975 06 27 nan nan nan
1975 06 28 nan nan nan
1975 06 29 nan nan nan
1975 06 30 nan nan nan
1975 07 01 nan nan nan
1975 07 02 nan nan nan
1975 07 03 nan nan nan
1975 07 04 nan nan nan
1975 07 05 nan nan nan
1975 07 06 nan nan nan
1975 07 07 nan nan nan
1975 07 08 nan nan nan
1975 07 09 nan nan nan
1975 07 10 nan nan nan
1975 07 11 nan nan nan
1975 07 12 nan nan nan
1975 07 13 nan nan nan
1975 07 14 nan nan nan
1975 07 15 nan nan nan
1975 07 16 nan nan nan
1975 07 17 nan nan nan
1975 07 18 nan nan nan
1975 07 19 nan nan nan
1975 07 20 nan nan nan
1975 07 21 nan nan nan
1975 07 22 nan nan nan
1975 07 23 nan nan nan
1975 07 24 nan nan nan
1975 07 25 nan nan nan
1975 07 26 nan nan nan
1975 07 27 nan nan nan
1975 07 28 nan nan nan
1975 07 29 nan nan nan
1975 07 30 nan nan nan
1975 07 31 nan nan nan
1975 08 01 nan nan nan
1975 08 02 nan nan nan
1975 08 03 nan nan nan
1975 08 04 nan nan nan
1975 08 05 nan nan nan
1975 08 06 nan nan nan
1975 08 07 nan nan nan
1975 08 08 nan nan nan
1975 08 09 nan nan nan
1975 08 10 nan nan nan
1975 08 11 nan nan nan
1975 08 12 nan nan nan
1975 08 13 nan nan nan
1975 08 14 nan nan nan
1975 08 15 nan nan nan
1975 08 16 nan nan nan
1975 08 17 nan nan nan
1975 08 18 nan nan nan
1975 08 19 nan nan nan
1975 08 20 nan nan nan
