year month day streamflow_m3s qual_control_by_ana qual_flag
2006 12 23 21.580000 0 0
2006 12 24 19.659000 0 0
2006 12 25 23.363000 0 0
2006 12 26 28.668000 0 0
2006 12 27 25.664000 0 0
2006 12 28 29.343000 0 0
2006 12 29 31.209000 0 0
2006 12 30 20.456000 0 0
2006 12 31 22.388000 0 0
2007 01 01 30.529000 0 0
2007 01 02 36.560000 0 0
2007 01 03 42.034000 0 0
2007 01 04 40.433000 0 0
2007 01 05 73.231000 0 0
2007 01 06 83.233000 0 0
2007 01 07 79.681000 0 0
2007 01 08 85.814000 0 0
2007 01 09 90.207000 0 0
2007 01 10 54.047000 0 0
2007 01 11 45.987000 0 0
2007 01 12 35.689000 0 0
2007 01 13 33.265000 0 0
2007 01 14 84.224000 0 0
2007 01 15 90.408000 0 0
2007 01 16 88.806000 0 0
2007 01 17 87.607000 0 0
2007 01 18 91.411000 0 0
2007 01 19 nan nan nan
2007 01 20 118.477000 0 0
2007 01 21 100.313000 0 0
2007 01 22 74.592000 0 0
2007 01 23 80.468000 0 0
2007 01 24 62.484000 0 0
2007 01 25 61.916000 0 0
2007 01 26 53.306000 0 0
2007 01 27 75.372000 0 0
2007 01 28 76.543000 0 0
2007 01 29 79.681000 0 0
2007 01 30 86.809000 0 0
2007 01 31 79.288000 0 0
2007 02 01 68.401000 0 0
2007 02 02 62.295000 0 0
2007 02 03 76.543000 0 0
2007 02 04 60.405000 0 0
2007 02 05 48.895000 0 0
2007 02 06 47.437000 0 0
2007 02 07 44.903000 0 0
2007 02 08 48.530000 0 0
2007 02 09 65.719000 0 0
2007 02 10 63.053000 0 0
2007 02 11 44.543000 0 0
2007 02 12 54.789000 0 0
2007 02 13 46.349000 0 0
2007 02 14 39.902000 0 0
2007 02 15 36.386000 0 0
2007 02 16 33.782000 0 0
2007 02 17 31.892000 0 0
2007 02 18 30.529000 0 0
2007 02 19 32.235000 0 0
2007 02 20 29.850000 0 0
2007 02 21 28.500000 0 0
2007 02 22 29.850000 0 0
2007 02 23 26.826000 0 0
2007 02 24 25.168000 0 0
2007 02 25 26.826000 0 0
2007 02 26 32.578000 0 0
2007 02 27 39.902000 0 0
2007 02 28 31.551000 0 0
2007 03 01 27.160000 0 0
2007 03 02 25.168000 0 0
2007 03 03 23.200000 0 0
2007 03 04 22.226000 0 0
2007 03 05 21.258000 0 0
2007 03 06 20.936000 0 0
2007 03 07 20.616000 0 0
2007 03 08 20.616000 0 0
2007 03 09 20.616000 0 0
2007 03 10 20.936000 0 0
2007 03 11 24.509000 0 0
2007 03 12 22.226000 0 0
2007 03 13 20.936000 0 0
2007 03 14 19.659000 0 0
2007 03 15 23.200000 0 0
2007 03 16 23.200000 0 0
2007 03 17 46.349000 0 0
2007 03 18 48.895000 0 0
2007 03 19 40.611000 0 0
2007 03 20 46.349000 0 0
2007 03 21 45.987000 0 0
2007 03 22 34.994000 0 0
2007 03 23 49.626000 0 0
2007 03 24 40.256000 0 0
2007 03 25 35.689000 0 0
2007 03 26 34.301000 0 0
2007 03 27 32.921000 0 0
2007 03 28 27.829000 0 0
2007 03 29 25.168000 0 0
2007 03 30 23.200000 0 0
2007 03 31 21.902000 0 0
2007 04 01 20.936000 0 0
2007 04 02 20.936000 0 0
2007 04 03 20.616000 0 0
2007 04 04 19.659000 0 0
2007 04 05 19.025000 0 0
2007 04 06 19.818000 0 0
2007 04 07 21.580000 0 0
2007 04 08 29.850000 0 0
2007 04 09 45.625000 0 0
2007 04 10 38.842000 0 0
2007 04 11 29.174000 0 0
2007 04 12 24.181000 0 0
2007 04 13 21.902000 0 0
2007 04 14 21.258000 0 0
2007 04 15 22.226000 0 0
2007 04 16 20.936000 0 0
2007 04 17 21.097000 0 0
2007 04 18 22.226000 0 0
2007 04 19 19.342000 0 0
2007 04 20 18.394000 0 0
2007 04 21 19.659000 0 0
2007 04 22 20.936000 0 0
2007 04 23 19.977000 0 0
2007 04 24 18.709000 0 0
2007 04 25 17.767000 0 0
2007 04 26 17.143000 0 0
2007 04 27 17.454000 0 0
2007 04 28 16.832000 0 0
2007 04 29 15.905000 0 0
2007 04 30 15.905000 0 0
2007 05 01 15.905000 0 0
2007 05 02 15.598000 0 0
2007 05 03 14.682000 0 0
2007 05 04 14.530000 0 0
2007 05 05 14.076000 0 0
2007 05 06 14.076000 0 0
2007 05 07 14.076000 0 0
2007 05 08 14.076000 0 0
2007 05 09 13.774000 0 0
2007 05 10 14.076000 0 0
2007 05 11 13.774000 0 0
2007 05 12 13.474000 0 0
2007 05 13 13.174000 0 0
2007 05 14 13.174000 0 0
2007 05 15 12.876000 0 0
2007 05 16 12.876000 0 0
2007 05 17 12.876000 0 0
2007 05 18 12.727000 0 0
2007 05 19 12.282000 0 0
2007 05 20 12.282000 0 0
2007 05 21 13.174000 0 0
2007 05 22 13.474000 0 0
2007 05 23 25.168000 0 0
2007 05 24 28.837000 0 0
2007 05 25 21.419000 0 0
2007 05 26 17.143000 0 0
2007 05 27 15.905000 0 0
2007 05 28 16.213000 0 0
2007 05 29 15.598000 0 0
2007 05 30 14.378000 0 0
2007 05 31 14.076000 0 0
2007 06 01 13.774000 0 0
2007 06 02 13.474000 0 0
2007 06 03 16.832000 0 0
2007 06 04 20.456000 0 0
2007 06 05 17.767000 0 0
2007 06 06 15.598000 0 0
2007 06 07 14.378000 0 0
2007 06 08 13.774000 0 0
2007 06 09 13.324000 0 0
2007 06 10 12.876000 0 0
2007 06 11 12.876000 0 0
2007 06 12 12.579000 0 0
2007 06 13 12.134000 0 0
2007 06 14 11.987000 0 0
2007 06 15 11.693000 0 0
2007 06 16 11.693000 0 0
2007 06 17 11.108000 0 0
2007 06 18 11.108000 0 0
2007 06 19 11.108000 0 0
2007 06 20 11.108000 0 0
2007 06 21 10.528000 0 0
2007 06 22 10.528000 0 0
2007 06 23 10.528000 0 0
2007 06 24 10.528000 0 0
2007 06 25 10.384000 0 0
2007 06 26 10.240000 0 0
2007 06 27 10.240000 0 0
2007 06 28 9.952000 0 0
2007 06 29 9.952000 0 0
2007 06 30 9.952000 0 0
2007 07 01 9.952000 0 0
2007 07 02 9.667000 0 0
2007 07 03 9.667000 0 0
2007 07 04 9.382000 0 0
2007 07 05 9.382000 0 0
2007 07 06 9.382000 0 0
2007 07 07 9.240000 0 0
2007 07 08 9.099000 0 0
2007 07 09 9.099000 0 0
2007 07 10 9.099000 0 0
2007 07 11 8.817000 0 0
2007 07 12 8.817000 0 0
2007 07 13 8.677000 0 0
2007 07 14 8.537000 0 0
2007 07 15 8.397000 0 0
2007 07 16 8.257000 0 0
2007 07 17 8.257000 0 0
2007 07 18 12.876000 0 0
2007 07 19 13.474000 0 0
2007 07 20 12.579000 0 0
2007 07 21 10.817000 0 0
2007 07 22 9.952000 0 0
2007 07 23 9.667000 0 0
2007 07 24 30.189000 0 0
2007 07 25 58.148000 0 0
2007 07 26 54.047000 0 0
2007 07 27 47.074000 0 0
2007 07 28 23.854000 0 0
2007 07 29 19.025000 0 0
2007 07 30 16.213000 0 0
2007 07 31 14.378000 0 0
2007 08 01 14.076000 0 0
2007 08 02 12.876000 0 0
2007 08 03 11.987000 0 0
2007 08 04 11.693000 0 0
2007 08 05 11.108000 0 0
2007 08 06 11.108000 0 0
2007 08 07 11.108000 0 0
2007 08 08 11.108000 0 0
2007 08 09 10.528000 0 0
2007 08 10 10.528000 0 0
2007 08 11 9.952000 0 0
2007 08 12 9.667000 0 0
2007 08 13 9.382000 0 0
2007 08 14 9.382000 0 0
2007 08 15 9.382000 0 0
2007 08 16 9.382000 0 0
2007 08 17 8.257000 0 0
2007 08 18 8.257000 0 0
2007 08 19 8.257000 0 0
2007 08 20 8.257000 0 0
2007 08 21 7.980000 0 0
2007 08 22 7.980000 0 0
2007 08 23 7.841000 0 0
2007 08 24 7.704000 0 0
2007 08 25 7.429000 0 0
2007 08 26 7.429000 0 0
2007 08 27 7.156000 0 0
2007 08 28 7.156000 0 0
2007 08 29 7.156000 0 0
2007 08 30 7.156000 0 0
2007 08 31 7.156000 0 0
2007 09 01 7.156000 0 0
2007 09 02 6.884000 0 0
2007 09 03 6.884000 0 0
2007 09 04 6.884000 0 0
2007 09 05 6.749000 0 0
2007 09 06 6.614000 0 0
2007 09 07 6.346000 0 0
2007 09 08 6.079000 0 0
2007 09 09 6.079000 0 0
2007 09 10 6.079000 0 0
2007 09 11 6.079000 0 0
2007 09 12 5.759000 0 0
2007 09 13 5.596000 0 0
2007 09 14 5.596000 0 0
2007 09 15 5.596000 0 0
2007 09 16 5.596000 0 0
2007 09 17 5.515000 0 0
2007 09 18 5.354000 0 0
2007 09 19 5.273000 0 0
2007 09 20 5.273000 0 0
2007 09 21 5.273000 0 0
2007 09 22 5.112000 0 0
2007 09 23 5.112000 0 0
2007 09 24 5.032000 0 0
2007 09 25 5.112000 0 0
2007 09 26 4.953000 0 0
2007 09 27 4.953000 0 0
2007 09 28 4.953000 0 0
2007 09 29 4.953000 0 0
2007 09 30 4.953000 0 0
2007 10 01 4.953000 0 0
2007 10 02 5.273000 0 0
2007 10 03 5.273000 0 0
2007 10 04 4.953000 0 0
2007 10 05 4.953000 0 0
2007 10 06 4.793000 0 0
2007 10 07 4.398000 0 0
2007 10 08 4.320000 0 0
2007 10 09 4.477000 0 0
2007 10 10 4.477000 0 0
2007 10 11 4.320000 0 0
2007 10 12 4.320000 0 0
2007 10 13 4.164000 0 0
2007 10 14 4.008000 0 0
2007 10 15 4.164000 0 0
2007 10 16 11.108000 0 0
2007 10 17 8.817000 0 0
2007 10 18 6.614000 0 0
2007 10 19 5.596000 0 0
2007 10 20 5.112000 0 0
2007 10 21 4.953000 0 0
2007 10 22 4.714000 0 0
2007 10 23 4.953000 0 0
2007 10 24 5.112000 0 0
2007 10 25 7.429000 0 0
2007 10 26 10.528000 0 0
2007 10 27 9.667000 0 0
2007 10 28 7.704000 0 0
2007 10 29 5.596000 0 0
2007 10 30 5.434000 0 0
2007 10 31 5.759000 0 0
2007 11 01 6.614000 0 0
2007 11 02 15.292000 0 0
2007 11 03 19.183000 0 0
2007 11 04 18.709000 0 0
2007 11 05 18.867000 0 0
2007 11 06 17.143000 0 0
2007 11 07 15.905000 0 0
2007 11 08 14.378000 0 0
2007 11 09 13.174000 0 0
2007 11 10 17.767000 0 0
2007 11 11 18.709000 0 0
2007 11 12 18.394000 0 0
2007 11 13 19.025000 0 0
2007 11 14 25.168000 0 0
2007 11 15 17.143000 0 0
2007 11 16 25.168000 0 0
2007 11 17 29.512000 0 0
2007 11 18 18.552000 0 0
2007 11 19 14.986000 0 0
2007 11 20 12.876000 0 0
2007 11 21 16.213000 0 0
2007 11 22 13.774000 0 0
2007 11 23 11.400000 0 0
2007 11 24 10.240000 0 0
2007 11 25 9.952000 0 0
2007 11 26 9.382000 0 0
2007 11 27 9.382000 0 0
2007 11 28 9.099000 0 0
2007 11 29 8.257000 0 0
2007 11 30 7.429000 0 0
2007 12 01 6.346000 0 0
2007 12 02 6.079000 0 0
2007 12 03 6.079000 0 0
2007 12 04 5.596000 0 0
2007 12 05 5.596000 0 0
2007 12 06 6.346000 0 0
2007 12 07 12.282000 0 0
2007 12 08 11.840000 0 0
2007 12 09 25.168000 0 0
2007 12 10 16.522000 0 0
2007 12 11 15.598000 0 0
2007 12 12 14.076000 0 0
2007 12 13 18.080000 0 0
2007 12 14 22.226000 0 0
2007 12 15 22.226000 0 0
2007 12 16 13.025000 0 0
2007 12 17 18.552000 0 0
2007 12 18 17.767000 0 0
2007 12 19 32.235000 0 0
2007 12 20 41.678000 0 0
2007 12 21 41.321000 0 0
2007 12 22 38.842000 0 0
2007 12 23 26.826000 0 0
2007 12 24 20.936000 0 0
2007 12 25 21.580000 0 0
2007 12 26 18.080000 0 0
2007 12 27 16.832000 0 0
2007 12 28 14.986000 0 0
2007 12 29 14.076000 0 0
2007 12 30 13.324000 0 0
2007 12 31 12.579000 0 0
2008 01 01 11.693000 0 0
2008 01 02 11.108000 0 0
2008 01 03 11.108000 0 0
2008 01 04 11.108000 0 0
2008 01 05 11.108000 0 0
2008 01 06 34.994000 0 0
2008 01 07 30.869000 0 0
2008 01 08 25.829000 0 0
2008 01 09 17.143000 0 0
2008 01 10 17.143000 0 0
2008 01 11 18.237000 0 0
2008 01 12 18.394000 0 0
2008 01 13 22.875000 0 0
2008 01 14 27.829000 0 0
2008 01 15 31.209000 0 0
2008 01 16 17.767000 0 0
2008 01 17 22.875000 0 0
2008 01 18 23.200000 0 0
2008 01 19 25.829000 0 0
2008 01 20 46.711000 0 0
2008 01 21 58.523000 0 0
2008 01 22 71.874000 0 0
2008 01 23 64.194000 0 0
2008 01 24 80.862000 0 0
2008 01 25 32.921000 0 0
2008 01 26 35.341000 0 0
2008 01 27 47.801000 0 0
2008 01 28 36.386000 0 0
2008 01 29 32.235000 0 0
2008 01 30 41.321000 0 0
2008 01 31 59.651000 0 0
2008 02 01 58.148000 0 0
2008 02 02 36.037000 0 0
2008 02 03 51.461000 0 0
2008 02 04 55.161000 0 0
2008 02 05 39.194000 0 0
2008 02 06 38.138000 0 0
2008 02 07 31.892000 0 0
2008 02 08 30.529000 0 0
2008 02 09 27.160000 0 0
2008 02 10 27.494000 0 0
2008 02 11 29.512000 0 0
2008 02 12 26.826000 0 0
2008 02 13 25.498000 0 0
2008 02 14 23.854000 0 0
2008 02 15 23.527000 0 0
2008 02 16 22.550000 0 0
2008 02 17 20.936000 0 0
2008 02 18 19.659000 0 0
2008 02 19 20.616000 0 0
2008 02 20 19.342000 0 0
2008 02 21 22.875000 0 0
2008 02 22 26.161000 0 0
2008 02 23 38.842000 0 0
2008 02 24 37.085000 0 0
2008 02 25 33.265000 0 0
2008 02 26 25.829000 0 0
2008 02 27 21.419000 0 0
2008 02 28 21.580000 0 0
2008 02 29 22.875000 0 0
2008 03 01 23.527000 0 0
2008 03 02 26.826000 0 0
2008 03 03 26.493000 0 0
2008 03 04 20.936000 0 0
2008 03 05 19.342000 0 0
2008 03 06 18.709000 0 0
2008 03 07 17.143000 0 0
2008 03 08 20.296000 0 0
2008 03 09 22.550000 0 0
2008 03 10 25.829000 0 0
2008 03 11 28.164000 0 0
2008 03 12 25.168000 0 0
2008 03 13 26.161000 0 0
2008 03 14 53.676000 0 0
2008 03 15 47.437000 0 0
2008 03 16 44.543000 0 0
2008 03 17 83.630000 0 0
2008 03 18 94.028000 0 0
2008 03 19 77.326000 0 0
2008 03 20 107.070000 0 0
2008 03 21 59.275000 0 0
2008 03 22 44.183000 0 0
2008 03 23 35.515000 0 0
2008 03 24 31.892000 0 0
2008 03 25 30.529000 0 0
2008 03 26 29.512000 0 0
2008 03 27 37.435000 0 0
2008 03 28 36.386000 0 0
2008 03 29 31.209000 0 0
2008 03 30 25.333000 0 0
2008 03 31 23.527000 0 0
2008 04 01 23.200000 0 0
2008 04 02 21.902000 0 0
2008 04 03 21.902000 0 0
2008 04 04 25.829000 0 0
2008 04 05 25.168000 0 0
2008 04 06 23.854000 0 0
2008 04 07 25.168000 0 0
2008 04 08 28.500000 0 0
2008 04 09 29.343000 0 0
2008 04 10 27.494000 0 0
2008 04 11 36.560000 0 0
2008 04 12 39.548000 0 0
2008 04 13 32.921000 0 0
2008 04 14 26.493000 0 0
2008 04 15 49.992000 0 0
2008 04 16 41.144000 0 0
2008 04 17 39.194000 0 0
2008 04 18 38.489000 0 0
2008 04 19 30.529000 0 0
2008 04 20 39.902000 0 0
2008 04 21 49.626000 0 0
2008 04 22 44.903000 0 0
2008 04 23 46.711000 0 0
2008 04 24 42.391000 0 0
2008 04 25 32.578000 0 0
2008 04 26 27.160000 0 0
2008 04 27 26.826000 0 0
2008 04 28 25.168000 0 0
2008 04 29 24.345000 0 0
2008 04 30 28.500000 0 0
2008 05 01 29.512000 0 0
2008 05 02 28.164000 0 0
2008 05 03 42.034000 0 0
2008 05 04 37.786000 0 0
2008 05 05 31.209000 0 0
2008 05 06 26.493000 0 0
2008 05 07 25.168000 0 0
2008 05 08 23.527000 0 0
2008 05 09 22.712000 0 0
2008 05 10 22.388000 0 0
2008 05 11 22.226000 0 0
2008 05 12 21.580000 0 0
2008 05 13 21.097000 0 0
2008 05 14 20.936000 0 0
2008 05 15 20.296000 0 0
2008 05 16 19.659000 0 0
2008 05 17 19.183000 0 0
2008 05 18 19.025000 0 0
2008 05 19 18.867000 0 0
2008 05 20 18.709000 0 0
2008 05 21 18.237000 0 0
2008 05 22 17.611000 0 0
2008 05 23 17.143000 0 0
2008 05 24 17.143000 0 0
2008 05 25 17.143000 0 0
2008 05 26 16.832000 0 0
2008 05 27 16.522000 0 0
2008 05 28 16.213000 0 0
2008 05 29 15.598000 0 0
2008 05 30 16.832000 0 0
2008 05 31 17.143000 0 0
2008 06 01 22.226000 0 0
2008 06 02 20.296000 0 0
2008 06 03 18.552000 0 0
2008 06 04 17.143000 0 0
2008 06 05 17.454000 0 0
2008 06 06 17.143000 0 0
2008 06 07 16.522000 0 0
2008 06 08 15.905000 0 0
2008 06 09 14.986000 0 0
2008 06 10 14.682000 0 0
2008 06 11 14.682000 0 0
2008 06 12 14.682000 0 0
2008 06 13 14.530000 0 0
2008 06 14 14.378000 0 0
2008 06 15 14.076000 0 0
2008 06 16 14.076000 0 0
2008 06 17 14.076000 0 0
2008 06 18 14.076000 0 0
2008 06 19 14.076000 0 0
2008 06 20 13.774000 0 0
2008 06 21 13.474000 0 0
2008 06 22 13.174000 0 0
2008 06 23 13.174000 0 0
2008 06 24 13.174000 0 0
2008 06 25 13.174000 0 0
2008 06 26 12.876000 0 0
2008 06 27 12.876000 0 0
2008 06 28 12.430000 0 0
2008 06 29 12.282000 0 0
2008 06 30 11.987000 0 0
2008 07 01 11.987000 0 0
2008 07 02 11.987000 0 0
2008 07 03 11.987000 0 0
2008 07 04 11.693000 0 0
2008 07 05 11.693000 0 0
2008 07 06 11.546000 0 0
2008 07 07 11.254000 0 0
2008 07 08 11.108000 0 0
2008 07 09 11.108000 0 0
2008 07 10 11.108000 0 0
2008 07 11 11.108000 0 0
2008 07 12 10.817000 0 0
2008 07 13 10.817000 0 0
2008 07 14 10.528000 0 0
2008 07 15 10.528000 0 0
2008 07 16 10.240000 0 0
2008 07 17 10.240000 0 0
2008 07 18 9.952000 0 0
2008 07 19 9.952000 0 0
2008 07 20 9.952000 0 0
2008 07 21 9.952000 0 0
2008 07 22 9.667000 0 0
2008 07 23 9.382000 0 0
2008 07 24 9.382000 0 0
2008 07 25 9.099000 0 0
2008 07 26 9.099000 0 0
2008 07 27 9.099000 0 0
2008 07 28 8.817000 0 0
2008 07 29 8.817000 0 0
2008 07 30 8.677000 0 0
2008 07 31 8.537000 0 0
2008 08 01 8.537000 0 0
2008 08 02 8.537000 0 0
2008 08 03 8.537000 0 0
2008 08 04 8.817000 0 0
2008 08 05 9.382000 0 0
2008 08 06 9.382000 0 0
2008 08 07 10.817000 0 0
2008 08 08 11.108000 0 0
2008 08 09 12.134000 0 0
2008 08 10 14.378000 0 0
2008 08 11 11.546000 0 0
2008 08 12 10.672000 0 0
2008 08 13 9.809000 0 0
2008 08 14 9.099000 0 0
2008 08 15 8.817000 0 0
2008 08 16 8.537000 0 0
2008 08 17 8.257000 0 0
2008 08 18 7.704000 0 0
2008 08 19 7.704000 0 0
2008 08 20 7.156000 0 0
2008 08 21 7.156000 0 0
2008 08 22 7.156000 0 0
2008 08 23 7.156000 0 0
2008 08 24 7.156000 0 0
2008 08 25 7.156000 0 0
2008 08 26 7.020000 0 0
2008 08 27 6.614000 0 0
2008 08 28 6.346000 0 0
2008 08 29 6.079000 0 0
2008 08 30 6.079000 0 0
2008 08 31 6.346000 0 0
2008 09 01 7.429000 0 0
2008 09 02 6.614000 0 0
2008 09 03 6.614000 0 0
2008 09 04 6.346000 0 0
2008 09 05 5.947000 0 0
2008 09 06 5.759000 0 0
2008 09 07 5.596000 0 0
2008 09 08 5.596000 0 0
2008 09 09 6.884000 0 0
2008 09 10 6.079000 0 0
2008 09 11 5.759000 0 0
2008 09 12 5.759000 0 0
2008 09 13 5.759000 0 0
2008 09 14 5.596000 0 0
2008 09 15 5.759000 0 0
2008 09 16 6.079000 0 0
2008 09 17 6.079000 0 0
2008 09 18 5.759000 0 0
2008 09 19 5.596000 0 0
2008 09 20 5.434000 0 0
2008 09 21 6.480000 0 0
2008 09 22 9.952000 0 0
2008 09 23 10.096000 0 0
2008 09 24 8.118000 0 0
2008 09 25 6.884000 0 0
2008 09 26 6.614000 0 0
2008 09 27 7.429000 0 0
2008 09 28 8.118000 0 0
2008 09 29 7.292000 0 0
2008 09 30 6.346000 0 0
2008 10 01 5.759000 0 0
2008 10 02 8.118000 0 0
2008 10 03 8.257000 0 0
2008 10 04 7.980000 0 0
2008 10 05 7.156000 0 0
2008 10 06 7.704000 0 0
2008 10 07 7.704000 0 0
2008 10 08 7.566000 0 0
2008 10 09 7.156000 0 0
2008 10 10 6.614000 0 0
2008 10 11 5.759000 0 0
2008 10 12 6.614000 0 0
2008 10 13 5.515000 0 0
2008 10 14 5.434000 0 0
2008 10 15 5.434000 0 0
2008 10 16 5.434000 0 0
2008 10 17 5.273000 0 0
2008 10 18 5.596000 0 0
2008 10 19 5.596000 0 0
2008 10 20 8.537000 0 0
2008 10 21 7.980000 0 0
2008 10 22 6.749000 0 0
2008 10 23 6.884000 0 0
2008 10 24 7.980000 0 0
2008 10 25 6.749000 0 0
2008 10 26 5.596000 0 0
2008 10 27 5.596000 0 0
2008 10 28 4.873000 0 0
2008 10 29 4.635000 0 0
2008 10 30 21.419000 0 0
2008 10 31 17.454000 0 0
2008 11 01 14.530000 0 0
2008 11 02 12.430000 0 0
2008 11 03 12.430000 0 0
2008 11 04 13.174000 0 0
2008 11 05 13.174000 0 0
2008 11 06 8.817000 0 0
2008 11 07 9.524000 0 0
2008 11 08 8.817000 0 0
2008 11 09 8.537000 0 0
2008 11 10 7.704000 0 0
2008 11 11 8.537000 0 0
2008 11 12 20.137000 0 0
2008 11 13 17.143000 0 0
2008 11 14 18.394000 0 0
2008 11 15 21.580000 0 0
2008 11 16 21.258000 0 0
2008 11 17 20.296000 0 0
2008 11 18 21.258000 0 0
2008 11 19 14.227000 0 0
2008 11 20 11.693000 0 0
2008 11 21 9.099000 0 0
2008 11 22 8.537000 0 0
2008 11 23 8.537000 0 0
2008 11 24 8.537000 0 0
2008 11 25 8.118000 0 0
2008 11 26 8.118000 0 0
2008 11 27 9.952000 0 0
2008 11 28 10.817000 0 0
2008 11 29 9.382000 0 0
2008 11 30 8.537000 0 0
2008 12 01 7.704000 0 0
2008 12 02 7.566000 0 0
2008 12 03 8.257000 0 0
2008 12 04 8.817000 0 0
2008 12 05 7.980000 0 0
2008 12 06 6.480000 0 0
2008 12 07 6.079000 0 0
2008 12 08 5.596000 0 0
2008 12 09 5.596000 0 0
2008 12 10 5.515000 0 0
2008 12 11 5.596000 0 0
2008 12 12 16.213000 0 0
2008 12 13 9.524000 0 0
2008 12 14 8.817000 0 0
2008 12 15 8.257000 0 0
2008 12 16 11.840000 0 0
2008 12 17 10.240000 0 0
2008 12 18 9.667000 0 0
2008 12 19 8.817000 0 0
2008 12 20 20.296000 0 0
