year month day streamflow_m3s qual_control_by_ana qual_flag
1980 02 06 30.100000 1 1
1980 02 07 26.960000 1 1
1980 02 08 25.280000 1 1
1980 02 09 27.660000 1 1
1980 02 10 32.800000 1 1
1980 02 11 34.980000 1 1
1980 02 12 38.860000 1 1
1980 02 13 40.940000 1 2
1980 02 14 52.520000 1 1
1980 02 15 49.800000 1 1
1980 02 16 47.240000 1 1
1980 02 17 46.920000 1 1
1980 02 18 48.200000 1 1
1980 02 19 52.180000 1 1
1980 02 20 53.920000 1 1
1980 02 21 54.640000 1 1
1980 02 22 59.320000 1 1
1980 02 23 66.930000 1 1
1980 02 24 67.320000 1 1
1980 02 25 63.060000 1 1
1980 02 26 58.600000 1 1
1980 02 27 56.800000 1 1
1980 02 28 57.160000 1 1
1980 02 29 56.800000 1 1
1980 03 01 63.060000 1 1
1980 03 02 62.680000 1 1
1980 03 03 62.300000 1 1
1980 03 04 55.000000 1 1
1980 03 05 51.840000 1 1
1980 03 06 47.240000 1 1
1980 03 07 43.180000 1 1
1980 03 08 40.160000 1 1
1980 03 09 37.920000 1 1
1980 03 10 37.070000 1 1
1980 03 11 36.100000 1 1
1980 03 12 35.940000 1 1
1980 03 13 36.260000 1 1
1980 03 14 39.120000 1 1
1980 03 15 45.640000 1 1
1980 03 16 43.180000 1 1
1980 03 17 48.520000 1 1
1980 03 18 48.200000 1 1
1980 03 19 47.240000 1 1
1980 03 20 47.880000 1 1
1980 03 21 46.600000 1 1
1980 03 22 44.360000 1 1
1980 03 23 42.080000 1 1
1980 03 24 41.420000 1 1
1980 03 25 39.380000 1 1
1980 03 26 36.900000 1 1
1980 03 27 34.500000 1 1
1980 03 28 33.550000 1 1
1980 03 29 30.850000 1 1
1980 03 30 31.300000 1 1
1980 03 31 34.500000 1 1
1980 04 01 31.750000 1 2
1980 04 02 30.850000 1 2
1980 04 03 31.900000 1 1
1980 04 04 35.300000 1 1
1980 04 05 37.920000 1 1
1980 04 06 38.600000 1 1
1980 04 07 40.940000 1 1
1980 04 08 44.040000 1 1
1980 04 09 50.480000 1 1
1980 04 10 55.360000 1 1
1980 04 11 55.000000 1 1
1980 04 12 52.180000 1 1
1980 04 13 49.800000 1 1
1980 04 14 47.240000 1 1
1980 04 15 44.680000 1 1
1980 04 16 45.000000 1 1
1980 04 17 45.960000 1 1
1980 04 18 47.880000 1 1
1980 04 19 48.840000 1 1
1980 04 20 48.840000 1 1
1980 04 21 47.560000 1 1
1980 04 22 45.000000 1 1
1980 04 23 41.420000 1 1
1980 04 24 37.920000 1 1
1980 04 25 35.620000 1 1
1980 04 26 33.700000 1 1
1980 04 27 32.650000 1 1
1980 04 28 31.450000 1 1
1980 04 29 30.250000 1 1
1980 04 30 27.100000 1 1
1980 05 01 28.360000 1 1
1980 05 02 29.350000 1 1
1980 05 03 29.950000 1 1
1980 05 04 30.550000 1 1
1980 05 05 29.200000 1 1
1980 05 06 29.350000 1 1
1980 05 07 29.200000 1 1
1980 05 08 28.640000 1 1
1980 05 09 28.780000 1 1
1980 05 10 28.220000 1 1
1980 05 11 26.960000 1 1
1980 05 12 27.940000 1 1
1980 05 13 27.660000 1 1
1980 05 14 28.920000 1 1
1980 05 15 28.640000 1 1
1980 05 16 28.500000 1 1
1980 05 17 27.800000 1 1
1980 05 18 25.980000 1 1
1980 05 19 27.800000 1 1
1980 05 20 27.100000 1 1
1980 05 21 25.980000 1 1
1980 05 22 27.660000 1 1
1980 05 23 25.560000 1 1
1980 05 24 25.560000 1 1
1980 05 25 26.400000 1 1
1980 05 26 26.820000 1 1
1980 05 27 25.560000 1 1
1980 05 28 25.980000 1 1
1980 05 29 25.980000 1 1
1980 05 30 24.720000 1 1
1980 05 31 25.840000 1 1
1980 06 01 24.860000 1 2
1980 06 02 25.000000 1 1
1980 06 03 25.420000 1 1
1980 06 04 26.540000 1 1
1980 06 05 28.500000 1 1
1980 06 06 28.360000 1 1
1980 06 07 26.260000 1 1
1980 06 08 27.100000 1 1
1980 06 09 25.280000 1 1
1980 06 10 24.300000 1 1
1980 06 11 24.580000 1 1
1980 06 12 24.580000 1 1
1980 06 13 25.700000 1 1
1980 06 14 23.880000 1 1
1980 06 15 24.860000 1 1
1980 06 16 26.400000 1 1
1980 06 17 25.560000 1 2
1980 06 18 26.960000 1 2
1980 06 19 24.860000 1 2
1980 06 20 24.860000 1 2
1980 06 21 25.420000 1 2
1980 06 22 25.420000 1 2
1980 06 23 24.720000 1 2
1980 06 24 25.140000 1 2
1980 06 25 26.680000 1 1
1980 06 26 34.980000 1 1
1980 06 27 39.900000 1 1
1980 06 28 44.360000 1 1
1980 06 29 46.280000 1 1
1980 06 30 46.920000 1 1
1980 07 01 49.800000 1 1
1980 07 02 51.160000 1 1
1980 07 03 48.200000 1 1
1980 07 04 42.300000 1 1
1980 07 05 36.740000 1 1
1980 07 06 31.750000 1 1
1980 07 07 29.500000 1 1
1980 07 08 29.500000 1 1
1980 07 09 28.360000 1 1
1980 07 10 27.100000 1 1
1980 07 11 25.000000 1 1
1980 07 12 25.140000 1 1
1980 07 13 25.140000 1 1
1980 07 14 25.000000 1 1
1980 07 15 23.740000 1 1
1980 07 16 24.300000 1 1
1980 07 17 24.160000 1 1
1980 07 18 23.740000 1 1
1980 07 19 23.740000 1 1
1980 07 20 23.740000 1 1
1980 07 21 23.470000 1 1
1980 07 22 22.180000 1 1
1980 07 23 23.210000 1 1
1980 07 24 22.950000 1 1
1980 07 25 22.300000 1 1
1980 07 26 22.690000 1 1
1980 07 27 22.180000 1 1
1980 07 28 22.560000 1 1
1980 07 29 22.060000 1 1
1980 07 30 21.460000 1 1
1980 07 31 22.180000 1 1
1980 08 01 21.460000 1 1
1980 08 02 21.460000 1 1
1980 08 03 21.940000 1 1
1980 08 04 21.340000 1 1
1980 08 05 21.340000 1 1
1980 08 06 21.100000 1 1
1980 08 07 21.460000 1 1
1980 08 08 21.580000 1 1
1980 08 09 21.700000 1 1
1980 08 10 22.180000 1 1
1980 08 11 21.460000 1 1
1980 08 12 22.300000 1 1
1980 08 13 23.740000 1 1
1980 08 14 24.720000 1 1
1980 08 15 25.700000 1 1
1980 08 16 26.680000 1 1
1980 08 17 26.960000 1 1
1980 08 18 26.960000 1 1
1980 08 19 27.100000 1 1
1980 08 20 27.240000 1 1
1980 08 21 27.380000 1 1
1980 08 22 27.520000 1 1
1980 08 23 27.520000 1 1
1980 08 24 27.800000 1 1
1980 08 25 28.220000 1 1
1980 08 26 27.800000 1 1
1980 08 27 25.280000 1 1
1980 08 28 21.940000 1 1
1980 08 29 21.220000 1 1
1980 08 30 21.100000 1 1
1980 08 31 19.930000 1 1
1980 09 01 18.360000 1 1
1980 09 02 17.520000 1 1
1980 09 03 19.680000 1 1
1980 09 04 19.800000 1 1
1980 09 05 18.840000 1 1
1980 09 06 18.480000 1 1
1980 09 07 18.360000 1 1
1980 09 08 18.960000 1 1
1980 09 09 19.560000 1 1
1980 09 10 19.320000 1 1
1980 09 11 18.840000 1 1
1980 09 12 18.840000 1 1
1980 09 13 20.970000 1 1
1980 09 14 25.000000 1 1
1980 09 15 23.740000 1 1
1980 09 16 22.060000 1 1
1980 09 17 21.460000 1 1
1980 09 18 21.340000 1 1
1980 09 19 21.460000 1 1
1980 09 20 22.820000 1 1
1980 09 21 25.420000 1 1
1980 09 22 30.100000 1 1
1980 09 23 31.600000 1 1
1980 09 24 31.750000 1 1
1980 09 25 28.920000 1 1
1980 09 26 27.800000 1 1
1980 09 27 22.560000 1 1
1980 09 28 23.210000 1 1
1980 09 29 23.080000 1 1
1980 09 30 24.580000 1 1
1980 10 01 21.340000 1 1
1980 10 02 20.580000 1 1
1980 10 03 20.060000 1 1
1980 10 04 20.840000 1 1
1980 10 05 19.800000 1 1
1980 10 06 20.970000 1 2
1980 10 07 20.710000 1 2
1980 10 08 19.680000 1 1
1980 10 09 27.240000 1 1
1980 10 10 31.300000 1 1
1980 10 11 33.250000 1 1
1980 10 12 35.140000 1 1
1980 10 13 35.460000 1 1
1980 10 14 35.620000 1 1
1980 10 15 34.820000 1 1
1980 10 16 32.800000 1 1
1980 10 17 26.820000 1 1
1980 10 18 25.280000 1 1
1980 10 19 26.120000 1 1
1980 10 20 22.180000 1 1
1980 10 21 20.320000 1 1
1980 10 22 19.560000 1 1
1980 10 23 19.680000 1 1
1980 10 24 19.200000 1 1
1980 10 25 19.680000 1 1
1980 10 26 19.080000 1 1
1980 10 27 19.320000 1 1
1980 10 28 19.320000 1 1
1980 10 29 19.080000 1 1
1980 10 30 18.720000 1 1
1980 10 31 18.480000 1 1
1980 11 01 18.120000 1 1
1980 11 02 17.400000 1 1
1980 11 03 16.740000 1 1
1980 11 04 17.880000 1 2
1980 11 05 18.240000 1 1
1980 11 06 19.200000 1 1
1980 11 07 19.080000 1 2
1980 11 08 20.320000 1 1
1980 11 09 27.380000 1 1
1980 11 10 30.400000 1 1
1980 11 11 30.550000 1 1
1980 11 12 30.850000 1 1
1980 11 13 24.860000 1 1
1980 11 14 22.430000 1 1
1980 11 15 20.450000 1 1
1980 11 16 19.930000 1 1
1980 11 17 16.740000 1 1
1980 11 18 17.880000 1 2
1980 11 19 19.200000 1 1
1980 11 20 19.080000 1 1
1980 11 21 18.720000 1 1
1980 11 22 19.560000 1 1
1980 11 23 21.940000 1 1
1980 11 24 25.980000 1 1
1980 11 25 30.100000 1 1
1980 11 26 29.350000 1 1
1980 11 27 25.000000 1 1
1980 11 28 22.560000 1 2
1980 11 29 24.160000 1 2
1980 11 30 30.850000 1 1
1980 12 01 36.100000 1 1
1980 12 02 37.410000 1 1
1980 12 03 38.260000 1 1
1980 12 04 38.600000 1 1
1980 12 05 40.680000 1 1
1980 12 06 42.300000 1 1
1980 12 07 44.040000 1 1
1980 12 08 47.240000 1 1
1980 12 09 50.140000 1 1
1980 12 10 51.500000 1 1
1980 12 11 53.560000 1 1
1980 12 12 56.080000 1 1
1980 12 13 55.360000 1 1
1980 12 14 51.160000 1 1
1980 12 15 45.960000 1 1
1980 12 16 40.420000 1 1
1980 12 17 36.740000 1 1
1980 12 18 34.980000 1 1
1980 12 19 33.100000 1 1
1980 12 20 29.650000 1 1
1980 12 21 26.400000 1 1
1980 12 22 26.540000 1 2
1980 12 23 28.360000 1 1
1980 12 24 32.500000 1 1
1980 12 25 36.420000 1 1
1980 12 26 36.740000 1 1
1980 12 27 37.920000 1 1
1980 12 28 39.900000 1 1
1980 12 29 42.300000 1 1
1980 12 30 43.180000 1 1
1980 12 31 49.160000 1 1
1981 01 01 49.480000 1 1
1981 01 02 48.520000 1 1
1981 01 03 45.960000 1 1
1981 01 04 47.240000 1 1
1981 01 05 51.500000 1 1
1981 01 06 52.180000 1 1
1981 01 07 49.480000 1 1
1981 01 08 44.680000 1 1
1981 01 09 42.080000 1 1
1981 01 10 40.680000 1 1
1981 01 11 42.520000 1 1
1981 01 12 45.000000 1 1
1981 01 13 46.280000 1 1
1981 01 14 47.240000 1 1
1981 01 15 49.800000 1 1
1981 01 16 56.800000 1 1
1981 01 17 60.400000 1 1
1981 01 18 63.440000 1 1
1981 01 19 62.300000 1 1
1981 01 20 57.880000 1 1
1981 01 21 55.360000 1 1
1981 01 22 58.240000 1 1
1981 01 23 58.240000 1 1
1981 01 24 59.680000 1 1
1981 01 25 59.320000 1 1
1981 01 26 70.100000 1 1
1981 01 27 77.160000 1 1
1981 01 28 78.450000 1 1
1981 01 29 76.300000 1 1
1981 01 30 72.520000 1 1
1981 01 31 70.500000 1 1
1981 02 01 67.320000 1 1
1981 02 02 61.160000 1 1
1981 02 03 58.960000 1 1
1981 02 04 51.500000 1 1
1981 02 05 46.920000 1 1
1981 02 06 43.400000 1 1
1981 02 07 42.080000 1 1
1981 02 08 40.940000 1 1
1981 02 09 41.640000 1 1
1981 02 10 38.600000 1 1
1981 02 11 41.860000 1 1
1981 02 12 43.180000 1 1
1981 02 13 43.180000 1 1
1981 02 14 42.300000 1 1
1981 02 15 40.940000 1 1
1981 02 16 38.860000 1 1
1981 02 17 37.410000 1 1
1981 02 18 35.780000 1 1
1981 02 19 34.180000 1 1
1981 02 20 32.500000 1 1
1981 02 21 32.050000 1 1
1981 02 22 32.200000 1 1
1981 02 23 32.050000 1 1
1981 02 24 31.000000 1 1
1981 02 25 30.400000 1 1
1981 02 26 30.550000 1 1
1981 02 27 29.800000 1 1
1981 02 28 29.500000 1 1
1981 03 01 29.200000 1 1
1981 03 02 28.220000 1 1
1981 03 03 25.980000 1 1
1981 03 04 25.700000 1 1
1981 03 05 29.060000 1 1
1981 03 06 30.850000 1 1
1981 03 07 37.580000 1 1
1981 03 08 37.580000 1 1
1981 03 09 39.640000 1 1
1981 03 10 41.420000 1 1
1981 03 11 40.420000 1 1
1981 03 12 39.900000 1 1
1981 03 13 39.640000 1 1
1981 03 14 38.430000 1 1
1981 03 15 36.740000 1 1
1981 03 16 35.140000 1 1
1981 03 17 32.650000 1 1
1981 03 18 32.500000 1 1
1981 03 19 33.860000 1 1
1981 03 20 34.020000 1 1
1981 03 21 34.180000 1 1
1981 03 22 33.100000 1 1
1981 03 23 32.200000 1 1
1981 03 24 29.950000 1 1
1981 03 25 29.200000 1 1
1981 03 26 28.080000 1 1
1981 03 27 26.960000 1 1
1981 03 28 28.500000 1 1
1981 03 29 32.050000 1 1
1981 03 30 33.250000 1 1
1981 03 31 33.550000 1 1
1981 04 01 33.250000 1 1
1981 04 02 31.600000 1 1
1981 04 03 28.220000 1 1
1981 04 04 28.220000 1 1
1981 04 05 26.540000 1 1
1981 04 06 26.960000 1 1
1981 04 07 25.700000 1 1
1981 04 08 26.680000 1 1
1981 04 09 26.120000 1 1
1981 04 10 23.880000 1 1
1981 04 11 25.000000 1 1
1981 04 12 24.860000 1 1
1981 04 13 23.340000 1 1
1981 04 14 23.880000 1 1
1981 04 15 24.720000 1 1
1981 04 16 24.440000 1 1
1981 04 17 25.700000 1 1
1981 04 18 25.420000 1 1
1981 04 19 26.820000 1 1
1981 04 20 26.960000 1 1
1981 04 21 24.440000 1 1
1981 04 22 23.470000 1 1
1981 04 23 24.580000 1 1
1981 04 24 22.690000 1 1
1981 04 25 23.740000 1 1
1981 04 26 25.420000 1 1
1981 04 27 24.300000 1 1
1981 04 28 26.960000 1 1
1981 04 29 28.360000 1 1
1981 04 30 28.080000 1 1
1981 05 01 28.360000 1 1
1981 05 02 28.220000 1 1
1981 05 03 26.680000 1 1
1981 05 04 24.720000 1 1
1981 05 05 25.000000 1 1
1981 05 06 25.840000 1 1
1981 05 07 25.700000 1 1
1981 05 08 25.420000 1 2
1981 05 09 24.300000 1 2
1981 05 10 24.720000 1 1
1981 05 11 25.000000 1 1
1981 05 12 22.820000 1 1
1981 05 13 23.080000 1 2
1981 05 14 22.950000 1 2
1981 05 15 23.600000 1 2
1981 05 16 23.470000 1 2
1981 05 17 22.690000 1 2
1981 05 18 23.470000 1 2
1981 05 19 23.740000 1 2
1981 05 20 22.950000 1 2
1981 05 21 23.080000 1 2
1981 05 22 23.080000 1 2
1981 05 23 22.430000 1 1
1981 05 24 22.690000 1 1
1981 05 25 21.580000 1 1
1981 05 26 21.340000 1 1
1981 05 27 21.100000 1 1
1981 05 28 21.340000 1 1
1981 05 29 22.820000 1 1
1981 05 30 22.560000 1 1
1981 05 31 22.950000 1 1
1981 06 01 23.340000 1 1
1981 06 02 21.460000 1 1
1981 06 03 21.220000 1 1
1981 06 04 21.220000 1 1
1981 06 05 22.180000 1 1
1981 06 06 23.210000 1 2
1981 06 07 28.360000 1 1
1981 06 08 32.500000 1 1
1981 06 09 33.700000 1 1
1981 06 10 33.250000 1 1
1981 06 11 33.250000 1 1
1981 06 12 31.900000 1 1
1981 06 13 28.360000 1 1
1981 06 14 25.560000 1 1
1981 06 15 24.860000 1 1
1981 06 16 26.120000 1 1
1981 06 17 31.750000 1 1
1981 06 18 32.350000 1 1
1981 06 19 32.950000 1 1
1981 06 20 32.800000 1 1
1981 06 21 31.600000 1 1
1981 06 22 29.950000 1 1
1981 06 23 27.380000 1 1
1981 06 24 24.020000 1 1
1981 06 25 23.080000 1 1
1981 06 26 23.080000 1 1
1981 06 27 22.690000 1 1
1981 06 28 22.950000 1 1
1981 06 29 23.880000 1 1
1981 06 30 22.060000 1 1
1981 07 01 23.080000 1 1
1981 07 02 21.940000 1 1
1981 07 03 22.950000 1 1
1981 07 04 22.430000 1 1
1981 07 05 21.940000 1 2
1981 07 06 21.100000 1 1
1981 07 07 21.100000 1 1
1981 07 08 21.220000 1 1
1981 07 09 22.180000 1 1
1981 07 10 21.100000 1 1
1981 07 11 21.100000 1 1
1981 07 12 21.220000 1 1
1981 07 13 21.220000 1 1
1981 07 14 20.970000 1 1
1981 07 15 20.970000 1 1
1981 07 16 20.970000 1 1
1981 07 17 20.710000 1 1
1981 07 18 20.450000 1 1
1981 07 19 20.450000 1 1
1981 07 20 20.710000 1 1
1981 07 21 20.710000 1 1
1981 07 22 20.840000 1 1
1981 07 23 20.710000 1 1
1981 07 24 20.970000 1 1
1981 07 25 20.970000 1 1
1981 07 26 21.100000 1 1
1981 07 27 21.100000 1 1
1981 07 28 20.970000 1 1
1981 07 29 20.970000 1 1
1981 07 30 21.100000 1 1
1981 07 31 21.100000 1 1
1981 08 01 20.970000 1 1
1981 08 02 20.970000 1 1
1981 08 03 20.970000 1 1
1981 08 04 20.970000 1 1
1981 08 05 20.840000 1 1
1981 08 06 20.710000 1 1
1981 08 07 20.970000 1 1
1981 08 08 20.970000 1 1
1981 08 09 19.680000 1 1
1981 08 10 19.680000 1 2
1981 08 11 19.930000 1 2
1981 08 12 20.970000 1 1
1981 08 13 20.840000 1 1
1981 08 14 20.840000 1 1
1981 08 15 20.580000 1 1
1981 08 16 20.450000 1 1
1981 08 17 20.190000 1 1
1981 08 18 20.450000 1 1
1981 08 19 21.580000 1 1
1981 08 20 21.580000 1 1
1981 08 21 21.340000 1 1
1981 08 22 20.190000 1 1
1981 08 23 20.710000 1 1
1981 08 24 20.320000 1 1
1981 08 25 20.060000 1 1
1981 08 26 20.060000 1 1
1981 08 27 20.060000 1 1
1981 08 28 19.930000 1 1
1981 08 29 19.930000 1 1
1981 08 30 19.440000 1 1
1981 08 31 18.960000 1 2
1981 09 01 19.800000 1 1
1981 09 02 19.440000 1 1
1981 09 03 21.100000 1 1
1981 09 04 22.560000 1 1
1981 09 05 22.820000 1 1
1981 09 06 22.690000 1 1
1981 09 07 22.560000 1 1
1981 09 08 22.430000 1 1
1981 09 09 22.300000 1 1
1981 09 10 21.460000 1 1
1981 09 11 21.340000 1 1
1981 09 12 21.700000 1 1
1981 09 13 21.700000 1 1
1981 09 14 19.200000 1 1
1981 09 15 18.120000 1 1
1981 09 16 18.240000 1 1
1981 09 17 18.480000 1 1
1981 09 18 18.360000 1 1
1981 09 19 17.640000 1 1
1981 09 20 18.360000 1 1
1981 09 21 18.120000 1 1
1981 09 22 17.640000 1 2
1981 09 23 17.760000 1 1
1981 09 24 19.200000 1 1
1981 09 25 19.800000 1 2
1981 09 26 19.800000 1 2
1981 09 27 19.440000 1 1
1981 09 28 19.320000 1 2
1981 09 29 18.000000 1 2
1981 09 30 18.720000 1 1
1981 10 01 19.320000 1 1
1981 10 02 18.960000 1 1
1981 10 03 17.290000 1 1
1981 10 04 18.960000 1 1
1981 10 05 22.820000 1 1
1981 10 06 23.470000 1 1
1981 10 07 23.740000 1 1
1981 10 08 22.180000 1 1
1981 10 09 22.300000 1 1
1981 10 10 22.060000 1 1
1981 10 11 22.560000 1 1
1981 10 12 24.020000 1 1
1981 10 13 23.210000 1 1
1981 10 14 23.470000 1 1
1981 10 15 24.020000 1 1
1981 10 16 26.820000 1 1
1981 10 17 29.200000 1 1
1981 10 18 32.500000 1 1
1981 10 19 38.260000 1 1
1981 10 20 39.120000 1 1
1981 10 21 41.640000 1 1
1981 10 22 39.900000 1 1
1981 10 23 39.380000 1 1
1981 10 24 41.420000 1 1
1981 10 25 40.680000 1 1
1981 10 26 39.120000 1 1
1981 10 27 35.460000 1 1
1981 10 28 33.700000 1 1
1981 10 29 31.750000 1 1
1981 10 30 30.250000 1 1
1981 10 31 30.100000 1 2
1981 11 01 29.800000 1 1
1981 11 02 29.500000 1 1
1981 11 03 29.650000 1 1
1981 11 04 30.100000 1 1
1981 11 05 32.200000 1 1
1981 11 06 31.750000 1 1
1981 11 07 31.450000 1 1
1981 11 08 30.550000 1 1
1981 11 09 30.700000 1 1
1981 11 10 34.340000 1 1
1981 11 11 39.900000 1 1
1981 11 12 45.640000 1 1
1981 11 13 49.160000 1 1
1981 11 14 52.860000 1 1
1981 11 15 51.160000 1 1
1981 11 16 45.320000 1 1
1981 11 17 37.920000 1 1
1981 11 18 31.900000 1 1
1981 11 19 31.450000 1 1
1981 11 20 34.180000 1 1
1981 11 21 36.740000 1 1
1981 11 22 39.120000 1 1
1981 11 23 42.300000 1 1
1981 11 24 41.860000 1 1
1981 11 25 39.120000 1 1
1981 11 26 36.420000 1 1
1981 11 27 33.400000 1 1
1981 11 28 32.200000 1 1
1981 11 29 32.650000 1 1
1981 11 30 30.850000 1 1
1981 12 01 30.550000 1 1
1981 12 02 32.650000 1 1
1981 12 03 34.020000 1 1
1981 12 04 37.580000 1 1
1981 12 05 50.480000 1 1
1981 12 06 63.440000 1 1
1981 12 07 63.440000 1 1
1981 12 08 58.240000 1 1
1981 12 09 54.280000 1 1
1981 12 10 51.840000 1 1
1981 12 11 49.480000 1 1
1981 12 12 49.480000 1 1
1981 12 13 49.800000 1 1
1981 12 14 48.200000 1 1
1981 12 15 51.500000 1 1
1981 12 16 50.140000 1 1
1981 12 17 59.320000 1 1
1981 12 18 67.320000 1 1
1981 12 19 58.960000 1 1
1981 12 20 52.180000 1 1
1981 12 21 47.560000 1 1
