year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 27 1.657000 0 1
2009 11 28 1.657000 0 1
2009 11 29 2.194000 0 1
2009 11 30 2.055000 0 1
2009 12 01 1.743000 0 1
2009 12 02 3.202000 0 1
2009 12 03 2.194000 0 1
2009 12 04 2.886000 0 1
2009 12 05 4.516000 0 1
2009 12 06 4.884000 0 1
2009 12 07 3.148000 0 1
2009 12 08 2.483000 0 1
2009 12 09 2.194000 0 1
2009 12 10 2.101000 0 1
2009 12 11 2.009000 0 1
2009 12 12 1.874000 0 1
2009 12 13 1.830000 0 1
2009 12 14 2.055000 0 1
2009 12 15 2.242000 0 1
2009 12 16 1.964000 0 1
2009 12 17 1.830000 0 1
2009 12 18 1.786000 0 1
2009 12 19 1.743000 0 1
2009 12 20 1.743000 0 1
2009 12 21 2.483000 0 1
2009 12 22 2.581000 0 1
2009 12 23 2.194000 0 1
2009 12 24 1.874000 0 1
2009 12 25 2.886000 0 1
2009 12 26 1.964000 0 1
2009 12 27 1.874000 0 1
2009 12 28 5.262000 0 1
2009 12 29 2.938000 0 1
2009 12 30 3.364000 0 1
2009 12 31 2.938000 0 1
2010 01 01 4.745000 0 1
2010 01 02 4.424000 0 1
2010 01 03 3.059000 0 1
2010 01 04 2.630000 0 1
2010 01 05 2.081000 0 1
2010 01 06 2.226000 0 1
2010 01 07 2.949000 0 1
2010 01 08 2.788000 0 1
2010 01 09 2.526000 0 1
2010 01 10 2.128000 0 1
2010 01 11 1.939000 0 1
2010 01 12 1.986000 0 1
2010 01 13 1.986000 0 1
2010 01 14 1.986000 0 1
2010 01 15 3.059000 0 1
2010 01 16 2.374000 0 1
2010 01 17 1.986000 0 1
2010 01 18 1.986000 0 1
2010 01 19 1.893000 0 1
2010 01 20 1.847000 0 1
2010 01 21 4.361000 0 1
2010 01 22 4.424000 0 1
2010 01 23 4.298000 0 1
2010 01 24 4.173000 0 1
2010 01 25 2.895000 0 1
2010 01 26 4.942000 0 1
2010 01 27 3.114000 0 1
2010 01 28 3.283000 0 1
2010 01 29 3.059000 0 1
2010 01 30 2.526000 0 1
2010 01 31 2.226000 0 1
2010 02 01 2.194000 0 1
2010 02 02 1.964000 0 1
2010 02 03 1.830000 0 1
2010 02 04 1.743000 0 1
2010 02 05 1.657000 0 1
2010 02 06 1.700000 0 1
2010 02 07 2.009000 0 1
2010 02 08 2.101000 0 1
2010 02 09 1.964000 0 1
2010 02 10 1.919000 0 1
2010 02 11 1.919000 0 1
2010 02 12 1.743000 0 1
2010 02 13 1.743000 0 1
2010 02 14 1.657000 0 1
2010 02 15 1.657000 0 1
2010 02 16 2.385000 0 1
2010 02 17 2.009000 0 1
2010 02 18 1.874000 0 1
2010 02 19 1.743000 0 1
2010 02 20 1.573000 0 1
2010 02 21 1.573000 0 1
2010 02 22 1.490000 0 1
2010 02 23 1.490000 0 1
2010 02 24 1.615000 0 1
2010 02 25 1.490000 0 1
2010 02 26 1.490000 0 1
2010 02 27 1.490000 0 1
2010 02 28 1.490000 0 1
2010 03 01 1.490000 0 1
2010 03 02 1.490000 0 1
2010 03 03 1.700000 0 1
2010 03 04 1.964000 0 1
2010 03 05 3.529000 0 1
2010 03 06 2.101000 0 1
2010 03 07 2.101000 0 1
2010 03 08 2.289000 0 1
2010 03 09 2.055000 0 1
2010 03 10 1.786000 0 1
2010 03 11 1.657000 0 1
2010 03 12 1.573000 0 1
2010 03 13 1.490000 0 1
2010 03 14 1.409000 0 1
2010 03 15 1.409000 0 1
2010 03 16 1.409000 0 1
2010 03 17 1.786000 0 1
2010 03 18 1.919000 0 1
2010 03 19 1.874000 0 1
2010 03 20 2.101000 0 1
2010 03 21 5.914000 0 1
2010 03 22 2.101000 0 1
2010 03 23 3.585000 0 1
2010 03 24 2.385000 0 1
2010 03 25 4.041000 0 1
2010 03 26 1.830000 0 1
2010 03 27 1.743000 0 1
2010 03 28 1.657000 0 1
2010 03 29 1.573000 0 1
2010 03 30 1.657000 0 1
2010 03 31 2.581000 0 1
2010 04 01 2.176000 0 1
2010 04 02 3.342000 0 1
2010 04 03 4.431000 0 1
2010 04 04 4.735000 0 1
2010 04 05 7.920000 0 1
2010 04 06 4.984000 0 1
2010 04 07 3.342000 0 1
2010 04 08 2.366000 0 1
2010 04 09 2.083000 0 1
2010 04 10 2.037000 0 1
2010 04 11 1.991000 0 1
2010 04 12 1.946000 0 1
2010 04 13 1.901000 0 1
2010 04 14 1.901000 0 1
2010 04 15 1.813000 0 1
2010 04 16 1.813000 0 1
2010 04 17 1.813000 0 1
2010 04 18 1.813000 0 1
2010 04 19 1.725000 0 1
2010 04 20 1.725000 0 1
2010 04 21 1.725000 0 1
2010 04 22 1.725000 0 1
2010 04 23 1.725000 0 1
2010 04 24 1.725000 0 1
2010 04 25 1.725000 0 1
2010 04 26 1.725000 0 1
2010 04 27 1.725000 0 1
2010 04 28 1.683000 0 1
2010 04 29 1.640000 0 1
2010 04 30 1.640000 0 1
2010 05 01 1.657000 0 1
2010 05 02 1.657000 0 1
2010 05 03 1.657000 0 1
2010 05 04 1.657000 0 1
2010 05 05 1.573000 0 1
2010 05 06 1.573000 0 1
2010 05 07 1.573000 0 1
2010 05 08 1.573000 0 1
2010 05 09 1.573000 0 1
2010 05 10 1.490000 0 1
2010 05 11 1.490000 0 1
2010 05 12 1.490000 0 1
2010 05 13 1.490000 0 1
2010 05 14 1.490000 0 1
2010 05 15 1.409000 0 1
2010 05 16 1.409000 0 1
2010 05 17 1.409000 0 1
2010 05 18 1.409000 0 1
2010 05 19 1.329000 0 1
2010 05 20 1.329000 0 1
2010 05 21 1.329000 0 1
2010 05 22 1.251000 0 1
2010 05 23 1.251000 0 1
2010 05 24 1.251000 0 1
2010 05 25 1.175000 0 1
2010 05 26 1.449000 0 1
2010 05 27 1.329000 0 1
2010 05 28 1.329000 0 1
2010 05 29 1.251000 0 1
2010 05 30 1.251000 0 1
2010 05 31 1.251000 0 1
2010 06 01 1.251000 0 1
2010 06 02 1.251000 0 1
2010 06 03 1.251000 0 1
2010 06 04 1.251000 0 1
2010 06 05 1.251000 0 1
2010 06 06 1.251000 0 1
2010 06 07 1.251000 0 1
2010 06 08 1.251000 0 1
2010 06 09 1.175000 0 1
2010 06 10 1.175000 0 1
2010 06 11 1.175000 0 1
2010 06 12 1.175000 0 1
2010 06 13 1.175000 0 1
2010 06 14 1.175000 0 1
2010 06 15 1.175000 0 1
2010 06 16 1.175000 0 1
2010 06 17 1.175000 0 1
2010 06 18 1.175000 0 1
2010 06 19 1.175000 0 1
2010 06 20 1.175000 0 1
2010 06 21 1.175000 0 1
2010 06 22 1.100000 0 1
2010 06 23 1.100000 0 1
2010 06 24 1.100000 0 1
2010 06 25 1.100000 0 1
2010 06 26 1.100000 0 1
2010 06 27 1.100000 0 1
2010 06 28 1.100000 0 1
2010 06 29 1.100000 0 1
2010 06 30 1.100000 0 1
2010 07 01 1.086000 0 1
2010 07 02 1.086000 0 1
2010 07 03 1.086000 0 1
2010 07 04 1.013000 0 1
2010 07 05 1.013000 0 1
2010 07 06 1.013000 0 1
2010 07 07 1.013000 0 1
2010 07 08 1.013000 0 1
2010 07 09 1.013000 0 1
2010 07 10 1.013000 0 1
2010 07 11 1.013000 0 1
2010 07 12 1.013000 0 1
2010 07 13 1.013000 0 1
2010 07 14 1.013000 0 1
2010 07 15 0.942000 0 1
2010 07 16 0.942000 0 1
2010 07 17 0.942000 0 1
2010 07 18 0.942000 0 1
2010 07 19 0.942000 0 1
2010 07 20 0.942000 0 1
2010 07 21 0.942000 0 1
2010 07 22 0.942000 0 1
2010 07 23 0.942000 0 1
2010 07 24 0.942000 0 1
2010 07 25 0.873000 0 1
2010 07 26 0.873000 0 1
2010 07 27 0.873000 0 1
2010 07 28 0.873000 0 1
2010 07 29 0.873000 0 1
2010 07 30 0.873000 0 1
2010 07 31 0.873000 0 1
2010 08 01 0.887000 0 1
2010 08 02 0.887000 0 1
2010 08 03 0.887000 0 1
2010 08 04 0.887000 0 1
2010 08 05 0.887000 0 1
2010 08 06 0.887000 0 1
2010 08 07 0.887000 0 1
2010 08 08 0.887000 0 1
2010 08 09 0.887000 0 1
2010 08 10 0.887000 0 1
2010 08 11 0.887000 0 1
2010 08 12 0.887000 0 1
2010 08 13 0.887000 0 1
2010 08 14 0.887000 0 1
2010 08 15 0.887000 0 1
2010 08 16 0.887000 0 1
2010 08 17 0.887000 0 1
2010 08 18 0.887000 0 1
2010 08 19 0.820000 0 1
2010 08 20 0.820000 0 1
2010 08 21 0.820000 0 1
2010 08 22 0.820000 0 1
2010 08 23 0.820000 0 1
2010 08 24 0.820000 0 1
2010 08 25 0.820000 0 1
2010 08 26 0.820000 0 1
2010 08 27 0.820000 0 1
2010 08 28 0.820000 0 1
2010 08 29 0.820000 0 1
2010 08 30 0.820000 0 1
2010 08 31 0.820000 0 1
2010 09 01 0.787000 0 1
2010 09 02 0.754000 0 1
2010 09 03 0.754000 0 1
2010 09 04 0.754000 0 1
2010 09 05 0.754000 0 1
2010 09 06 0.754000 0 1
2010 09 07 0.754000 0 1
2010 09 08 0.754000 0 1
2010 09 09 0.754000 0 1
2010 09 10 0.754000 0 1
2010 09 11 0.754000 0 1
2010 09 12 0.754000 0 1
2010 09 13 0.754000 0 1
2010 09 14 0.754000 0 1
2010 09 15 0.754000 0 1
2010 09 16 0.754000 0 1
2010 09 17 0.754000 0 1
2010 09 18 0.691000 0 1
2010 09 19 0.691000 0 1
2010 09 20 0.691000 0 1
2010 09 21 0.691000 0 1
2010 09 22 0.691000 0 1
2010 09 23 0.691000 0 1
2010 09 24 0.691000 0 1
2010 09 25 0.691000 0 1
2010 09 26 0.691000 0 1
2010 09 27 0.691000 0 1
2010 09 28 0.691000 0 1
2010 09 29 0.691000 0 1
2010 09 30 0.691000 0 1
2010 10 01 0.457000 0 1
2010 10 02 0.853000 0 1
2010 10 03 0.853000 0 1
2010 10 04 0.754000 0 1
2010 10 05 0.754000 0 1
2010 10 06 0.754000 0 1
2010 10 07 0.754000 0 1
2010 10 08 0.722000 0 1
2010 10 09 0.722000 0 1
2010 10 10 0.691000 0 1
2010 10 11 0.691000 0 1
2010 10 12 0.691000 0 1
2010 10 13 0.691000 0 1
2010 10 14 0.691000 0 1
2010 10 15 0.691000 0 1
2010 10 16 0.691000 0 1
2010 10 17 0.887000 0 1
2010 10 18 1.964000 0 1
2010 10 19 2.783000 0 1
2010 10 20 2.148000 0 1
2010 10 21 1.964000 0 1
2010 10 22 1.874000 0 1
2010 10 23 5.009000 0 1
2010 10 24 3.867000 0 1
2010 10 25 2.101000 0 1
2010 10 26 1.786000 0 1
2010 10 27 1.329000 0 1
2010 10 28 0.992000 0 1
2010 10 29 2.242000 0 1
2010 10 30 3.867000 0 1
2010 10 31 6.523000 0 1
2010 11 01 2.578000 0 1
2010 11 02 1.986000 0 1
2010 11 03 3.989000 0 1
2010 11 04 1.986000 0 1
2010 11 05 1.847000 0 1
2010 11 06 5.829000 0 1
2010 11 07 5.142000 0 1
2010 11 08 2.128000 0 1
2010 11 09 2.841000 0 1
2010 11 10 2.128000 0 1
2010 11 11 2.578000 0 1
2010 11 12 2.324000 0 1
2010 11 13 3.170000 0 1
2010 11 14 2.177000 0 1
2010 11 15 1.581000 0 1
2010 11 16 1.291000 0 1
2010 11 17 2.081000 0 1
2010 11 18 3.747000 0 1
2010 11 19 2.735000 0 1
2010 11 20 2.177000 0 1
2010 11 21 1.986000 0 1
2010 11 22 1.986000 0 1
2010 11 23 2.081000 0 1
2010 11 24 2.475000 0 1
2010 11 25 2.682000 0 1
2010 11 26 3.170000 0 1
2010 11 27 4.487000 0 1
2010 11 28 2.177000 0 1
2010 11 29 8.972000 0 1
2010 11 30 3.512000 0 1
2010 12 01 2.177000 0 0
2010 12 02 2.033000 0 0
2010 12 03 3.570000 0 0
2010 12 04 2.949000 0 0
2010 12 05 4.876000 0 0
2010 12 06 4.361000 0 0
2010 12 07 5.008000 0 0
2010 12 08 5.008000 0 0
2010 12 09 2.275000 0 0
2010 12 10 1.893000 0 0
2010 12 11 1.986000 0 0
2010 12 12 2.128000 0 0
2010 12 13 2.475000 0 0
2010 12 14 2.177000 0 0
2010 12 15 2.033000 0 0
2010 12 16 1.893000 0 0
2010 12 17 2.081000 0 0
2010 12 18 1.939000 0 0
2010 12 19 2.374000 0 0
2010 12 20 1.893000 0 0
2010 12 21 1.625000 0 0
2010 12 22 2.949000 0 0
2010 12 23 2.324000 0 0
2010 12 24 2.081000 0 0
2010 12 25 3.688000 0 0
2010 12 26 2.081000 0 0
2010 12 27 2.630000 0 0
2010 12 28 2.895000 0 0
2010 12 29 2.324000 0 0
2010 12 30 1.986000 0 0
2010 12 31 2.424000 0 0
2011 01 01 3.364000 0 1
2011 01 02 3.095000 0 1
2011 01 03 2.938000 0 1
2011 01 04 2.783000 0 1
2011 01 05 2.783000 0 1
2011 01 06 2.834000 0 1
2011 01 07 2.681000 0 1
2011 01 08 2.681000 0 1
2011 01 09 2.681000 0 1
2011 01 10 2.581000 0 1
2011 01 11 2.581000 0 1
2011 01 12 2.532000 0 1
2011 01 13 2.483000 0 1
2011 01 14 2.483000 0 1
2011 01 15 2.289000 0 1
2011 01 16 2.289000 0 1
2011 01 17 2.289000 0 1
2011 01 18 2.194000 0 1
2011 01 19 2.194000 0 1
2011 01 20 2.194000 0 1
2011 01 21 2.194000 0 1
2011 01 22 2.194000 0 1
2011 01 23 2.009000 0 1
2011 01 24 2.009000 0 1
2011 01 25 2.009000 0 1
2011 01 26 2.009000 0 1
2011 01 27 1.919000 0 1
2011 01 28 1.919000 0 1
2011 01 29 1.919000 0 1
2011 01 30 1.830000 0 1
2011 01 31 1.786000 0 1
2011 02 01 2.101000 0 1
2011 02 02 2.289000 0 1
2011 02 03 2.289000 0 1
2011 02 04 nan nan 0
2011 02 05 2.289000 0 1
2011 02 06 2.289000 0 1
2011 02 07 2.289000 0 1
2011 02 08 2.101000 0 1
2011 02 09 2.434000 0 1
2011 02 10 2.532000 0 1
2011 02 11 2.385000 0 1
2011 02 12 2.101000 0 1
2011 02 13 2.289000 0 1
2011 02 14 nan nan 0
2011 02 15 nan nan 0
2011 02 16 nan nan 0
2011 02 17 nan nan 0
2011 02 18 nan nan 0
2011 02 19 nan nan 0
2011 02 20 3.148000 0 1
2011 02 21 2.289000 0 1
2011 02 22 2.289000 0 1
2011 02 23 2.990000 0 1
2011 02 24 2.483000 0 1
2011 02 25 2.886000 0 1
2011 02 26 3.148000 0 1
2011 02 27 2.732000 0 1
2011 02 28 2.337000 0 1
2011 03 01 2.194000 0 1
2011 03 02 2.194000 0 1
2011 03 03 2.990000 0 1
2011 03 04 5.390000 0 1
2011 03 05 4.099000 0 1
2011 03 06 3.202000 0 1
2011 03 07 2.483000 0 1
2011 03 08 4.516000 0 1
2011 03 09 2.385000 0 1
2011 03 10 2.434000 0 1
2011 03 11 2.009000 0 1
2011 03 12 2.289000 0 1
2011 03 13 2.783000 0 1
2011 03 14 3.419000 0 1
2011 03 15 3.042000 0 1
2011 03 16 2.385000 0 1
2011 03 17 4.217000 0 1
2011 03 18 4.884000 0 1
2011 03 19 2.434000 0 1
2011 03 20 2.434000 0 1
2011 03 21 2.289000 0 1
2011 03 22 2.631000 0 1
2011 03 23 2.385000 0 1
2011 03 24 4.335000 0 1
2011 03 25 3.925000 0 1
2011 03 26 2.631000 0 1
2011 03 27 2.434000 0 1
2011 03 28 2.337000 0 1
2011 03 29 2.289000 0 1
2011 03 30 2.194000 0 1
2011 03 31 2.194000 0 1
2011 04 01 2.194000 0 1
2011 04 02 2.194000 0 1
2011 04 03 2.194000 0 1
2011 04 04 2.483000 0 1
2011 04 05 2.194000 0 1
2011 04 06 2.101000 0 1
2011 04 07 2.101000 0 1
2011 04 08 2.009000 0 1
2011 04 09 2.834000 0 1
2011 04 10 4.217000 0 1
2011 04 11 3.419000 0 1
2011 04 12 2.385000 0 1
2011 04 13 nan nan 0
2011 04 14 nan nan 0
2011 04 15 nan nan 0
2011 04 16 nan nan 0
2011 04 17 nan nan 0
2011 04 18 nan nan 0
2011 04 19 nan nan 0
2011 04 20 nan nan 0
2011 04 21 1.743000 0 1
2011 04 22 1.743000 0 1
2011 04 23 1.657000 0 1
2011 04 24 1.657000 0 1
2011 04 25 1.657000 0 1
2011 04 26 1.657000 0 1
2011 04 27 1.657000 0 1
2011 04 28 1.743000 0 1
2011 04 29 1.919000 0 1
2011 04 30 1.700000 0 1
2011 05 01 1.657000 0 1
2011 05 02 1.657000 0 1
2011 05 03 1.573000 0 1
2011 05 04 1.573000 0 1
2011 05 05 1.573000 0 1
2011 05 06 1.573000 0 1
2011 05 07 1.573000 0 1
2011 05 08 1.573000 0 1
2011 05 09 1.490000 0 1
2011 05 10 1.490000 0 1
2011 05 11 1.490000 0 1
2011 05 12 1.490000 0 1
2011 05 13 1.490000 0 1
2011 05 14 1.490000 0 1
2011 05 15 1.490000 0 1
2011 05 16 1.490000 0 1
2011 05 17 1.490000 0 1
2011 05 18 1.490000 0 1
2011 05 19 1.490000 0 1
2011 05 20 1.490000 0 1
2011 05 21 1.490000 0 1
2011 05 22 1.490000 0 1
2011 05 23 1.490000 0 1
2011 05 24 1.490000 0 1
2011 05 25 1.490000 0 1
2011 05 26 1.409000 0 1
2011 05 27 1.409000 0 1
2011 05 28 1.409000 0 1
2011 05 29 1.409000 0 1
2011 05 30 1.409000 0 1
2011 05 31 1.409000 0 1
2011 06 01 1.409000 0 1
2011 06 02 1.409000 0 1
2011 06 03 1.409000 0 1
2011 06 04 1.409000 0 1
2011 06 05 1.409000 0 1
2011 06 06 1.409000 0 1
2011 06 07 1.409000 0 1
2011 06 08 1.409000 0 1
2011 06 09 1.409000 0 1
2011 06 10 1.409000 0 1
2011 06 11 1.409000 0 1
2011 06 12 1.409000 0 1
2011 06 13 1.329000 0 1
2011 06 14 1.329000 0 1
2011 06 15 1.329000 0 1
2011 06 16 1.329000 0 1
2011 06 17 1.329000 0 1
2011 06 18 1.329000 0 1
2011 06 19 1.329000 0 1
2011 06 20 1.329000 0 1
2011 06 21 1.329000 0 1
2011 06 22 1.329000 0 1
2011 06 23 1.329000 0 1
2011 06 24 1.290000 0 1
2011 06 25 1.251000 0 1
2011 06 26 1.251000 0 1
2011 06 27 1.251000 0 1
2011 06 28 1.251000 0 1
2011 06 29 1.251000 0 1
2011 06 30 1.251000 0 1
2011 07 01 1.251000 0 1
2011 07 02 1.251000 0 1
2011 07 03 1.251000 0 1
2011 07 04 1.251000 0 1
2011 07 05 1.251000 0 1
2011 07 06 1.251000 0 1
2011 07 07 1.251000 0 1
2011 07 08 1.251000 0 1
2011 07 09 1.251000 0 1
2011 07 10 1.251000 0 1
2011 07 11 1.251000 0 1
2011 07 12 1.175000 0 1
2011 07 13 1.175000 0 1
2011 07 14 1.175000 0 1
2011 07 15 1.175000 0 1
2011 07 16 1.175000 0 1
2011 07 17 1.175000 0 1
2011 07 18 1.175000 0 1
2011 07 19 1.175000 0 1
2011 07 20 1.175000 0 1
2011 07 21 1.175000 0 1
2011 07 22 1.175000 0 1
2011 07 23 1.100000 0 1
2011 07 24 1.100000 0 1
2011 07 25 1.100000 0 1
2011 07 26 1.100000 0 1
2011 07 27 1.100000 0 1
2011 07 28 1.100000 0 1
2011 07 29 1.100000 0 1
2011 07 30 1.100000 0 1
2011 07 31 1.100000 0 1
2011 08 01 1.100000 0 1
2011 08 02 1.100000 0 1
2011 08 03 1.100000 0 1
2011 08 04 1.100000 0 1
2011 08 05 1.100000 0 1
2011 08 06 1.100000 0 1
2011 08 07 1.100000 0 1
2011 08 08 1.027000 0 1
2011 08 09 1.027000 0 1
2011 08 10 1.027000 0 1
2011 08 11 1.027000 0 1
2011 08 12 1.027000 0 1
2011 08 13 1.027000 0 1
2011 08 14 1.027000 0 1
2011 08 15 1.027000 0 1
2011 08 16 1.027000 0 1
2011 08 17 0.956000 0 1
2011 08 18 0.956000 0 1
2011 08 19 0.956000 0 1
2011 08 20 0.956000 0 1
2011 08 21 0.956000 0 1
2011 08 22 0.956000 0 1
2011 08 23 0.956000 0 1
2011 08 24 0.956000 0 1
2011 08 25 0.956000 0 1
2011 08 26 0.887000 0 1
2011 08 27 0.887000 0 1
2011 08 28 0.887000 0 1
2011 08 29 0.887000 0 1
2011 08 30 0.887000 0 1
2011 08 31 0.887000 0 1
2011 09 01 nan nan 0
2011 09 02 nan nan 0
2011 09 03 0.754000 0 1
2011 09 04 0.754000 0 1
2011 09 05 0.754000 0 1
2011 09 06 0.754000 0 1
2011 09 07 0.754000 0 1
2011 09 08 0.754000 0 1
2011 09 09 0.754000 0 1
2011 09 10 0.754000 0 1
2011 09 11 0.754000 0 1
2011 09 12 0.754000 0 1
2011 09 13 0.754000 0 1
2011 09 14 0.754000 0 1
2011 09 15 0.754000 0 1
2011 09 16 0.691000 0 1
2011 09 17 0.691000 0 1
2011 09 18 0.691000 0 1
2011 09 19 0.691000 0 1
2011 09 20 0.691000 0 1
2011 09 21 0.691000 0 1
2011 09 22 0.691000 0 1
2011 09 23 0.691000 0 1
