year month day streamflow_m3s qual_control_by_ana qual_flag
2004 12 21 0.000000 1 4
2004 12 22 0.000000 1 4
2004 12 23 0.000000 1 4
2004 12 24 0.000000 1 4
2004 12 25 0.000000 1 4
2004 12 26 0.000000 1 4
2004 12 27 0.000000 1 4
2004 12 28 0.000000 1 4
2004 12 29 0.000000 1 4
2004 12 30 0.000000 1 4
2004 12 31 0.000000 1 4
2005 01 01 0.000000 1 4
2005 01 02 0.000000 1 4
2005 01 03 0.000000 1 4
2005 01 04 0.000000 1 4
2005 01 05 0.000000 1 4
2005 01 06 0.000000 1 4
2005 01 07 0.000000 1 4
2005 01 08 0.000000 1 4
2005 01 09 0.000000 1 4
2005 01 10 0.000000 1 4
2005 01 11 0.000000 1 4
2005 01 12 0.000000 1 4
2005 01 13 0.000000 1 4
2005 01 14 0.000000 1 4
2005 01 15 0.000000 1 4
2005 01 16 0.000000 1 4
2005 01 17 0.000000 1 4
2005 01 18 0.000000 1 4
2005 01 19 0.000000 1 4
2005 01 20 0.000000 1 4
2005 01 21 0.000000 1 4
2005 01 22 0.000000 1 4
2005 01 23 0.000000 1 4
2005 01 24 0.000000 1 4
2005 01 25 0.000000 1 4
2005 01 26 0.000000 1 4
2005 01 27 0.000000 1 4
2005 01 28 0.000000 1 4
2005 01 29 0.000000 1 4
2005 01 30 0.000000 1 4
2005 01 31 0.000000 1 4
2005 02 01 0.000000 1 4
2005 02 02 0.000000 1 4
2005 02 03 0.000000 1 4
2005 02 04 0.000000 1 4
2005 02 05 0.000000 1 4
2005 02 06 0.000000 1 4
2005 02 07 0.000000 1 4
2005 02 08 0.000000 1 4
2005 02 09 0.000000 1 4
2005 02 10 0.000000 1 4
2005 02 11 0.000000 1 4
2005 02 12 0.000000 1 4
2005 02 13 0.000000 1 4
2005 02 14 0.000000 1 4
2005 02 15 0.000000 1 4
2005 02 16 0.000000 1 4
2005 02 17 0.000000 1 4
2005 02 18 0.000000 1 4
2005 02 19 0.000000 1 4
2005 02 20 0.000000 1 4
2005 02 21 0.000000 1 4
2005 02 22 0.000000 1 4
2005 02 23 0.000000 1 4
2005 02 24 0.000000 1 4
2005 02 25 0.000000 1 4
2005 02 26 0.000000 1 4
2005 02 27 0.000000 1 4
2005 02 28 0.000000 1 4
2005 03 01 0.000000 1 4
2005 03 02 0.000000 1 4
2005 03 03 0.000000 1 4
2005 03 04 0.000000 1 4
2005 03 05 0.000000 1 4
2005 03 06 0.000000 1 4
2005 03 07 0.000000 1 4
2005 03 08 0.000000 1 4
2005 03 09 0.000000 1 4
2005 03 10 0.000000 1 4
2005 03 11 0.000000 1 4
2005 03 12 0.000000 1 4
2005 03 13 0.000000 1 4
2005 03 14 0.000000 1 4
2005 03 15 0.000000 1 4
2005 03 16 0.000000 1 4
2005 03 17 0.000000 1 4
2005 03 18 0.000000 1 4
2005 03 19 0.000000 1 4
2005 03 20 1.455000 1 1
2005 03 21 1.176000 1 1
2005 03 22 2.131000 1 1
2005 03 23 1.176000 1 1
2005 03 24 0.405000 1 1
2005 03 25 1.946000 1 1
2005 03 26 0.934000 1 1
2005 03 27 1.051000 1 1
2005 03 28 2.326000 1 1
2005 03 29 2.750000 1 1
2005 03 30 2.326000 1 1
2005 03 31 0.551000 1 1
2005 04 01 1.176000 1 1
2005 04 02 6.610000 1 1
2005 04 03 1.455000 1 1
2005 04 04 0.635000 1 1
2005 04 05 0.551000 1 1
2005 04 06 0.343000 1 1
2005 04 07 0.237000 1 1
2005 04 08 0.155000 1 1
2005 04 09 0.094000 1 1
2005 04 10 0.094000 1 1
2005 04 11 1.946000 1 1
2005 04 12 0.934000 1 1
2005 04 13 1.609000 1 1
2005 04 14 3.421000 1 1
2005 04 15 1.946000 1 1
2005 04 16 0.635000 1 1
2005 04 17 0.475000 1 1
2005 04 18 0.287000 1 1
2005 04 19 0.237000 1 1
2005 04 20 0.475000 1 1
2005 04 21 0.343000 1 1
2005 04 22 0.237000 1 1
2005 04 23 0.155000 1 1
2005 04 24 0.094000 1 1
2005 04 25 0.070000 1 1
2005 04 26 0.035000 1 1
2005 04 27 0.023000 1 1
2005 04 28 0.014000 1 1
2005 04 29 0.023000 1 1
2005 04 30 2.533000 1 1
2005 05 01 3.639000 1 1
2005 05 02 0.826000 1 1
2005 05 03 0.475000 1 1
2005 05 04 0.727000 1 1
2005 05 05 0.287000 1 1
2005 05 06 0.155000 1 1
2005 05 07 0.094000 1 1
2005 05 08 0.070000 1 1
2005 05 09 0.051000 1 1
2005 05 10 0.023000 1 1
2005 05 11 0.014000 1 1
2005 05 12 0.070000 1 1
2005 05 13 0.237000 1 1
2005 05 14 0.237000 1 1
2005 05 15 0.155000 1 1
2005 05 16 0.094000 1 1
2005 05 17 0.023000 1 1
2005 05 18 0.035000 1 1
2005 05 19 0.023000 1 1
2005 05 20 0.014000 1 1
2005 05 21 0.014000 1 1
2005 05 22 0.023000 1 1
2005 05 23 1.176000 1 1
2005 05 24 1.773000 1 1
2005 05 25 0.727000 1 1
2005 05 26 0.635000 1 1
2005 05 27 0.405000 1 1
2005 05 28 0.343000 1 1
2005 05 29 0.237000 1 1
2005 05 30 0.155000 1 1
2005 05 31 0.193000 1 1
2005 06 01 0.155000 1 1
2005 06 02 0.122000 1 1
2005 06 03 0.094000 1 1
2005 06 04 0.070000 1 1
2005 06 05 0.070000 1 1
2005 06 06 0.122000 1 1
2005 06 07 0.155000 1 1
2005 06 08 0.094000 1 1
2005 06 09 0.070000 1 1
2005 06 10 0.051000 1 1
2005 06 11 0.070000 1 1
2005 06 12 0.070000 1 1
2005 06 13 0.155000 1 1
2005 06 14 0.155000 1 1
2005 06 15 0.094000 1 1
2005 06 16 0.070000 1 1
2005 06 17 0.051000 1 1
2005 06 18 0.051000 1 1
2005 06 19 0.051000 1 1
2005 06 20 0.035000 1 1
2005 06 21 0.023000 1 1
2005 06 22 0.014000 1 1
2005 06 23 0.000000 1 4
2005 06 24 0.000000 1 4
2005 06 25 0.000000 1 4
2005 06 26 0.000000 1 4
2005 06 27 0.000000 1 4
2005 06 28 0.000000 1 4
2005 06 29 0.000000 1 4
2005 06 30 0.000000 1 4
2005 07 01 0.000000 1 4
2005 07 02 0.000000 1 4
2005 07 03 0.000000 1 4
2005 07 04 0.000000 1 4
2005 07 05 0.000000 1 4
2005 07 06 0.000000 1 4
2005 07 07 0.000000 1 4
2005 07 08 0.000000 1 4
2005 07 09 0.000000 1 4
2005 07 10 0.000000 1 4
2005 07 11 0.000000 1 4
2005 07 12 0.000000 1 4
2005 07 13 0.000000 1 4
2005 07 14 0.000000 1 4
2005 07 15 0.000000 1 4
2005 07 16 0.000000 1 4
2005 07 17 0.000000 1 4
2005 07 18 0.000000 1 4
2005 07 19 0.000000 1 4
2005 07 20 0.000000 1 4
2005 07 21 0.000000 1 4
2005 07 22 0.000000 1 4
2005 07 23 0.000000 1 4
2005 07 24 0.000000 1 4
2005 07 25 0.000000 1 4
2005 07 26 0.000000 1 4
2005 07 27 0.000000 1 4
2005 07 28 0.000000 1 4
2005 07 29 0.000000 1 4
2005 07 30 0.000000 1 4
2005 07 31 0.000000 1 4
2005 08 01 0.000000 1 4
2005 08 02 0.000000 1 4
2005 08 03 0.000000 1 4
2005 08 04 0.000000 1 4
2005 08 05 0.000000 1 4
2005 08 06 0.000000 1 4
2005 08 07 0.000000 1 4
2005 08 08 0.000000 1 4
2005 08 09 0.000000 1 4
2005 08 10 0.000000 1 4
2005 08 11 0.000000 1 4
2005 08 12 0.000000 1 4
2005 08 13 0.000000 1 4
2005 08 14 0.000000 1 4
2005 08 15 0.000000 1 4
2005 08 16 0.000000 1 4
2005 08 17 0.000000 1 4
2005 08 18 0.000000 1 4
2005 08 19 0.000000 1 4
2005 08 20 0.000000 1 4
2005 08 21 0.000000 1 4
2005 08 22 0.000000 1 4
2005 08 23 0.000000 1 4
2005 08 24 0.000000 1 4
2005 08 25 0.000000 1 4
2005 08 26 0.000000 1 4
2005 08 27 0.000000 1 4
2005 08 28 0.000000 1 4
2005 08 29 0.000000 1 4
2005 08 30 0.000000 1 4
2005 08 31 0.000000 1 4
2005 09 01 0.000000 1 4
2005 09 02 0.000000 1 4
2005 09 03 0.000000 1 4
2005 09 04 0.000000 1 4
2005 09 05 0.000000 1 4
2005 09 06 0.000000 1 4
2005 09 07 0.000000 1 4
2005 09 08 0.000000 1 4
2005 09 09 0.000000 1 4
2005 09 10 0.000000 1 4
2005 09 11 0.000000 1 4
2005 09 12 0.000000 1 4
2005 09 13 0.000000 1 4
2005 09 14 0.000000 1 4
2005 09 15 0.000000 1 4
2005 09 16 0.000000 1 4
2005 09 17 0.000000 1 4
2005 09 18 0.000000 1 4
2005 09 19 0.000000 1 4
2005 09 20 0.000000 1 4
2005 09 21 0.000000 1 4
2005 09 22 0.000000 1 4
2005 09 23 0.000000 1 4
2005 09 24 0.000000 1 4
2005 09 25 0.000000 1 4
2005 09 26 0.000000 1 4
2005 09 27 0.000000 1 4
2005 09 28 0.000000 1 4
2005 09 29 0.000000 1 4
2005 09 30 0.000000 1 4
2005 10 01 0.000000 1 4
2005 10 02 0.000000 1 4
2005 10 03 0.000000 1 4
2005 10 04 0.000000 1 4
2005 10 05 0.000000 1 4
2005 10 06 0.000000 1 4
2005 10 07 0.000000 1 4
2005 10 08 0.000000 1 4
2005 10 09 0.000000 1 4
2005 10 10 0.000000 1 4
2005 10 11 0.000000 1 4
2005 10 12 0.000000 1 4
2005 10 13 0.000000 1 4
2005 10 14 0.000000 1 4
2005 10 15 0.000000 1 4
2005 10 16 0.000000 1 4
2005 10 17 0.000000 1 4
2005 10 18 0.000000 1 4
2005 10 19 0.000000 1 4
2005 10 20 0.000000 1 4
2005 10 21 0.000000 1 4
2005 10 22 0.000000 1 4
2005 10 23 0.000000 1 4
2005 10 24 0.000000 1 4
2005 10 25 0.000000 1 4
2005 10 26 0.000000 1 4
2005 10 27 0.000000 1 4
2005 10 28 0.000000 1 4
2005 10 29 0.000000 1 4
2005 10 30 0.000000 1 4
2005 10 31 0.000000 1 4
2005 11 01 nan nan 0
2005 11 02 nan nan 0
2005 11 03 nan nan 0
2005 11 04 nan nan 0
2005 11 05 nan nan 0
2005 11 06 nan nan 0
2005 11 07 nan nan 0
2005 11 08 nan nan 0
2005 11 09 nan nan 0
2005 11 10 nan nan 0
2005 11 11 nan nan 0
2005 11 12 nan nan 0
2005 11 13 nan nan 0
2005 11 14 nan nan 0
2005 11 15 nan nan 0
2005 11 16 nan nan 0
2005 11 17 nan nan 0
2005 11 18 nan nan 0
2005 11 19 nan nan 0
2005 11 20 nan nan 0
2005 11 21 nan nan 0
2005 11 22 nan nan 0
2005 11 23 nan nan 0
2005 11 24 nan nan 0
2005 11 25 nan nan 0
2005 11 26 nan nan 0
2005 11 27 nan nan 0
2005 11 28 nan nan 0
2005 11 29 nan nan 0
2005 11 30 nan nan 0
2005 12 01 nan nan 0
2005 12 02 nan nan 0
2005 12 03 nan nan 0
2005 12 04 nan nan 0
2005 12 05 nan nan 0
2005 12 06 nan nan 0
2005 12 07 nan nan 0
2005 12 08 nan nan 0
2005 12 09 nan nan 0
2005 12 10 nan nan 0
2005 12 11 nan nan 0
2005 12 12 nan nan 0
2005 12 13 nan nan 0
2005 12 14 nan nan 0
2005 12 15 nan nan 0
2005 12 16 nan nan 0
2005 12 17 nan nan 0
2005 12 18 nan nan 0
2005 12 19 nan nan 0
2005 12 20 nan nan 0
2005 12 21 nan nan 0
2005 12 22 nan nan 0
2005 12 23 nan nan 0
2005 12 24 nan nan 0
2005 12 25 nan nan 0
2005 12 26 nan nan 0
2005 12 27 nan nan 0
2005 12 28 nan nan 0
2005 12 29 nan nan 0
2005 12 30 nan nan 0
2005 12 31 nan nan 0
2006 01 01 nan nan 0
2006 01 02 nan nan 0
2006 01 03 nan nan 0
2006 01 04 nan nan 0
2006 01 05 nan nan 0
2006 01 06 nan nan 0
2006 01 07 nan nan 0
2006 01 08 nan nan 0
2006 01 09 nan nan 0
2006 01 10 nan nan 0
2006 01 11 nan nan 0
2006 01 12 nan nan 0
2006 01 13 nan nan 0
2006 01 14 nan nan 0
2006 01 15 nan nan 0
2006 01 16 nan nan 0
2006 01 17 nan nan 0
2006 01 18 nan nan 0
2006 01 19 nan nan 0
2006 01 20 nan nan 0
2006 01 21 nan nan 0
2006 01 22 nan nan 0
2006 01 23 nan nan 0
2006 01 24 nan nan 0
2006 01 25 nan nan 0
2006 01 26 nan nan 0
2006 01 27 nan nan 0
2006 01 28 nan nan 0
2006 01 29 nan nan 0
2006 01 30 nan nan 0
2006 01 31 nan nan 0
2006 02 01 nan nan 0
2006 02 02 nan nan 0
2006 02 03 nan nan 0
2006 02 04 nan nan 0
2006 02 05 nan nan 0
2006 02 06 nan nan 0
2006 02 07 nan nan 0
2006 02 08 nan nan 0
2006 02 09 nan nan 0
2006 02 10 nan nan 0
2006 02 11 nan nan 0
2006 02 12 nan nan 0
2006 02 13 nan nan 0
2006 02 14 nan nan 0
2006 02 15 nan nan 0
2006 02 16 nan nan 0
2006 02 17 nan nan 0
2006 02 18 nan nan 0
2006 02 19 nan nan 0
2006 02 20 nan nan 0
2006 02 21 nan nan 0
2006 02 22 nan nan 0
2006 02 23 nan nan 0
2006 02 24 nan nan 0
2006 02 25 nan nan 0
2006 02 26 nan nan 0
2006 02 27 nan nan 0
2006 02 28 nan nan 0
2006 03 01 52.571000 1 1
2006 03 02 65.308000 1 1
2006 03 03 8.324000 1 1
2006 03 04 7.737000 1 1
2006 03 05 3.861000 1 1
2006 03 06 1.609000 1 1
2006 03 07 0.934000 1 1
2006 03 08 0.635000 1 1
2006 03 09 0.475000 1 1
2006 03 10 0.343000 1 1
2006 03 11 0.237000 1 1
2006 03 12 0.193000 1 1
2006 03 13 0.934000 1 1
2006 03 14 36.192000 1 1
2006 03 15 12.855000 1 1
2006 03 16 12.855000 1 1
2006 03 17 5.549000 1 1
2006 03 18 3.208000 1 1
2006 03 19 1.609000 1 1
2006 03 20 1.176000 1 1
2006 03 21 0.934000 1 1
2006 03 22 0.826000 1 1
2006 03 23 1.311000 1 1
2006 03 24 5.044000 1 1
2006 03 25 2.326000 1 1
2006 03 26 3.639000 1 1
2006 03 27 3.861000 1 1
2006 03 28 1.946000 1 1
2006 03 29 1.455000 1 1
2006 03 30 1.311000 1 1
2006 03 31 4.089000 1 1
2006 04 01 3.421000 1 1
2006 04 02 4.089000 1 1
2006 04 03 2.131000 1 1
2006 04 04 1.051000 1 1
2006 04 05 22.163000 1 1
2006 04 06 23.451000 1 1
2006 04 07 7.737000 1 1
2006 04 08 6.338000 1 1
2006 04 09 4.799000 1 1
2006 04 10 13.559000 1 1
2006 04 11 12.855000 1 1
2006 04 12 6.071000 1 1
2006 04 13 20.074000 1 1
2006 04 14 22.589000 1 1
2006 04 15 9.860000 1 1
2006 04 16 12.855000 1 1
2006 04 17 31.241000 1 1
2006 04 18 30.283000 1 1
2006 04 19 67.846000 1 1
2006 04 20 28.399000 1 1
2006 04 21 36.702000 1 1
2006 04 22 31.724000 1 1
2006 04 23 18.858000 1 1
2006 04 24 16.129000 1 1
2006 04 25 13.916000 1 1
2006 04 26 9.545000 1 1
2006 04 27 11.488000 1 1
2006 04 28 64.679000 1 1
2006 04 29 42.476000 1 1
2006 04 30 47.988000 1 1
2006 05 01 22.163000 1 1
2006 05 02 14.277000 1 1
2006 05 03 8.927000 1 1
2006 05 04 6.338000 1 1
2006 05 05 6.071000 1 1
2006 05 06 12.508000 1 1
2006 05 07 24.767000 1 1
2006 05 08 12.855000 1 1
2006 05 09 12.855000 1 1
2006 05 10 12.855000 1 1
2006 05 11 10.178000 1 1
2006 05 12 8.324000 1 1
2006 05 13 6.610000 1 1
2006 05 14 14.277000 1 1
2006 05 15 12.165000 1 1
2006 05 16 8.927000 1 1
2006 05 17 6.071000 1 1
2006 05 18 4.799000 1 1
2006 05 19 4.089000 1 1
2006 05 20 4.557000 1 1
2006 05 21 8.927000 1 1
2006 05 22 7.449000 1 1
2006 05 23 5.044000 1 1
2006 05 24 3.639000 1 1
2006 05 25 3.421000 1 1
2006 05 26 2.750000 1 1
2006 05 27 2.533000 1 1
2006 05 28 1.946000 1 1
2006 05 29 1.773000 1 1
2006 05 30 1.455000 1 1
2006 05 31 1.311000 1 1
2006 06 01 1.176000 1 1
2006 06 02 1.051000 1 1
2006 06 03 0.826000 1 1
2006 06 04 0.826000 1 1
2006 06 05 0.727000 1 1
2006 06 06 0.727000 1 1
2006 06 07 0.635000 1 1
2006 06 08 0.635000 1 1
2006 06 09 0.551000 1 1
2006 06 10 0.551000 1 1
2006 06 11 0.475000 1 1
2006 06 12 0.727000 1 1
2006 06 13 0.635000 1 1
2006 06 14 0.934000 1 1
2006 06 15 1.051000 1 1
2006 06 16 0.934000 1 1
2006 06 17 0.826000 1 1
2006 06 18 0.826000 1 1
2006 06 19 0.727000 1 1
2006 06 20 0.635000 1 1
2006 06 21 0.551000 1 1
2006 06 22 0.475000 1 1
2006 06 23 0.405000 1 1
2006 06 24 0.343000 1 1
2006 06 25 0.343000 1 1
2006 06 26 0.287000 1 1
2006 06 27 0.287000 1 1
2006 06 28 0.237000 1 1
2006 06 29 0.237000 1 1
2006 06 30 0.287000 1 1
2006 07 01 0.287000 1 1
2006 07 02 0.237000 1 1
2006 07 03 0.237000 1 1
2006 07 04 0.193000 1 1
2006 07 05 0.155000 1 1
2006 07 06 0.122000 1 1
2006 07 07 0.122000 1 1
2006 07 08 0.094000 1 1
2006 07 09 0.094000 1 1
2006 07 10 0.094000 1 1
2006 07 11 0.122000 1 1
2006 07 12 0.094000 1 1
2006 07 13 0.094000 1 1
2006 07 14 0.070000 1 1
2006 07 15 0.035000 1 1
2006 07 16 0.035000 1 1
2006 07 17 0.023000 1 1
2006 07 18 0.014000 1 1
2006 07 19 0.007000 1 1
2006 07 20 0.007000 1 1
2006 07 21 0.000000 1 4
2006 07 22 0.000000 1 4
2006 07 23 0.000000 1 4
2006 07 24 0.000000 1 4
2006 07 25 0.000000 1 4
2006 07 26 0.000000 1 4
2006 07 27 0.000000 1 4
2006 07 28 0.000000 1 4
2006 07 29 0.000000 1 4
2006 07 30 0.000000 1 4
2006 07 31 0.000000 1 4
2006 08 01 0.000000 1 4
2006 08 02 0.000000 1 4
2006 08 03 0.000000 1 4
2006 08 04 0.000000 1 4
2006 08 05 0.000000 1 4
2006 08 06 0.000000 1 4
2006 08 07 0.000000 1 4
2006 08 08 0.000000 1 4
2006 08 09 0.000000 1 4
2006 08 10 0.000000 1 4
2006 08 11 0.000000 1 4
2006 08 12 0.000000 1 4
2006 08 13 0.000000 1 4
2006 08 14 0.000000 1 4
2006 08 15 0.000000 1 4
2006 08 16 0.000000 1 4
2006 08 17 0.000000 1 4
2006 08 18 0.000000 1 4
2006 08 19 0.000000 1 4
2006 08 20 0.000000 1 4
2006 08 21 0.000000 1 4
2006 08 22 0.000000 1 4
2006 08 23 0.000000 1 4
2006 08 24 0.000000 1 4
2006 08 25 0.000000 1 4
2006 08 26 0.000000 1 4
2006 08 27 0.000000 1 4
2006 08 28 0.000000 1 4
2006 08 29 0.000000 1 4
2006 08 30 0.000000 1 4
2006 08 31 0.000000 1 4
2006 09 01 0.000000 1 4
2006 09 02 0.000000 1 4
2006 09 03 0.000000 1 4
2006 09 04 0.000000 1 4
2006 09 05 0.000000 1 4
2006 09 06 0.000000 1 4
2006 09 07 0.000000 1 4
2006 09 08 0.000000 1 4
2006 09 09 0.000000 1 4
2006 09 10 0.000000 1 4
2006 09 11 0.000000 1 4
2006 09 12 0.000000 1 4
2006 09 13 0.000000 1 4
2006 09 14 0.000000 1 4
2006 09 15 0.000000 1 4
2006 09 16 0.000000 1 4
2006 09 17 0.000000 1 4
2006 09 18 0.000000 1 4
2006 09 19 0.000000 1 4
2006 09 20 0.000000 1 4
2006 09 21 0.000000 1 4
2006 09 22 0.000000 1 4
2006 09 23 0.000000 1 4
2006 09 24 0.000000 1 4
2006 09 25 0.000000 1 4
2006 09 26 0.000000 1 4
2006 09 27 0.000000 1 4
2006 09 28 0.000000 1 4
2006 09 29 0.000000 1 4
2006 09 30 0.000000 1 4
2006 10 01 0.000000 1 4
2006 10 02 0.000000 1 4
2006 10 03 0.000000 1 4
2006 10 04 0.000000 1 4
2006 10 05 0.000000 1 4
2006 10 06 0.000000 1 4
2006 10 07 0.000000 1 4
2006 10 08 0.000000 1 4
2006 10 09 0.000000 1 4
2006 10 10 0.000000 1 4
2006 10 11 0.000000 1 4
2006 10 12 0.000000 1 4
2006 10 13 0.000000 1 4
2006 10 14 0.000000 1 4
2006 10 15 0.000000 1 4
2006 10 16 0.000000 1 4
2006 10 17 0.000000 1 4
2006 10 18 0.000000 1 4
2006 10 19 0.000000 1 4
2006 10 20 0.000000 1 4
2006 10 21 0.000000 1 4
2006 10 22 0.000000 1 4
2006 10 23 0.000000 1 4
2006 10 24 0.000000 1 4
2006 10 25 0.000000 1 4
2006 10 26 0.000000 1 4
2006 10 27 0.000000 1 4
2006 10 28 0.000000 1 4
2006 10 29 0.000000 1 4
2006 10 30 0.000000 1 4
2006 10 31 0.000000 1 4
2006 11 01 0.000000 1 4
2006 11 02 0.000000 1 4
2006 11 03 0.000000 1 4
2006 11 04 0.000000 1 4
2006 11 05 0.000000 1 4
2006 11 06 0.000000 1 4
2006 11 07 0.000000 1 4
2006 11 08 0.000000 1 4
2006 11 09 0.000000 1 4
2006 11 10 0.000000 1 4
2006 11 11 0.000000 1 4
2006 11 12 0.000000 1 4
2006 11 13 0.000000 1 4
2006 11 14 0.000000 1 4
2006 11 15 0.000000 1 4
2006 11 16 0.000000 1 4
2006 11 17 0.000000 1 4
2006 11 18 0.000000 1 4
2006 11 19 0.000000 1 4
2006 11 20 0.000000 1 4
2006 11 21 0.000000 1 4
2006 11 22 0.000000 1 4
2006 11 23 0.000000 1 4
2006 11 24 0.000000 1 4
2006 11 25 0.000000 1 4
2006 11 26 0.000000 1 4
2006 11 27 0.000000 1 4
2006 11 28 0.000000 1 4
2006 11 29 0.000000 1 4
2006 11 30 0.000000 1 4
2006 12 01 0.000000 1 4
2006 12 02 0.000000 1 4
2006 12 03 0.000000 1 4
2006 12 04 0.000000 1 4
2006 12 05 0.000000 1 4
2006 12 06 0.000000 1 4
2006 12 07 0.000000 1 4
2006 12 08 0.000000 1 4
2006 12 09 0.000000 1 4
2006 12 10 0.000000 1 4
2006 12 11 0.000000 1 4
2006 12 12 0.000000 1 4
2006 12 13 0.000000 1 4
2006 12 14 0.000000 1 4
2006 12 15 0.000000 1 4
2006 12 16 0.000000 1 4
2006 12 17 0.000000 1 4
2006 12 18 0.000000 1 4
2006 12 19 0.000000 1 4
2006 12 20 0.000000 1 4
2006 12 21 0.000000 1 4
2006 12 22 0.000000 1 4
2006 12 23 0.000000 1 4
2006 12 24 0.000000 1 4
2006 12 25 0.000000 1 4
2006 12 26 0.000000 1 4
2006 12 27 0.000000 1 4
2006 12 28 0.000000 1 4
2006 12 29 0.000000 1 4
2006 12 30 0.000000 1 4
2006 12 31 0.000000 1 4
2007 01 01 0.000000 1 4
2007 01 02 0.000000 1 4
2007 01 03 0.000000 1 4
2007 01 04 0.000000 1 4
2007 01 05 0.000000 1 4
2007 01 06 0.000000 1 4
2007 01 07 0.000000 1 4
