year month day streamflow_m3s qual_control_by_ana qual_flag
1996 02 29 181332.000000 0 1
1996 03 01 181332.000000 0 1
1996 03 02 176490.000000 0 1
1996 03 03 186981.000000 0 1
1996 03 04 198279.000000 0 1
1996 03 05 214419.000000 0 1
1996 03 06 205542.000000 0 1
1996 03 07 199893.000000 0 1
1996 03 08 195858.000000 0 1
1996 03 09 194244.000000 0 1
1996 03 10 182139.000000 0 1
1996 03 11 188595.000000 0 1
1996 03 12 186174.000000 0 1
1996 03 13 182139.000000 0 1
1996 03 14 169227.000000 0 1
1996 03 15 170841.000000 0 1
1996 03 16 164385.000000 0 1
1996 03 17 162771.000000 0 1
1996 03 18 158736.000000 0 1
1996 03 19 167613.000000 0 1
1996 03 20 185367.000000 0 1
1996 03 21 200700.000000 0 1
1996 03 22 193437.000000 0 1
1996 03 23 187788.000000 0 1
1996 03 24 184560.000000 0 1
1996 03 25 191823.000000 0 1
1996 03 26 184560.000000 0 1
1996 03 27 199893.000000 0 1
1996 03 28 278979.000000 0 1
1996 03 29 391959.000000 0 1
1996 03 30 242664.000000 0 1
1996 03 31 215226.000000 0 1
1996 04 01 328206.000000 0 1
1996 04 02 323364.000000 0 1
1996 04 03 313680.000000 0 1
1996 04 04 306417.000000 0 1
1996 04 05 290277.000000 0 1
1996 04 06 285435.000000 0 1
1996 04 07 266874.000000 0 1
1996 04 08 262839.000000 0 1
1996 04 09 205542.000000 0 1
1996 04 10 188595.000000 0 1
1996 04 11 175683.000000 0 1
1996 04 12 170034.000000 0 1
1996 04 13 165192.000000 0 1
1996 04 14 159543.000000 0 1
1996 04 15 116772.000000 0 1
1996 04 16 129684.000000 0 1
1996 04 17 131298.000000 0 1
1996 04 18 111123.000000 0 1
1996 04 19 99825.000000 0 1
1996 04 20 86913.000000 0 1
1996 04 21 86106.000000 0 1
1996 04 22 89334.000000 0 1
1996 04 23 85299.000000 0 1
1996 04 24 83685.000000 0 1
1996 04 25 81264.000000 0 1
1996 04 26 128877.000000 0 1
1996 04 27 124842.000000 0 1
1996 04 28 124842.000000 0 1
1996 04 29 109509.000000 0 1
1996 04 30 99825.000000 0 1
1996 05 01 55440.000000 0 1
1996 05 02 15897.000000 0 1
1996 05 03 40107.000000 0 1
1996 05 04 40107.000000 0 1
1996 05 05 57861.000000 0 1
1996 05 06 27195.000000 0 1
1996 05 07 11075.000000 0 1
1996 05 08 57861.000000 0 1
1996 05 09 55440.000000 0 1
1996 05 10 55440.000000 0 1
1996 05 11 64317.000000 0 1
1996 05 12 63510.000000 0 1
1996 05 13 29616.000000 0 1
1996 05 14 10125.500000 0 1
1996 05 15 29616.000000 0 1
1996 05 16 53826.000000 0 1
1996 05 17 53019.000000 0 1
1996 05 18 49791.000000 0 1
1996 05 19 57861.000000 0 1
1996 05 20 39300.000000 0 1
1996 05 21 12671.000000 0 1
1996 05 22 33651.000000 0 1
1996 05 23 55440.000000 0 1
1996 05 24 41721.000000 0 1
1996 05 25 49791.000000 0 1
1996 05 26 59475.000000 0 1
1996 05 27 28002.000000 0 1
1996 05 28 10928.000000 0 1
1996 05 29 13501.000000 0 1
1996 05 30 45756.000000 0 1
1996 05 31 51405.000000 0 1
1996 06 01 51405.000000 0 1
1996 06 02 53019.000000 0 1
1996 06 03 24774.000000 0 1
1996 06 04 9055.500000 0 1
1996 06 05 50598.000000 0 1
1996 06 06 34458.000000 0 1
1996 06 07 49791.000000 0 1
1996 06 08 12671.000000 0 1
1996 06 09 19125.000000 0 1
1996 06 10 13638.000000 0 1
1996 06 11 8842.000000 0 1
1996 06 12 10596.000000 0 1
1996 06 13 28002.000000 0 1
1996 06 14 44142.000000 0 1
1996 06 15 55440.000000 0 1
1996 06 16 55440.000000 0 1
1996 06 17 38493.000000 0 1
1996 06 18 12560.000000 0 1
1996 06 19 93369.000000 0 1
1996 06 20 149859.000000 0 1
1996 06 21 160350.000000 0 1
1996 06 22 136947.000000 0 1
1996 06 23 96597.000000 0 1
1996 06 24 67545.000000 0 1
1996 06 25 45756.000000 0 1
1996 06 26 72387.000000 0 1
1996 06 27 71580.000000 0 1
1996 06 28 80457.000000 0 1
1996 06 29 98211.000000 0 1
1996 06 30 104667.000000 0 1
1996 07 01 96597.000000 0 1
1996 07 02 53826.000000 0 1
1996 07 03 90141.000000 0 1
1996 07 04 86106.000000 0 1
1996 07 05 76422.000000 0 1
1996 07 06 72387.000000 0 1
1996 07 07 79650.000000 0 1
1996 07 08 28809.000000 0 1
1996 07 09 70773.000000 0 1
1996 07 10 188595.000000 0 1
1996 07 11 241050.000000 0 1
1996 07 12 224103.000000 0 1
1996 07 13 177297.000000 0 1
1996 07 14 217647.000000 0 1
1996 07 15 219261.000000 0 1
1996 07 16 171648.000000 0 1
1996 07 17 136140.000000 0 1
1996 07 18 135333.000000 0 1
1996 07 19 155508.000000 0 1
1996 07 20 175683.000000 0 1
1996 07 21 149859.000000 0 1
1996 07 22 122421.000000 0 1
1996 07 23 105474.000000 0 1
1996 07 24 105474.000000 0 1
1996 07 25 111123.000000 0 1
1996 07 26 107088.000000 0 1
1996 07 27 103860.000000 0 1
1996 07 28 95790.000000 0 1
1996 07 29 94176.000000 0 1
1996 07 30 78843.000000 0 1
1996 07 31 86106.000000 0 1
1996 08 01 86106.000000 0 1
1996 08 02 79650.000000 0 1
1996 08 03 90948.000000 0 1
1996 08 04 87720.000000 0 1
1996 08 05 90948.000000 0 1
1996 08 06 82071.000000 0 1
1996 08 07 90141.000000 0 1
1996 08 08 82071.000000 0 1
1996 08 09 85299.000000 0 1
1996 08 10 82071.000000 0 1
1996 08 11 82878.000000 0 1
1996 08 12 94176.000000 0 1
1996 08 13 88527.000000 0 1
1996 08 14 87720.000000 0 1
1996 08 15 88527.000000 0 1
1996 08 16 89334.000000 0 1
1996 08 17 90948.000000 0 1
1996 08 18 78036.000000 0 1
1996 08 19 65124.000000 0 1
1996 08 20 67545.000000 0 1
1996 08 21 74001.000000 0 1
1996 08 22 65124.000000 0 1
1996 08 23 61896.000000 0 1
1996 08 24 65124.000000 0 1
1996 08 25 85299.000000 0 1
1996 08 26 87720.000000 0 1
1996 08 27 72387.000000 0 1
1996 08 28 78036.000000 0 1
1996 08 29 78843.000000 0 1
1996 08 30 80457.000000 0 1
1996 08 31 82071.000000 0 1
1996 09 01 70773.000000 0 1
1996 09 02 74808.000000 0 1
1996 09 03 81264.000000 0 1
1996 09 04 99825.000000 0 1
1996 09 05 113544.000000 0 1
1996 09 06 121614.000000 0 1
1996 09 07 110316.000000 0 1
1996 09 08 91755.000000 0 1
1996 09 09 86106.000000 0 1
1996 09 10 109509.000000 0 1
1996 09 11 125649.000000 0 1
1996 09 12 120807.000000 0 1
1996 09 13 107895.000000 0 1
1996 09 14 88527.000000 0 1
1996 09 15 82071.000000 0 1
1996 09 16 82878.000000 0 1
1996 09 17 62703.000000 0 1
1996 09 18 78036.000000 0 1
1996 09 19 72387.000000 0 1
1996 09 20 73194.000000 0 1
1996 09 21 69966.000000 0 1
1996 09 22 75615.000000 0 1
1996 09 23 74808.000000 0 1
1996 09 24 48177.000000 0 1
1996 09 25 56247.000000 0 1
1996 09 26 71580.000000 0 1
1996 09 27 88527.000000 0 1
1996 09 28 99825.000000 0 1
1996 09 29 94176.000000 0 1
1996 09 30 93369.000000 0 1
1996 10 01 96597.000000 0 1
1996 10 02 82071.000000 0 1
1996 10 03 151473.000000 0 1
1996 10 04 166806.000000 0 1
1996 10 05 143403.000000 0 1
1996 10 06 145824.000000 0 1
1996 10 07 140982.000000 0 1
1996 10 08 130491.000000 0 1
1996 10 09 143403.000000 0 1
1996 10 10 128070.000000 0 1
1996 10 11 141789.000000 0 1
1996 10 12 289470.000000 0 1
1996 10 13 550131.000000 0 1
1996 10 14 584025.000000 0 1
1996 10 15 445221.000000 0 1
1996 10 16 354030.000000 0 1
1996 10 17 302382.000000 0 1
1996 10 18 233787.000000 0 1
1996 10 19 230559.000000 0 1
1996 10 20 268488.000000 0 1
1996 10 21 510588.000000 0 1
1996 10 22 488799.000000 0 1
1996 10 23 378240.000000 0 1
1996 10 24 363714.000000 0 1
1996 10 25 338697.000000 0 1
1996 10 26 334662.000000 0 1
1996 10 27 399222.000000 0 1
1996 10 28 358065.000000 0 1
1996 10 29 266067.000000 0 1
1996 10 30 232173.000000 0 1
1996 10 31 201507.000000 0 1
1996 11 01 177297.000000 0 1
1996 11 02 220875.000000 0 1
1996 11 03 229752.000000 0 1
1996 11 04 266874.000000 0 1
1996 11 05 213612.000000 0 1
1996 11 06 161157.000000 0 1
1996 11 07 157122.000000 0 1
1996 11 08 149052.000000 0 1
1996 11 09 140175.000000 0 1
1996 11 10 148245.000000 0 1
1996 11 11 159543.000000 0 1
1996 11 12 153894.000000 0 1
1996 11 13 157929.000000 0 1
1996 11 14 144210.000000 0 1
1996 11 15 186981.000000 0 1
1996 11 16 208770.000000 0 1
1996 11 17 153087.000000 0 1
1996 11 18 146631.000000 0 1
1996 11 19 153087.000000 0 1
1996 11 20 161157.000000 0 1
1996 11 21 186981.000000 0 1
1996 11 22 170034.000000 0 1
1996 11 23 158736.000000 0 1
1996 11 24 111123.000000 0 1
1996 11 25 107088.000000 0 1
1996 11 26 95790.000000 0 1
1996 11 27 112737.000000 0 1
1996 11 28 113544.000000 0 1
1996 11 29 99825.000000 0 1
1996 11 30 101439.000000 0 1
1996 12 01 88527.000000 0 1
1996 12 02 43335.000000 0 1
1996 12 03 43335.000000 0 1
1996 12 04 64317.000000 0 1
1996 12 05 57861.000000 0 1
1996 12 06 64317.000000 0 1
1996 12 07 99825.000000 0 1
1996 12 08 111123.000000 0 1
1996 12 09 102246.000000 0 1
1996 12 10 77229.000000 0 1
1996 12 11 87720.000000 0 1
1996 12 12 104667.000000 0 1
1996 12 13 93369.000000 0 1
1996 12 14 90141.000000 0 1
1996 12 15 103053.000000 0 1
1996 12 16 82878.000000 0 1
1996 12 17 81264.000000 0 1
1996 12 18 146631.000000 0 1
1996 12 19 140175.000000 0 1
1996 12 20 132105.000000 0 1
1996 12 21 175683.000000 0 1
1996 12 22 216033.000000 0 1
1996 12 23 278979.000000 0 1
1996 12 24 311259.000000 0 1
1996 12 25 247506.000000 0 1
1996 12 26 195051.000000 0 1
1996 12 27 189402.000000 0 1
1996 12 28 170034.000000 0 1
1996 12 29 175683.000000 0 1
1996 12 30 191016.000000 0 1
1996 12 31 170034.000000 0 1
1997 01 01 169227.000000 0 1
1997 01 02 162771.000000 0 1
1997 01 03 137754.000000 0 1
1997 01 04 118386.000000 0 1
1997 01 05 109509.000000 0 1
1997 01 06 120000.000000 0 1
1997 01 07 142596.000000 0 1
1997 01 08 118386.000000 0 1
1997 01 09 119193.000000 0 1
1997 01 10 128070.000000 0 1
1997 01 11 106281.000000 0 1
1997 01 12 99018.000000 0 1
1997 01 13 90141.000000 0 1
1997 01 14 71580.000000 0 1
1997 01 15 101439.000000 0 1
1997 01 16 88527.000000 0 1
1997 01 17 78036.000000 0 1
1997 01 18 95790.000000 0 1
1997 01 19 98211.000000 0 1
1997 01 20 67545.000000 0 1
1997 01 21 44949.000000 0 1
1997 01 22 112737.000000 0 1
1997 01 23 183753.000000 0 1
1997 01 24 173262.000000 0 1
1997 01 25 121614.000000 0 1
1997 01 26 119193.000000 0 1
1997 01 27 118386.000000 0 1
1997 01 28 160350.000000 0 1
1997 01 29 140175.000000 0 1
1997 01 30 153087.000000 0 1
1997 01 31 161964.000000 0 1
1997 02 01 151473.000000 0 1
1997 02 02 248313.000000 0 1
1997 02 03 380661.000000 0 1
1997 02 04 419397.000000 0 1
1997 02 05 345960.000000 0 1
1997 02 06 287856.000000 0 1
1997 02 07 240243.000000 0 1
1997 02 08 214419.000000 0 1
1997 02 09 197472.000000 0 1
1997 02 10 183753.000000 0 1
1997 02 11 203121.000000 0 1
1997 02 12 160350.000000 0 1
1997 02 13 169227.000000 0 1
1997 02 14 184560.000000 0 1
1997 02 15 141789.000000 0 1
1997 02 16 167613.000000 0 1
1997 02 17 192630.000000 0 1
1997 02 18 228138.000000 0 1
1997 02 19 359679.000000 0 1
1997 02 20 259611.000000 0 1
1997 02 21 228138.000000 0 1
1997 02 22 222489.000000 0 1
1997 02 23 209577.000000 0 1
1997 02 24 228138.000000 0 1
1997 02 25 169227.000000 0 1
1997 02 26 183753.000000 0 1
1997 02 27 191823.000000 0 1
1997 02 28 161964.000000 0 1
1997 03 01 126456.000000 0 1
1997 03 02 172455.000000 0 1
1997 03 03 136140.000000 0 1
1997 03 04 165192.000000 0 1
1997 03 05 129684.000000 0 1
1997 03 06 153087.000000 0 1
1997 03 07 157122.000000 0 1
1997 03 08 184560.000000 0 1
1997 03 09 161157.000000 0 1
1997 03 10 86106.000000 0 1
1997 03 11 122421.000000 0 1
1997 03 12 115158.000000 0 1
1997 03 13 94176.000000 0 1
1997 03 14 98211.000000 0 1
1997 03 15 93369.000000 0 1
1997 03 16 100632.000000 0 1
1997 03 17 109509.000000 0 1
1997 03 18 105474.000000 0 1
1997 03 19 96597.000000 0 1
1997 03 20 83685.000000 0 1
1997 03 21 89334.000000 0 1
1997 03 22 91755.000000 0 1
1997 03 23 86106.000000 0 1
1997 03 24 79650.000000 0 1
1997 03 25 35265.000000 0 1
1997 03 26 90141.000000 0 1
1997 03 27 85299.000000 0 1
1997 03 28 86106.000000 0 1
1997 03 29 75615.000000 0 1
1997 03 30 28002.000000 0 1
1997 03 31 34458.000000 0 1
1997 04 01 19125.000000 0 1
1997 04 02 80457.000000 0 1
1997 04 03 86913.000000 0 1
1997 04 04 81264.000000 0 1
1997 04 05 82878.000000 0 1
1997 04 06 67545.000000 0 1
1997 04 07 15090.000000 0 1
1997 04 08 17511.000000 0 1
1997 04 09 62703.000000 0 1
1997 04 10 68352.000000 0 1
1997 04 11 65124.000000 0 1
1997 04 12 65931.000000 0 1
1997 04 13 75615.000000 0 1
1997 04 14 23967.000000 0 1
1997 04 15 10187.000000 0 1
1997 04 16 52212.000000 0 1
1997 04 17 62703.000000 0 1
1997 04 18 67545.000000 0 1
1997 04 19 74808.000000 0 1
1997 04 20 74001.000000 0 1
1997 04 21 21546.000000 0 1
1997 04 22 13959.000000 0 1
1997 04 23 15090.000000 0 1
1997 04 24 61896.000000 0 1
1997 04 25 74001.000000 0 1
1997 04 26 44949.000000 0 1
1997 04 27 42528.000000 0 1
1997 04 28 12782.000000 0 1
1997 04 29 8842.000000 0 1
1997 04 30 10064.000000 0 1
1997 05 01 20739.000000 0 1
1997 05 02 10928.000000 0 1
1997 05 03 11222.000000 0 1
1997 05 04 16704.000000 0 1
1997 05 05 13501.000000 0 1
1997 05 06 9055.500000 0 1
1997 05 07 10596.000000 0 1
1997 05 08 13798.500000 0 1
1997 05 09 14121.000000 0 1
1997 05 10 19932.000000 0 1
1997 05 11 21546.000000 0 1
1997 05 12 10596.000000 0 1
1997 05 13 9446.000000 0 1
1997 05 14 10187.000000 0 1
1997 05 15 33651.000000 0 1
1997 05 16 39300.000000 0 1
1997 05 17 24774.000000 0 1
1997 05 18 19125.000000 0 1
1997 05 19 11647.000000 0 1
1997 05 20 10391.500000 0 1
1997 05 21 59475.000000 0 1
1997 05 22 155508.000000 0 1
1997 05 23 296733.000000 0 1
1997 05 24 236208.000000 0 1
1997 05 25 161964.000000 0 1
1997 05 26 112737.000000 0 1
1997 05 27 73194.000000 0 1
1997 05 28 117579.000000 0 1
1997 05 29 106281.000000 0 1
1997 05 30 119193.000000 0 1
1997 05 31 93369.000000 0 1
1997 06 01 94983.000000 0 1
1997 06 02 63510.000000 0 1
1997 06 03 70773.000000 0 1
1997 06 04 45756.000000 0 1
1997 06 05 61089.000000 0 1
1997 06 06 73194.000000 0 1
1997 06 07 67545.000000 0 1
1997 06 08 73194.000000 0 1
1997 06 09 44142.000000 0 1
1997 06 10 32844.000000 0 1
1997 06 11 66738.000000 0 1
1997 06 12 69159.000000 0 1
1997 06 13 73194.000000 0 1
1997 06 14 68352.000000 0 1
1997 06 15 83685.000000 0 1
1997 06 16 116772.000000 0 1
1997 06 17 110316.000000 0 1
1997 06 18 116772.000000 0 1
1997 06 19 99825.000000 0 1
1997 06 20 179718.000000 0 1
1997 06 21 376626.000000 0 1
1997 06 22 356451.000000 0 1
1997 06 23 245085.000000 0 1
1997 06 24 185367.000000 0 1
1997 06 25 150666.000000 0 1
1997 06 26 135333.000000 0 1
1997 06 27 191823.000000 0 1
1997 06 28 206349.000000 0 1
1997 06 29 194244.000000 0 1
1997 06 30 151473.000000 0 1
1997 07 01 144210.000000 0 1
1997 07 02 145824.000000 0 1
1997 07 03 140982.000000 0 1
1997 07 04 139368.000000 0 1
1997 07 05 129684.000000 0 1
1997 07 06 115965.000000 0 1
1997 07 07 90141.000000 0 1
1997 07 08 82878.000000 0 1
1997 07 09 109509.000000 0 1
1997 07 10 104667.000000 0 1
1997 07 11 100632.000000 0 1
1997 07 12 96597.000000 0 1
1997 07 13 106281.000000 0 1
1997 07 14 85299.000000 0 1
1997 07 15 60282.000000 0 1
1997 07 16 98211.000000 0 1
1997 07 17 105474.000000 0 1
1997 07 18 103053.000000 0 1
1997 07 19 120000.000000 0 1
1997 07 20 124035.000000 0 1
1997 07 21 134526.000000 0 1
1997 07 22 199893.000000 0 1
1997 07 23 208770.000000 0 1
1997 07 24 186174.000000 0 1
1997 07 25 156315.000000 0 1
1997 07 26 139368.000000 0 1
1997 07 27 132912.000000 0 1
1997 07 28 105474.000000 0 1
1997 07 29 69966.000000 0 1
1997 07 30 118386.000000 0 1
1997 07 31 107088.000000 0 1
1997 08 01 111123.000000 0 1
1997 08 02 131298.000000 0 1
1997 08 03 232980.000000 0 1
1997 08 04 332241.000000 0 1
1997 08 05 472659.000000 0 1
1997 08 06 430695.000000 0 1
1997 08 07 296733.000000 0 1
1997 08 08 318522.000000 0 1
1997 08 09 283014.000000 0 1
1997 08 10 272523.000000 0 1
1997 08 11 240243.000000 0 1
1997 08 12 198279.000000 0 1
1997 08 13 168420.000000 0 1
1997 08 14 144210.000000 0 1
1997 08 15 128877.000000 0 1
1997 08 16 142596.000000 0 1
1997 08 17 134526.000000 0 1
1997 08 18 115158.000000 0 1
1997 08 19 106281.000000 0 1
1997 08 20 126456.000000 0 1
1997 08 21 140175.000000 0 1
1997 08 22 178104.000000 0 1
1997 08 23 147438.000000 0 1
1997 08 24 134526.000000 0 1
1997 08 25 113544.000000 0 1
1997 08 26 99825.000000 0 1
1997 08 27 108702.000000 0 1
1997 08 28 111123.000000 0 1
1997 08 29 107088.000000 0 1
1997 08 30 106281.000000 0 1
1997 08 31 112737.000000 0 1
1997 09 01 90948.000000 0 1
1997 09 02 66738.000000 0 1
1997 09 03 110316.000000 0 1
1997 09 04 100632.000000 0 1
1997 09 05 109509.000000 0 1
1997 09 06 121614.000000 0 1
1997 09 07 151473.000000 0 1
1997 09 08 120807.000000 0 1
1997 09 09 86913.000000 0 1
1997 09 10 132105.000000 0 1
1997 09 11 118386.000000 0 1
1997 09 12 102246.000000 0 1
1997 09 13 101439.000000 0 1
1997 09 14 99825.000000 0 1
1997 09 15 85299.000000 0 1
1997 09 16 59475.000000 0 1
1997 09 17 91755.000000 0 1
1997 09 18 87720.000000 0 1
1997 09 19 88527.000000 0 1
1997 09 20 99018.000000 0 1
1997 09 21 106281.000000 0 1
1997 09 22 102246.000000 0 1
1997 09 23 112737.000000 0 1
1997 09 24 124842.000000 0 1
1997 09 25 117579.000000 0 1
1997 09 26 116772.000000 0 1
1997 09 27 103053.000000 0 1
1997 09 28 94983.000000 0 1
1997 09 29 91755.000000 0 1
1997 09 30 113544.000000 0 1
1997 10 01 224910.000000 0 1
1997 10 02 312066.000000 0 1
1997 10 03 298347.000000 0 1
1997 10 04 262839.000000 0 1
1997 10 05 224910.000000 0 1
1997 10 06 186981.000000 0 1
1997 10 07 202314.000000 0 1
1997 10 08 187788.000000 0 1
1997 10 09 259611.000000 0 1
1997 10 10 271716.000000 0 1
1997 10 11 370170.000000 0 1
1997 10 12 582411.000000 0 1
1997 10 13 607428.000000 0 1
1997 10 14 537219.000000 0 1
1997 10 15 439572.000000 0 1
1997 10 16 309645.000000 0 1
1997 10 17 380661.000000 0 1
1997 10 18 425853.000000 0 1
1997 10 19 400029.000000 0 1
1997 10 20 356451.000000 0 1
1997 10 21 350802.000000 0 1
1997 10 22 349995.000000 0 1
1997 10 23 337083.000000 0 1
1997 10 24 278979.000000 0 1
1997 10 25 216840.000000 0 1
1997 10 26 219261.000000 0 1
1997 10 27 216033.000000 0 1
1997 10 28 198279.000000 0 1
1997 10 29 177297.000000 0 1
1997 10 30 169227.000000 0 1
1997 10 31 186981.000000 0 1
1997 11 01 366135.000000 0 1
1997 11 02 366135.000000 0 1
1997 11 03 366942.000000 0 1
1997 11 04 315294.000000 0 1
1997 11 05 351609.000000 0 1
1997 11 06 320943.000000 0 1
1997 11 07 309645.000000 0 1
1997 11 08 344346.000000 0 1
1997 11 09 375012.000000 0 1
1997 11 10 353223.000000 0 1
1997 11 11 283821.000000 0 1
1997 11 12 295119.000000 0 1
1997 11 13 304803.000000 0 1
1997 11 14 434730.000000 0 1
1997 11 15 444414.000000 0 1
1997 11 16 369363.000000 0 1
1997 11 17 288663.000000 0 1
1997 11 18 286242.000000 0 1
1997 11 19 282207.000000 0 1
1997 11 20 250734.000000 0 1
1997 11 21 217647.000000 0 1
1997 11 22 207156.000000 0 1
1997 11 23 291084.000000 0 1
1997 11 24 252348.000000 0 1
1997 11 25 179718.000000 0 1
1997 11 26 205542.000000 0 1
1997 11 27 182139.000000 0 1
1997 11 28 245892.000000 0 1
1997 11 29 236208.000000 0 1
1997 11 30 207156.000000 0 1
1997 12 01 221682.000000 0 1
1997 12 02 203928.000000 0 1
1997 12 03 182139.000000 0 1
1997 12 04 161964.000000 0 1
1997 12 05 187788.000000 0 1
1997 12 06 195858.000000 0 1
1997 12 07 144210.000000 0 1
1997 12 08 150666.000000 0 1
1997 12 09 120807.000000 0 1
1997 12 10 140982.000000 0 1
1997 12 11 123228.000000 0 1
1997 12 12 128877.000000 0 1
1997 12 13 130491.000000 0 1
1997 12 14 124842.000000 0 1
1997 12 15 124842.000000 0 1
1997 12 16 230559.000000 0 1
1997 12 17 203121.000000 0 1
1997 12 18 137754.000000 0 1
1997 12 19 113544.000000 0 1
1997 12 20 109509.000000 0 1
1997 12 21 111123.000000 0 1
1997 12 22 70773.000000 0 1
1997 12 23 67545.000000 0 1
1997 12 24 111123.000000 0 1
1997 12 25 81264.000000 0 1
1997 12 26 136140.000000 0 1
1997 12 27 77229.000000 0 1
1997 12 28 99825.000000 0 1
1997 12 29 81264.000000 0 1
1997 12 30 67545.000000 0 1
1997 12 31 105474.000000 0 1
1998 01 01 69966.000000 0 1
1998 01 02 50598.000000 0 1
1998 01 03 121614.000000 0 1
1998 01 04 105474.000000 0 1
1998 01 05 132912.000000 0 1
1998 01 06 136140.000000 0 1
1998 01 07 113544.000000 0 1
1998 01 08 136947.000000 0 1
1998 01 09 198279.000000 0 1
1998 01 10 232173.000000 0 1
1998 01 11 195858.000000 0 1
1998 01 12 206349.000000 0 1
1998 01 13 116772.000000 0 1
1998 01 14 146631.000000 0 1
1998 01 15 143403.000000 0 1
1998 01 16 168420.000000 0 1
1998 01 17 249120.000000 0 1
1998 01 18 216033.000000 0 1
1998 01 19 166806.000000 0 1
1998 01 20 127263.000000 0 1
1998 01 21 117579.000000 0 1
1998 01 22 111123.000000 0 1
1998 01 23 96597.000000 0 1
1998 01 24 84492.000000 0 1
1998 01 25 90141.000000 0 1
1998 01 26 90141.000000 0 1
1998 01 27 134526.000000 0 1
1998 01 28 82878.000000 0 1
1998 01 29 88527.000000 0 1
1998 01 30 107895.000000 0 1
1998 01 31 106281.000000 0 1
1998 02 01 170034.000000 0 1
1998 02 02 181332.000000 0 1
1998 02 03 387117.000000 0 1
1998 02 04 333855.000000 0 1
1998 02 05 294312.000000 0 1
1998 02 06 337890.000000 0 1
1998 02 07 269295.000000 0 1
1998 02 08 274944.000000 0 1
1998 02 09 203121.000000 0 1
1998 02 10 207963.000000 0 1
1998 02 11 195858.000000 0 1
1998 02 12 249927.000000 0 1
1998 02 13 222489.000000 0 1
1998 02 14 177297.000000 0 1
1998 02 15 145824.000000 0 1
1998 02 16 153087.000000 0 1
1998 02 17 161964.000000 0 1
1998 02 18 124035.000000 0 1
1998 02 19 131298.000000 0 1
1998 02 20 122421.000000 0 1
1998 02 21 119193.000000 0 1
1998 02 22 111930.000000 0 1
1998 02 23 87720.000000 0 1
1998 02 24 93369.000000 0 1
1998 02 25 120807.000000 0 1
1998 02 26 103053.000000 0 1
1998 02 27 116772.000000 0 1
1998 02 28 119193.000000 0 1
1998 03 01 118386.000000 0 1
1998 03 02 124842.000000 0 1
1998 03 03 136140.000000 0 1
1998 03 04 134526.000000 0 1
1998 03 05 120000.000000 0 1
1998 03 06 115158.000000 0 1
1998 03 07 103053.000000 0 1
1998 03 08 94983.000000 0 1
1998 03 09 78843.000000 0 1
1998 03 10 58668.000000 0 1
1998 03 11 98211.000000 0 1
1998 03 12 87720.000000 0 1
1998 03 13 82878.000000 0 1
1998 03 14 99825.000000 0 1
1998 03 15 138561.000000 0 1
1998 03 16 85299.000000 0 1
1998 03 17 165999.000000 0 1
1998 03 18 220068.000000 0 1
1998 03 19 368556.000000 0 1
1998 03 20 389538.000000 0 1
1998 03 21 292698.000000 0 1
1998 03 22 265260.000000 0 1
1998 03 23 254769.000000 0 1
1998 03 24 287856.000000 0 1
1998 03 25 219261.000000 0 1
1998 03 26 303996.000000 0 1
1998 03 27 255576.000000 0 1
1998 03 28 183753.000000 0 1
1998 03 29 249927.000000 0 1
1998 03 30 278979.000000 0 1
