year month day streamflow_m3s qual_control_by_ana qual_flag
1956 04 04 0.457000 1 0
1956 04 05 0.394000 1 0
1956 04 06 0.394000 1 0
1956 04 07 2.160000 1 0
1956 04 08 0.838000 1 0
1956 04 09 0.573000 1 0
1956 04 10 0.488000 1 0
1956 04 11 0.425000 1 0
1956 04 12 0.394000 1 0
1956 04 13 0.362000 1 0
1956 04 14 0.268000 1 0
1956 04 15 0.268000 1 0
1956 04 16 0.268000 1 0
1956 04 17 0.268000 1 0
1956 04 18 0.236000 1 0
1956 04 19 0.236000 1 0
1956 04 20 0.236000 1 0
1956 04 21 0.236000 1 0
1956 04 22 0.236000 1 0
1956 04 23 0.236000 1 0
1956 04 24 0.394000 1 0
1956 04 25 0.425000 1 0
1956 04 26 0.394000 1 0
1956 04 27 0.362000 1 0
1956 04 28 0.299000 1 0
1956 04 29 0.268000 1 0
1956 04 30 0.268000 1 0
1956 05 01 0.394000 1 0
1956 05 02 0.891000 1 0
1956 05 03 0.679000 1 0
1956 05 04 0.488000 1 0
1956 05 05 0.425000 1 0
1956 05 06 0.394000 1 0
1956 05 07 0.394000 1 0
1956 05 08 0.362000 1 0
1956 05 09 0.331000 1 0
1956 05 10 0.268000 1 0
1956 05 11 0.268000 1 0
1956 05 12 0.236000 1 0
1956 05 13 0.236000 1 0
1956 05 14 0.205000 1 0
1956 05 15 0.184000 1 0
1956 05 16 0.184000 1 0
1956 05 17 0.164000 1 0
1956 05 18 0.164000 1 0
1956 05 19 0.164000 1 0
1956 05 20 0.164000 1 0
1956 05 21 0.205000 1 0
1956 05 22 0.164000 1 0
1956 05 23 0.164000 1 0
1956 05 24 0.184000 1 0
1956 05 25 0.236000 1 0
1956 05 26 0.205000 1 0
1956 05 27 0.164000 1 0
1956 05 28 0.143000 1 0
1956 05 29 0.143000 1 0
1956 05 30 0.143000 1 0
1956 05 31 0.164000 1 0
1956 06 01 0.205000 1 0
1956 06 02 0.184000 1 0
1956 06 03 0.143000 1 0
1956 06 04 0.123000 1 0
1956 06 05 0.123000 1 0
1956 06 06 0.164000 1 0
1956 06 07 0.143000 1 0
1956 06 08 0.123000 1 0
1956 06 09 0.102000 1 0
1956 06 10 0.184000 1 0
1956 06 11 0.164000 1 0
1956 06 12 0.123000 1 0
1956 06 13 0.102000 1 0
1956 06 14 0.102000 1 0
1956 06 15 0.102000 1 0
1956 06 16 0.082000 1 0
1956 06 17 0.082000 1 0
1956 06 18 0.082000 1 0
1956 06 19 0.061000 1 0
1956 06 20 0.061000 1 0
1956 06 21 0.082000 1 0
1956 06 22 0.082000 1 0
1956 06 23 0.082000 1 0
1956 06 24 0.082000 1 0
1956 06 25 0.102000 1 0
1956 06 26 0.164000 1 0
1956 06 27 0.123000 1 0
1956 06 28 0.102000 1 0
1956 06 29 0.102000 1 0
1956 06 30 0.102000 1 0
1956 07 01 0.143000 1 0
1956 07 02 0.164000 1 0
1956 07 03 0.488000 1 0
1956 07 04 0.488000 1 0
1956 07 05 0.626000 1 0
1956 07 06 0.732000 1 0
1956 07 07 0.425000 1 0
1956 07 08 0.299000 1 0
1956 07 09 0.362000 1 0
1956 07 10 1.770000 1 0
1956 07 11 1.850000 1 0
1956 07 12 1.290000 1 0
1956 07 13 0.944000 1 0
1956 07 14 0.944000 1 0
1956 07 15 0.785000 1 0
1956 07 16 1.610000 1 0
1956 07 17 1.370000 1 0
1956 07 18 3.940000 1 0
1956 07 19 1.690000 1 0
1956 07 20 1.450000 1 0
1956 07 21 0.997000 1 0
1956 07 22 0.785000 1 0
1956 07 23 0.626000 1 0
1956 07 24 0.573000 1 0
1956 07 25 0.520000 1 0
1956 07 26 0.488000 1 0
1956 07 27 0.488000 1 0
1956 07 28 0.488000 1 0
1956 07 29 0.457000 1 0
1956 07 30 0.425000 1 0
1956 07 31 0.394000 1 0
1956 08 01 0.394000 1 0
1956 08 02 0.331000 1 0
1956 08 03 0.331000 1 0
1956 08 04 0.394000 1 0
1956 08 05 0.425000 1 0
1956 08 06 2.690000 1 0
1956 08 07 2.580000 1 0
1956 08 08 5.600000 1 0
1956 08 09 5.040000 1 0
1956 08 10 2.480000 1 0
1956 08 11 1.610000 1 0
1956 08 12 5.900000 1 0
1956 08 13 11.500000 1 0
1956 08 14 6.950000 1 0
1956 08 15 5.460000 1 0
1956 08 16 7.100000 1 0
1956 08 17 5.040000 1 0
1956 08 18 3.550000 1 0
1956 08 19 2.900000 1 0
1956 08 20 2.690000 1 0
1956 08 21 2.480000 1 0
1956 08 22 2.270000 1 0
1956 08 23 1.770000 1 0
1956 08 24 1.530000 1 0
1956 08 25 1.290000 1 0
1956 08 26 1.210000 1 0
1956 08 27 1.130000 1 0
1956 08 28 1.050000 1 0
1956 08 29 1.130000 1 0
1956 08 30 4.200000 1 0
1956 08 31 2.690000 1 0
1956 09 01 2.160000 1 0
1956 09 02 1.690000 1 0
1956 09 03 1.450000 1 0
1956 09 04 1.530000 1 0
1956 09 05 1.450000 1 0
1956 09 06 2.480000 1 0
1956 09 07 1.770000 1 0
1956 09 08 1.370000 1 0
1956 09 09 1.290000 1 0
1956 09 10 1.050000 1 0
1956 09 11 0.997000 1 0
1956 09 12 0.944000 1 0
1956 09 13 0.891000 1 0
1956 09 14 0.838000 1 0
1956 09 15 0.838000 1 0
1956 09 16 0.732000 1 0
1956 09 17 0.679000 1 0
1956 09 18 0.679000 1 0
1956 09 19 0.626000 1 0
1956 09 20 0.573000 1 0
1956 09 21 0.520000 1 0
1956 09 22 0.679000 1 0
1956 09 23 0.679000 1 0
1956 09 24 0.573000 1 0
1956 09 25 0.785000 1 0
1956 09 26 0.573000 1 0
1956 09 27 0.573000 1 0
1956 09 28 0.520000 1 0
1956 09 29 0.488000 1 0
1956 09 30 0.488000 1 0
1956 10 01 0.520000 1 0
1956 10 02 0.457000 1 0
1956 10 03 0.488000 1 0
1956 10 04 0.626000 1 0
1956 10 05 0.626000 1 0
1956 10 06 0.520000 1 0
1956 10 07 0.520000 1 0
1956 10 08 0.488000 1 0
1956 10 09 0.425000 1 0
1956 10 10 0.394000 1 0
1956 10 11 0.394000 1 0
1956 10 12 0.362000 1 0
1956 10 13 0.331000 1 0
1956 10 14 0.331000 1 0
1956 10 15 0.331000 1 0
1956 10 16 0.331000 1 0
1956 10 17 0.488000 1 0
1956 10 18 0.520000 1 0
1956 10 19 0.457000 1 0
1956 10 20 0.488000 1 0
1956 10 21 0.732000 1 0
1956 10 22 0.520000 1 0
1956 10 23 0.573000 1 0
1956 10 24 0.488000 1 0
1956 10 25 0.425000 1 0
1956 10 26 0.394000 1 0
1956 10 27 0.362000 1 0
1956 10 28 0.331000 1 0
1956 10 29 0.331000 1 0
1956 10 30 0.331000 1 0
1956 10 31 0.331000 1 0
1956 11 01 0.331000 1 0
1956 11 02 0.299000 1 0
1956 11 03 0.299000 1 0
1956 11 04 0.362000 1 0
1956 11 05 0.394000 1 0
1956 11 06 0.362000 1 0
1956 11 07 0.331000 1 0
1956 11 08 0.488000 1 0
1956 11 09 2.060000 1 0
1956 11 10 0.838000 1 0
1956 11 11 0.732000 1 0
1956 11 12 0.573000 1 0
1956 11 13 0.488000 1 0
1956 11 14 0.944000 1 0
1956 11 15 1.610000 1 0
1956 11 16 0.944000 1 0
1956 11 17 1.690000 1 0
1956 11 18 2.370000 1 0
1956 11 19 1.530000 1 0
1956 11 20 1.450000 1 0
1956 11 21 1.050000 1 0
1956 11 22 0.785000 1 0
1956 11 23 0.679000 1 0
1956 11 24 0.626000 1 0
1956 11 25 0.520000 1 0
1956 11 26 0.520000 1 0
1956 11 27 0.520000 1 0
1956 11 28 0.520000 1 0
1956 11 29 0.626000 1 0
1956 11 30 0.520000 1 0
1956 12 01 1.050000 1 0
1956 12 02 0.891000 1 0
1956 12 03 0.785000 1 0
1956 12 04 0.679000 1 0
1956 12 05 0.626000 1 0
1956 12 06 0.573000 1 0
1956 12 07 0.520000 1 0
1956 12 08 0.457000 1 0
1956 12 09 0.394000 1 0
1956 12 10 0.394000 1 0
1956 12 11 0.394000 1 0
1956 12 12 0.362000 1 0
1956 12 13 0.331000 1 0
1956 12 14 0.331000 1 0
1956 12 15 0.331000 1 0
1956 12 16 0.362000 1 0
1956 12 17 0.457000 1 0
1956 12 18 0.394000 1 0
1956 12 19 0.394000 1 0
1956 12 20 0.331000 1 0
1956 12 21 0.299000 1 0
1956 12 22 0.331000 1 0
1956 12 23 0.299000 1 0
1956 12 24 0.268000 1 0
1956 12 25 0.299000 1 0
1956 12 26 0.394000 1 0
1956 12 27 0.299000 1 0
1956 12 28 0.331000 1 0
1956 12 29 0.331000 1 0
1956 12 30 0.394000 1 0
1956 12 31 0.331000 1 0
1957 01 01 0.331000 1 0
1957 01 02 0.268000 1 0
1957 01 03 0.268000 1 0
1957 01 04 0.268000 1 0
1957 01 05 0.268000 1 0
1957 01 06 0.268000 1 0
1957 01 07 0.944000 1 0
1957 01 08 2.480000 1 0
1957 01 09 0.838000 1 0
1957 01 10 0.573000 1 0
1957 01 11 0.520000 1 0
1957 01 12 0.785000 1 0
1957 01 13 1.210000 1 0
1957 01 14 0.891000 1 0
1957 01 15 0.785000 1 0
1957 01 16 0.944000 1 0
1957 01 17 0.732000 1 0
1957 01 18 0.626000 1 0
1957 01 19 0.626000 1 0
1957 01 20 0.520000 1 0
1957 01 21 0.520000 1 0
1957 01 22 0.457000 1 0
1957 01 23 0.457000 1 0
1957 01 24 0.457000 1 0
1957 01 25 0.457000 1 0
1957 01 26 0.425000 1 0
1957 01 27 0.394000 1 0
1957 01 28 0.394000 1 0
1957 01 29 0.362000 1 0
1957 01 30 0.331000 1 0
1957 01 31 0.331000 1 0
1957 02 01 0.268000 1 0
1957 02 02 0.268000 1 0
1957 02 03 0.268000 1 0
1957 02 04 0.268000 1 0
1957 02 05 0.236000 1 0
1957 02 06 0.205000 1 0
1957 02 07 0.205000 1 0
1957 02 08 0.205000 1 0
1957 02 09 0.184000 1 0
1957 02 10 0.184000 1 0
1957 02 11 0.164000 1 0
1957 02 12 0.164000 1 0
1957 02 13 0.164000 1 0
1957 02 14 0.143000 1 0
1957 02 15 0.143000 1 0
1957 02 16 0.123000 1 0
1957 02 17 0.123000 1 0
1957 02 18 0.123000 1 0
1957 02 19 0.164000 1 0
1957 02 20 0.331000 1 0
1957 02 21 0.299000 1 0
1957 02 22 0.268000 1 0
1957 02 23 0.184000 1 0
1957 02 24 0.299000 1 0
1957 02 25 0.679000 1 0
1957 02 26 0.425000 1 0
1957 02 27 0.331000 1 0
1957 02 28 0.268000 1 0
1957 03 01 0.236000 1 0
1957 03 02 1.050000 1 0
1957 03 03 0.573000 1 0
1957 03 04 0.573000 1 0
1957 03 05 0.891000 1 0
1957 03 06 1.530000 1 0
1957 03 07 4.480000 1 0
1957 03 08 2.690000 1 0
1957 03 09 1.770000 1 0
1957 03 10 7.580000 1 0
1957 03 11 3.420000 1 0
1957 03 12 16.000000 1 0
1957 03 13 6.050000 1 0
1957 03 14 5.750000 1 0
1957 03 15 6.350000 1 0
1957 03 16 3.550000 1 0
1957 03 17 3.030000 1 0
1957 03 18 3.810000 1 0
1957 03 19 2.370000 1 0
1957 03 20 1.850000 1 0
1957 03 21 1.770000 1 0
1957 03 22 1.450000 1 0
1957 03 23 1.450000 1 0
1957 03 24 1.290000 1 0
1957 03 25 29.500000 1 0
1957 03 26 5.320000 1 0
1957 03 27 2.580000 1 0
1957 03 28 1.690000 1 0
1957 03 29 1.370000 1 0
1957 03 30 1.290000 1 0
1957 03 31 1.130000 1 0
1957 04 01 1.050000 1 0
1957 04 02 1.290000 1 0
1957 04 03 5.320000 1 0
1957 04 04 6.050000 1 0
1957 04 05 8.220000 1 0
1957 04 06 2.580000 1 0
1957 04 07 1.770000 1 0
1957 04 08 1.530000 1 0
1957 04 09 1.530000 1 0
1957 04 10 1.370000 1 0
1957 04 11 1.610000 1 0
1957 04 12 1.290000 1 0
1957 04 13 1.050000 1 0
1957 04 14 0.891000 1 0
1957 04 15 0.838000 1 0
1957 04 16 0.785000 1 0
1957 04 17 0.838000 1 0
1957 04 18 0.838000 1 0
1957 04 19 0.838000 1 0
1957 04 20 0.838000 1 0
1957 04 21 0.944000 1 0
1957 04 22 1.130000 1 0
1957 04 23 2.580000 1 0
1957 04 24 1.610000 1 0
1957 04 25 1.290000 1 0
1957 04 26 1.050000 1 0
1957 04 27 0.944000 1 0
1957 04 28 0.891000 1 0
1957 04 29 0.838000 1 0
1957 04 30 0.785000 1 0
1957 05 01 0.732000 1 0
1957 05 02 0.679000 1 0
1957 05 03 0.732000 1 0
1957 05 04 0.679000 1 0
1957 05 05 1.450000 1 0
1957 05 06 2.270000 1 0
1957 05 07 4.200000 1 0
1957 05 08 2.900000 1 0
1957 05 09 7.260000 1 0
1957 05 10 5.600000 1 0
1957 05 11 4.340000 1 0
1957 05 12 3.940000 1 0
1957 05 13 7.740000 1 0
1957 05 14 6.800000 1 0
1957 05 15 4.200000 1 0
1957 05 16 4.900000 1 0
1957 05 17 4.070000 1 0
1957 05 18 3.420000 1 0
1957 05 19 3.940000 1 0
1957 05 20 2.270000 1 0
1957 05 21 2.270000 1 0
1957 05 22 2.160000 1 0
1957 05 23 2.060000 1 0
1957 05 24 1.950000 1 0
1957 05 25 2.060000 1 0
1957 05 26 1.770000 1 0
1957 05 27 1.610000 1 0
1957 05 28 1.530000 1 0
1957 05 29 2.160000 1 0
1957 05 30 1.770000 1 0
1957 05 31 1.850000 1 0
1957 06 01 1.770000 1 0
1957 06 02 1.530000 1 0
1957 06 03 1.370000 1 0
1957 06 04 1.290000 1 0
1957 06 05 1.210000 1 0
1957 06 06 1.130000 1 0
1957 06 07 1.130000 1 0
1957 06 08 1.290000 1 0
1957 06 09 1.210000 1 0
1957 06 10 1.050000 1 0
1957 06 11 0.997000 1 0
1957 06 12 1.210000 1 0
1957 06 13 1.050000 1 0
1957 06 14 1.530000 1 0
1957 06 15 1.130000 1 0
1957 06 16 1.050000 1 0
1957 06 17 0.944000 1 0
1957 06 18 2.790000 1 0
1957 06 19 4.620000 1 0
1957 06 20 3.810000 1 0
1957 06 21 3.290000 1 0
1957 06 22 3.030000 1 0
1957 06 23 2.580000 1 0
1957 06 24 2.060000 1 0
1957 06 25 1.690000 1 0
1957 06 26 1.690000 1 0
1957 06 27 1.950000 1 0
1957 06 28 1.850000 1 0
1957 06 29 2.370000 1 0
1957 06 30 1.950000 1 0
1957 07 01 2.060000 1 0
1957 07 02 2.480000 1 0
1957 07 03 2.270000 1 0
1957 07 04 4.200000 1 0
1957 07 05 2.480000 1 0
1957 07 06 4.200000 1 0
1957 07 07 3.550000 1 0
1957 07 08 4.620000 1 0
1957 07 09 3.680000 1 0
1957 07 10 3.420000 1 0
1957 07 11 2.900000 1 0
1957 07 12 2.690000 1 0
1957 07 13 2.480000 1 0
1957 07 14 2.790000 1 0
1957 07 15 2.160000 1 0
1957 07 16 4.070000 1 0
1957 07 17 4.480000 1 0
1957 07 18 2.690000 1 0
1957 07 19 2.270000 1 0
1957 07 20 1.850000 1 0
1957 07 21 1.690000 1 0
1957 07 22 1.690000 1 0
1957 07 23 1.690000 1 0
1957 07 24 4.200000 1 0
1957 07 25 5.460000 1 0
1957 07 26 3.810000 1 0
1957 07 27 2.900000 1 0
1957 07 28 2.580000 1 0
1957 07 29 2.270000 1 0
1957 07 30 2.060000 1 0
1957 07 31 1.850000 1 0
1957 08 01 1.950000 1 0
1957 08 02 1.690000 1 0
1957 08 03 1.610000 1 0
1957 08 04 1.530000 1 0
1957 08 05 3.160000 1 0
1957 08 06 2.270000 1 0
1957 08 07 1.770000 1 0
1957 08 08 1.690000 1 0
1957 08 09 1.610000 1 0
1957 08 10 1.530000 1 0
1957 08 11 1.610000 1 0
1957 08 12 1.530000 1 0
1957 08 13 1.370000 1 0
1957 08 14 1.290000 1 0
1957 08 15 1.210000 1 0
1957 08 16 1.210000 1 0
1957 08 17 1.690000 1 0
1957 08 18 2.690000 1 0
1957 08 19 1.770000 1 0
1957 08 20 1.450000 1 0
1957 08 21 1.210000 1 0
1957 08 22 1.130000 1 0
1957 08 23 1.050000 1 0
1957 08 24 1.050000 1 0
1957 08 25 1.370000 1 0
1957 08 26 2.160000 1 0
1957 08 27 1.690000 1 0
1957 08 28 2.370000 1 0
1957 08 29 1.690000 1 0
1957 08 30 1.450000 1 0
1957 08 31 1.290000 1 0
1957 09 01 1.210000 1 0
1957 09 02 1.210000 1 0
1957 09 03 2.790000 1 0
1957 09 04 1.530000 1 0
1957 09 05 1.290000 1 0
1957 09 06 1.210000 1 0
1957 09 07 1.050000 1 0
1957 09 08 1.050000 1 0
1957 09 09 0.944000 1 0
1957 09 10 0.891000 1 0
1957 09 11 0.838000 1 0
1957 09 12 0.838000 1 0
1957 09 13 0.785000 1 0
1957 09 14 0.785000 1 0
1957 09 15 0.732000 1 0
1957 09 16 0.679000 1 0
1957 09 17 0.679000 1 0
1957 09 18 1.130000 1 0
1957 09 19 1.210000 1 0
1957 09 20 1.130000 1 0
1957 09 21 0.997000 1 0
1957 09 22 1.050000 1 0
1957 09 23 0.997000 1 0
1957 09 24 0.997000 1 0
1957 09 25 0.997000 1 0
1957 09 26 0.891000 1 0
1957 09 27 0.891000 1 0
1957 09 28 0.891000 1 0
1957 09 29 0.785000 1 0
1957 09 30 0.679000 1 0
1957 10 01 0.626000 1 0
1957 10 02 0.626000 1 0
1957 10 03 0.626000 1 0
1957 10 04 0.573000 1 0
1957 10 05 0.573000 1 0
1957 10 06 0.679000 1 0
1957 10 07 0.679000 1 0
1957 10 08 0.626000 1 0
1957 10 09 0.626000 1 0
1957 10 10 0.573000 1 0
1957 10 11 0.626000 1 0
1957 10 12 0.626000 1 0
1957 10 13 0.573000 1 0
1957 10 14 0.573000 1 0
1957 10 15 0.520000 1 0
1957 10 16 0.520000 1 0
1957 10 17 0.520000 1 0
1957 10 18 0.520000 1 0
1957 10 19 0.520000 1 0
1957 10 20 0.520000 1 0
1957 10 21 0.520000 1 0
1957 10 22 0.488000 1 0
1957 10 23 0.457000 1 0
1957 10 24 0.457000 1 0
1957 10 25 0.425000 1 0
1957 10 26 0.425000 1 0
1957 10 27 0.394000 1 0
1957 10 28 0.394000 1 0
1957 10 29 0.394000 1 0
1957 10 30 0.394000 1 0
1957 10 31 0.626000 1 0
1957 11 01 0.626000 1 0
1957 11 02 0.573000 1 0
1957 11 03 0.488000 1 0
1957 11 04 0.457000 1 0
1957 11 05 0.425000 1 0
1957 11 06 0.394000 1 0
1957 11 07 0.394000 1 0
1957 11 08 0.394000 1 0
1957 11 09 0.362000 1 0
1957 11 10 0.362000 1 0
1957 11 11 0.626000 1 0
1957 11 12 0.488000 1 0
1957 11 13 0.425000 1 0
1957 11 14 0.394000 1 0
1957 11 15 0.331000 1 0
1957 11 16 0.331000 1 0
1957 11 17 0.331000 1 0
1957 11 18 0.299000 1 0
1957 11 19 0.299000 1 0
1957 11 20 0.299000 1 0
1957 11 21 0.299000 1 0
1957 11 22 0.299000 1 0
1957 11 23 0.299000 1 0
1957 11 24 0.488000 1 0
1957 11 25 0.626000 1 0
1957 11 26 0.838000 1 0
1957 11 27 0.573000 1 0
1957 11 28 0.891000 1 0
1957 11 29 0.488000 1 0
1957 11 30 0.457000 1 0
1957 12 01 0.394000 1 0
1957 12 02 0.362000 1 0
1957 12 03 0.362000 1 0
1957 12 04 0.331000 1 0
1957 12 05 0.362000 1 0
1957 12 06 0.331000 1 0
1957 12 07 0.331000 1 0
1957 12 08 0.299000 1 0
1957 12 09 0.331000 1 0
1957 12 10 0.299000 1 0
1957 12 11 0.299000 1 0
1957 12 12 0.268000 1 0
1957 12 13 0.268000 1 0
1957 12 14 0.268000 1 0
1957 12 15 0.236000 1 0
1957 12 16 0.268000 1 0
1957 12 17 0.268000 1 0
1957 12 18 0.268000 1 0
1957 12 19 0.236000 1 0
1957 12 20 0.236000 1 0
1957 12 21 0.236000 1 0
1957 12 22 0.520000 1 0
1957 12 23 0.785000 1 0
1957 12 24 2.790000 1 0
1957 12 25 1.290000 1 0
1957 12 26 0.785000 1 0
1957 12 27 0.573000 1 0
1957 12 28 0.488000 1 0
1957 12 29 0.457000 1 0
1957 12 30 0.394000 1 0
1957 12 31 0.394000 1 0
1958 01 01 0.362000 1 0
1958 01 02 0.362000 1 0
1958 01 03 0.394000 1 0
1958 01 04 0.394000 1 0
1958 01 05 0.394000 1 0
1958 01 06 0.394000 1 0
1958 01 07 0.362000 1 0
1958 01 08 0.299000 1 0
1958 01 09 0.299000 1 0
1958 01 10 0.299000 1 0
1958 01 11 0.268000 1 0
1958 01 12 0.268000 1 0
1958 01 13 0.268000 1 0
1958 01 14 0.299000 1 0
1958 01 15 0.268000 1 0
1958 01 16 0.268000 1 0
1958 01 17 0.299000 1 0
1958 01 18 0.394000 1 0
1958 01 19 0.362000 1 0
1958 01 20 0.362000 1 0
1958 01 21 0.331000 1 0
1958 01 22 0.331000 1 0
1958 01 23 0.299000 1 0
1958 01 24 0.268000 1 0
1958 01 25 0.268000 1 0
1958 01 26 0.268000 1 0
1958 01 27 0.268000 1 0
1958 01 28 0.268000 1 0
1958 01 29 0.268000 1 0
1958 01 30 0.331000 1 0
1958 01 31 0.425000 1 0
1958 02 01 0.626000 1 0
1958 02 02 1.050000 1 0
1958 02 03 0.732000 1 0
1958 02 04 0.520000 1 0
1958 02 05 0.425000 1 0
1958 02 06 0.394000 1 0
1958 02 07 0.732000 1 0
1958 02 08 0.425000 1 0
1958 02 09 0.362000 1 0
1958 02 10 0.785000 1 0
1958 02 11 0.573000 1 0
1958 02 12 0.457000 1 0
1958 02 13 0.394000 1 0
1958 02 14 0.362000 1 0
1958 02 15 0.331000 1 0
1958 02 16 0.488000 1 0
1958 02 17 0.394000 1 0
1958 02 18 0.394000 1 0
1958 02 19 0.362000 1 0
1958 02 20 0.331000 1 0
1958 02 21 0.331000 1 0
1958 02 22 0.626000 1 0
1958 02 23 0.488000 1 0
1958 02 24 0.425000 1 0
1958 02 25 0.362000 1 0
1958 02 26 0.331000 1 0
1958 02 27 0.331000 1 0
1958 02 28 0.299000 1 0
1958 03 01 0.299000 1 0
1958 03 02 0.299000 1 0
1958 03 03 0.299000 1 0
1958 03 04 0.299000 1 0
1958 03 05 0.268000 1 0
1958 03 06 0.268000 1 0
1958 03 07 0.268000 1 0
1958 03 08 0.268000 1 0
1958 03 09 0.236000 1 0
1958 03 10 0.236000 1 0
1958 03 11 0.457000 1 0
1958 03 12 0.362000 1 0
1958 03 13 0.331000 1 0
1958 03 14 0.299000 1 0
1958 03 15 0.268000 1 0
1958 03 16 0.236000 1 0
1958 03 17 0.236000 1 0
1958 03 18 0.205000 1 0
1958 03 19 0.205000 1 0
1958 03 20 0.205000 1 0
1958 03 21 0.268000 1 0
