year month day streamflow_m3s qual_control_by_ana qual_flag
1941 01 07 5.298000 0 0
1941 01 08 4.398000 0 0
1941 01 09 4.598000 0 0
1941 01 10 5.898000 0 0
1941 01 11 10.590000 0 0
1941 01 12 5.999000 0 0
1941 01 13 10.000000 0 0
1941 01 14 13.690000 0 0
1941 01 15 7.598000 0 0
1941 01 16 5.198000 0 0
1941 01 17 5.598000 0 0
1941 01 18 4.499000 0 0
1941 01 19 4.098000 0 0
1941 01 20 3.798000 0 0
1941 01 21 3.598000 0 0
1941 01 22 3.798000 0 0
1941 01 23 8.999000 0 0
1941 01 24 10.000000 0 0
1941 01 25 19.500000 0 0
1941 01 26 8.398000 0 0
1941 01 27 5.098000 0 0
1941 01 28 4.198000 0 0
1941 01 29 3.898000 0 0
1941 01 30 3.798000 0 0
1941 01 31 3.598000 0 0
1941 02 01 3.298000 0 0
1941 02 02 3.298000 0 0
1941 02 03 11.790000 0 0
1941 02 04 4.598000 0 0
1941 02 05 3.798000 0 0
1941 02 06 3.898000 0 0
1941 02 07 4.698000 0 0
1941 02 08 4.198000 0 0
1941 02 09 3.898000 0 0
1941 02 10 3.298000 0 0
1941 02 11 4.198000 0 0
1941 02 12 3.298000 0 0
1941 02 13 3.098000 0 0
1941 02 14 2.999000 0 0
1941 02 15 2.898000 0 0
1941 02 16 2.798000 0 0
1941 02 17 6.798000 0 0
1941 02 18 11.290000 0 0
1941 02 19 12.790000 0 0
1941 02 20 4.598000 0 0
1941 02 21 4.398000 0 0
1941 02 22 10.000000 0 0
1941 02 23 4.198000 0 0
1941 02 24 3.198000 0 0
1941 02 25 10.190000 0 0
1941 02 26 100000.000000 0 0
1941 02 27 100000.000000 0 0
1941 02 28 100000.000000 0 0
1941 03 01 100000.000000 0 0
1941 03 02 100000.000000 0 0
1941 03 03 100000.000000 0 0
1941 03 04 100000.000000 0 0
1941 03 05 100000.000000 0 0
1941 03 06 100000.000000 0 0
1941 03 07 100000.000000 0 0
1941 03 08 100000.000000 0 0
1941 03 09 100000.000000 0 0
1941 03 10 100000.000000 0 0
1941 03 11 100000.000000 0 0
1941 03 12 100000.000000 0 0
1941 03 13 100000.000000 0 0
1941 03 14 5.298000 0 0
1941 03 15 4.198000 0 0
1941 03 16 4.098000 0 0
1941 03 17 4.698000 0 0
1941 03 18 5.499000 0 0
1941 03 19 8.798000 0 0
1941 03 20 3.999000 0 0
1941 03 21 4.698000 0 0
1941 03 22 5.098000 0 0
1941 03 23 48.500000 0 0
1941 03 24 26.190000 0 0
1941 03 25 13.690000 0 0
1941 03 26 7.298000 0 0
1941 03 27 7.198000 0 0
1941 03 28 5.598000 0 0
1941 03 29 4.598000 0 0
1941 03 30 4.198000 0 0
1941 03 31 4.098000 0 0
1941 04 01 4.398000 0 0
1941 04 02 4.598000 0 0
1941 04 03 4.499000 0 0
1941 04 04 4.999000 0 0
1941 04 05 3.999000 0 0
1941 04 06 3.698000 0 0
1941 04 07 3.598000 0 0
1941 04 08 3.499000 0 0
1941 04 09 3.999000 0 0
1941 04 10 4.499000 0 0
1941 04 11 5.298000 0 0
1941 04 12 3.898000 0 0
1941 04 13 3.499000 0 0
1941 04 14 3.198000 0 0
1941 04 15 3.098000 0 0
1941 04 16 2.898000 0 0
1941 04 17 3.198000 0 0
1941 04 18 8.499000 0 0
1941 04 19 10.390000 0 0
1941 04 20 4.098000 0 0
1941 04 21 3.298000 0 0
1941 04 22 3.198000 0 0
1941 04 23 3.198000 0 0
1941 04 24 3.198000 0 0
1941 04 25 3.098000 0 0
1941 04 26 2.999000 0 0
1941 04 27 2.999000 0 0
1941 04 28 2.698000 0 0
1941 04 29 2.999000 0 0
1941 04 30 2.898000 0 0
1941 05 01 2.898000 0 0
1941 05 02 2.898000 0 0
1941 05 03 2.798000 0 0
1941 05 04 2.798000 0 0
1941 05 05 2.598000 0 0
1941 05 06 2.499000 0 0
1941 05 07 4.198000 0 0
1941 05 08 4.698000 0 0
1941 05 09 2.898000 0 0
1941 05 10 2.698000 0 0
1941 05 11 2.598000 0 0
1941 05 12 2.398000 0 0
1941 05 13 2.398000 0 0
1941 05 14 2.198000 0 0
1941 05 15 2.198000 0 0
1941 05 16 13.690000 0 0
1941 05 17 13.390000 0 0
1941 05 18 4.698000 0 0
1941 05 19 3.598000 0 0
1941 05 20 4.198000 0 0
1941 05 21 3.499000 0 0
1941 05 22 2.898000 0 0
1941 05 23 2.898000 0 0
1941 05 24 2.798000 0 0
1941 05 25 2.698000 0 0
1941 05 26 2.698000 0 0
1941 05 27 2.598000 0 0
1941 05 28 2.698000 0 0
1941 05 29 2.499000 0 0
1941 05 30 2.398000 0 0
1941 05 31 2.398000 0 0
1941 06 01 3.499000 0 0
1941 06 02 1.999000 0 0
1941 06 03 2.398000 0 0
1941 06 04 2.398000 0 0
1941 06 05 2.198000 0 0
1941 06 06 2.198000 0 0
1941 06 07 2.098000 0 0
1941 06 08 2.198000 0 0
1941 06 09 2.198000 0 0
1941 06 10 2.098000 0 0
1941 06 11 2.098000 0 0
1941 06 12 1.999000 0 0
1941 06 13 4.499000 0 0
1941 06 14 3.798000 0 0
1941 06 15 2.499000 0 0
1941 06 16 2.198000 0 0
1941 06 17 2.398000 0 0
1941 06 18 2.198000 0 0
1941 06 19 2.198000 0 0
1941 06 20 2.198000 0 0
1941 06 21 1.798000 0 0
1941 06 22 1.999000 0 0
1941 06 23 2.198000 0 0
1941 06 24 2.098000 0 0
1941 06 25 1.798000 0 0
1941 06 26 4.198000 0 0
1941 06 27 5.198000 0 0
1941 06 28 2.698000 0 0
1941 06 29 2.698000 0 0
1941 06 30 2.398000 0 0
1941 07 01 1.999000 0 0
1941 07 02 2.398000 0 0
1941 07 03 2.198000 0 0
1941 07 04 1.999000 0 0
1941 07 05 1.999000 0 0
1941 07 06 2.598000 0 0
1941 07 07 3.898000 0 0
1941 07 08 3.598000 0 0
1941 07 09 3.598000 0 0
1941 07 10 20.589000 0 0
1941 07 11 14.390000 0 0
1941 07 12 5.198000 0 0
1941 07 13 4.398000 0 0
1941 07 14 3.798000 0 0
1941 07 15 6.999000 0 0
1941 07 16 11.090000 0 0
1941 07 17 14.090000 0 0
1941 07 18 4.798000 0 0
1941 07 19 4.398000 0 0
1941 07 20 4.098000 0 0
1941 07 21 3.698000 0 0
1941 07 22 3.698000 0 0
1941 07 23 3.698000 0 0
1941 07 24 3.698000 0 0
1941 07 25 3.698000 0 0
1941 07 26 3.198000 0 0
1941 07 27 3.198000 0 0
1941 07 28 3.298000 0 0
1941 07 29 3.298000 0 0
1941 07 30 3.198000 0 0
1941 07 31 3.198000 0 0
1941 08 01 2.698000 0 0
1941 08 02 2.698000 0 0
1941 08 03 2.798000 0 0
1941 08 04 6.598000 0 0
1941 08 05 5.598000 0 0
1941 08 06 8.999000 0 0
1941 08 07 4.198000 0 0
1941 08 08 3.198000 0 0
1941 08 09 2.999000 0 0
1941 08 10 2.898000 0 0
1941 08 11 2.898000 0 0
1941 08 12 2.898000 0 0
1941 08 13 2.898000 0 0
1941 08 14 2.798000 0 0
1941 08 15 2.798000 0 0
1941 08 16 2.999000 0 0
1941 08 17 2.898000 0 0
1941 08 18 6.898000 0 0
1941 08 19 5.798000 0 0
1941 08 20 4.398000 0 0
1941 08 21 2.999000 0 0
1941 08 22 2.798000 0 0
1941 08 23 2.698000 0 0
1941 08 24 2.598000 0 0
1941 08 25 2.798000 0 0
1941 08 26 2.798000 0 0
1941 08 27 2.598000 0 0
1941 08 28 2.598000 0 0
1941 08 29 2.499000 0 0
1941 08 30 2.598000 0 0
1941 08 31 2.098000 0 0
1941 09 01 2.098000 0 0
1941 09 02 2.098000 0 0
1941 09 03 4.398000 0 0
1941 09 04 14.090000 0 0
1941 09 05 4.398000 0 0
1941 09 06 4.698000 0 0
1941 09 07 7.598000 0 0
1941 09 08 3.598000 0 0
1941 09 09 2.999000 0 0
1941 09 10 2.898000 0 0
1941 09 11 2.999000 0 0
1941 09 12 3.198000 0 0
1941 09 13 2.898000 0 0
1941 09 14 7.898000 0 0
1941 09 15 7.198000 0 0
1941 09 16 3.698000 0 0
1941 09 17 3.298000 0 0
1941 09 18 3.598000 0 0
1941 09 19 3.598000 0 0
1941 09 20 3.298000 0 0
1941 09 21 6.298000 0 0
1941 09 22 29.690000 0 0
1941 09 23 7.798000 0 0
1941 09 24 8.999000 0 0
1941 09 25 7.798000 0 0
1941 09 26 8.198000 0 0
1941 09 27 19.500000 0 0
1941 09 28 8.999000 0 0
1941 09 29 5.198000 0 0
1941 09 30 4.598000 0 0
1941 10 01 4.698000 0 0
1941 10 02 5.198000 0 0
1941 10 03 4.698000 0 0
1941 10 04 4.198000 0 0
1941 10 05 5.499000 0 0
1941 10 06 11.790000 0 0
1941 10 07 7.198000 0 0
1941 10 08 7.499000 0 0
1941 10 09 8.499000 0 0
1941 10 10 11.290000 0 0
1941 10 11 6.598000 0 0
1941 10 12 16.089000 0 0
1941 10 13 5.798000 0 0
1941 10 14 4.999000 0 0
1941 10 15 4.598000 0 0
1941 10 16 7.598000 0 0
1941 10 17 32.190000 0 0
1941 10 18 9.598000 0 0
1941 10 19 2.898000 0 0
1941 10 20 4.999000 0 0
1941 10 21 5.198000 0 0
1941 10 22 9.499000 0 0
1941 10 23 5.798000 0 0
1941 10 24 4.499000 0 0
1941 10 25 4.398000 0 0
1941 10 26 4.098000 0 0
1941 10 27 3.598000 0 0
1941 10 28 3.598000 0 0
1941 10 29 3.698000 0 0
1941 10 30 3.598000 0 0
1941 10 31 4.499000 0 0
1941 11 01 9.598000 0 0
1941 11 02 4.499000 0 0
1941 11 03 3.898000 0 0
1941 11 04 3.598000 0 0
1941 11 05 3.898000 0 0
1941 11 06 9.598000 0 0
1941 11 07 35.500000 0 0
1941 11 08 23.389000 0 0
1941 11 09 20.589000 0 0
1941 11 10 3.898000 0 0
1941 11 11 5.098000 0 0
1941 11 12 4.598000 0 0
1941 11 13 15.690000 0 0
1941 11 14 16.589000 0 0
1941 11 15 7.298000 0 0
1941 11 16 4.999000 0 0
1941 11 17 43.389000 0 0
1941 11 18 16.589000 0 0
1941 11 19 8.499000 0 0
1941 11 20 8.398000 0 0
1941 11 21 7.499000 0 0
1941 11 22 8.999000 0 0
1941 11 23 100000.000000 0 0
1941 11 24 100000.000000 0 0
1941 11 25 6.499000 0 0
1941 11 26 5.499000 0 0
1941 11 27 9.798000 0 0
1941 11 28 5.798000 0 0
1941 11 29 4.999000 0 0
1941 11 30 4.698000 0 0
1941 12 01 5.798000 0 0
1941 12 02 30.889000 0 0
1941 12 03 11.090000 0 0
1941 12 04 8.499000 0 0
1941 12 05 11.790000 0 0
1941 12 06 7.198000 0 0
1941 12 07 5.898000 0 0
1941 12 08 6.198000 0 0
1941 12 09 6.499000 0 0
1941 12 10 10.190000 0 0
1941 12 11 12.500000 0 0
1941 12 12 7.798000 0 0
1941 12 13 5.999000 0 0
1941 12 14 5.598000 0 0
1941 12 15 19.500000 0 0
1941 12 16 24.500000 0 0
1941 12 17 10.000000 0 0
1941 12 18 11.090000 0 0
1941 12 19 10.190000 0 0
1941 12 20 10.390000 0 0
1941 12 21 7.198000 0 0
1941 12 22 11.500000 0 0
1941 12 23 6.898000 0 0
1941 12 24 8.098000 0 0
1941 12 25 21.690000 0 0
1941 12 26 8.698000 0 0
1941 12 27 6.598000 0 0
1941 12 28 5.798000 0 0
1941 12 29 4.999000 0 0
1941 12 30 4.698000 0 0
1941 12 31 14.090000 0 0
1942 01 01 22.789000 0 0
1942 01 02 8.198000 0 0
1942 01 03 6.298000 0 0
1942 01 04 5.598000 0 0
1942 01 05 5.298000 0 0
1942 01 06 12.090000 0 0
1942 01 07 7.298000 0 0
1942 01 08 7.198000 0 0
1942 01 09 5.898000 0 0
1942 01 10 5.499000 0 0
1942 01 11 5.598000 0 0
1942 01 12 4.999000 0 0
1942 01 13 5.798000 0 0
1942 01 14 5.798000 0 0
1942 01 15 6.298000 0 0
1942 01 16 7.898000 0 0
1942 01 17 5.598000 0 0
1942 01 18 4.999000 0 0
1942 01 19 4.698000 0 0
1942 01 20 6.999000 0 0
1942 01 21 7.798000 0 0
1942 01 22 5.898000 0 0
1942 01 23 5.098000 0 0
1942 01 24 4.999000 0 0
1942 01 25 6.598000 0 0
1942 01 26 6.898000 0 0
1942 01 27 15.190000 0 0
1942 01 28 11.500000 0 0
1942 01 29 5.499000 0 0
1942 01 30 7.198000 0 0
1942 01 31 8.098000 0 0
1942 02 01 10.390000 0 0
1942 02 02 5.198000 0 0
1942 02 03 6.598000 0 0
1942 02 04 9.098000 0 0
1942 02 05 6.298000 0 0
1942 02 06 5.499000 0 0
1942 02 07 4.999000 0 0
1942 02 08 4.698000 0 0
1942 02 09 5.598000 0 0
1942 02 10 8.999000 0 0
1942 02 11 7.798000 0 0
1942 02 12 5.598000 0 0
1942 02 13 6.198000 0 0
1942 02 14 5.598000 0 0
1942 02 15 4.698000 0 0
1942 02 16 4.698000 0 0
1942 02 17 10.390000 0 0
1942 02 18 70.690000 0 0
1942 02 19 151.000000 0 0
1942 02 20 42.690000 0 0
1942 02 21 23.889000 0 0
1942 02 22 25.000000 0 0
1942 02 23 28.000000 0 0
1942 02 24 24.500000 0 0
1942 02 25 12.090000 0 0
1942 02 26 10.390000 0 0
1942 02 27 11.500000 0 0
1942 02 28 9.098000 0 0
1942 03 01 9.798000 0 0
1942 03 02 12.790000 0 0
1942 03 03 8.698000 0 0
1942 03 04 7.798000 0 0
1942 03 05 7.298000 0 0
1942 03 06 16.089000 0 0
1942 03 07 14.690000 0 0
1942 03 08 9.098000 0 0
1942 03 09 6.598000 0 0
1942 03 10 7.798000 0 0
1942 03 11 7.499000 0 0
1942 03 12 14.690000 0 0
1942 03 13 18.500000 0 0
1942 03 14 8.999000 0 0
1942 03 15 5.798000 0 0
1942 03 16 5.098000 0 0
1942 03 17 24.500000 0 0
1942 03 18 26.190000 0 0
1942 03 19 7.798000 0 0
1942 03 20 6.298000 0 0
1942 03 21 5.499000 0 0
1942 03 22 4.999000 0 0
1942 03 23 3.898000 0 0
1942 03 24 3.999000 0 0
1942 03 25 3.499000 0 0
1942 03 26 5.298000 0 0
1942 03 27 5.999000 0 0
1942 03 28 5.499000 0 0
1942 03 29 20.089000 0 0
1942 03 30 6.598000 0 0
1942 03 31 10.690000 0 0
1942 04 01 19.000000 0 0
1942 04 02 13.090000 0 0
1942 04 03 10.390000 0 0
1942 04 04 8.098000 0 0
1942 04 05 6.598000 0 0
1942 04 06 5.198000 0 0
1942 04 07 5.898000 0 0
1942 04 08 27.389000 0 0
1942 04 09 14.690000 0 0
1942 04 10 10.390000 0 0
1942 04 11 34.889000 0 0
1942 04 12 13.090000 0 0
1942 04 13 8.698000 0 0
1942 04 14 10.190000 0 0
1942 04 15 7.198000 0 0
1942 04 16 21.190000 0 0
1942 04 17 16.589000 0 0
1942 04 18 10.590000 0 0
1942 04 19 10.390000 0 0
1942 04 20 24.500000 0 0
1942 04 21 19.500000 0 0
1942 04 22 10.000000 0 0
1942 04 23 8.398000 0 0
1942 04 24 7.798000 0 0
1942 04 25 7.298000 0 0
1942 04 26 6.898000 0 0
1942 04 27 6.598000 0 0
1942 04 28 5.999000 0 0
1942 04 29 5.999000 0 0
1942 04 30 5.898000 0 0
1942 05 01 5.999000 0 0
1942 05 02 5.499000 0 0
1942 05 03 5.499000 0 0
1942 05 04 5.198000 0 0
1942 05 05 5.198000 0 0
1942 05 06 5.499000 0 0
1942 05 07 6.499000 0 0
1942 05 08 7.598000 0 0
1942 05 09 5.499000 0 0
1942 05 10 4.999000 0 0
1942 05 11 4.798000 0 0
1942 05 12 4.798000 0 0
1942 05 13 4.698000 0 0
1942 05 14 4.798000 0 0
1942 05 15 4.798000 0 0
1942 05 16 4.499000 0 0
1942 05 17 4.499000 0 0
1942 05 18 4.398000 0 0
1942 05 19 4.398000 0 0
1942 05 20 4.198000 0 0
1942 05 21 4.499000 0 0
1942 05 22 4.698000 0 0
1942 05 23 4.598000 0 0
1942 05 24 4.499000 0 0
1942 05 25 4.198000 0 0
1942 05 26 4.098000 0 0
1942 05 27 4.098000 0 0
1942 05 28 3.999000 0 0
1942 05 29 4.198000 0 0
1942 05 30 4.198000 0 0
1942 05 31 4.098000 0 0
1942 06 01 3.999000 0 0
1942 06 02 3.898000 0 0
1942 06 03 3.798000 0 0
1942 06 04 3.798000 0 0
1942 06 05 3.798000 0 0
1942 06 06 3.999000 0 0
1942 06 07 3.999000 0 0
1942 06 08 3.999000 0 0
1942 06 09 3.898000 0 0
1942 06 10 5.898000 0 0
1942 06 11 15.690000 0 0
1942 06 12 7.198000 0 0
1942 06 13 5.999000 0 0
1942 06 14 5.499000 0 0
1942 06 15 3.798000 0 0
1942 06 16 16.089000 0 0
1942 06 17 13.390000 0 0
1942 06 18 6.298000 0 0
1942 06 19 5.098000 0 0
1942 06 20 4.598000 0 0
1942 06 21 4.798000 0 0
1942 06 22 4.999000 0 0
1942 06 23 4.499000 0 0
1942 06 24 4.198000 0 0
1942 06 25 4.098000 0 0
1942 06 26 4.098000 0 0
1942 06 27 4.098000 0 0
1942 06 28 4.698000 0 0
1942 06 29 4.398000 0 0
1942 06 30 4.098000 0 0
1942 07 01 3.999000 0 0
1942 07 02 3.898000 0 0
1942 07 03 4.999000 0 0
1942 07 04 21.690000 0 0
1942 07 05 10.190000 0 0
1942 07 06 5.298000 0 0
1942 07 07 4.698000 0 0
1942 07 08 4.598000 0 0
1942 07 09 4.698000 0 0
1942 07 10 13.390000 0 0
1942 07 11 11.090000 0 0
1942 07 12 6.898000 0 0
1942 07 13 5.598000 0 0
1942 07 14 5.499000 0 0
1942 07 15 4.999000 0 0
1942 07 16 4.698000 0 0
1942 07 17 4.598000 0 0
1942 07 18 4.499000 0 0
1942 07 19 6.798000 0 0
1942 07 20 6.198000 0 0
1942 07 21 4.499000 0 0
1942 07 22 4.198000 0 0
1942 07 23 14.390000 0 0
1942 07 24 14.090000 0 0
1942 07 25 5.999000 0 0
1942 07 26 5.098000 0 0
1942 07 27 4.499000 0 0
1942 07 28 4.198000 0 0
1942 07 29 4.198000 0 0
1942 07 30 4.198000 0 0
1942 07 31 4.098000 0 0
1942 08 01 3.999000 0 0
1942 08 02 3.898000 0 0
1942 08 03 3.798000 0 0
1942 08 04 3.798000 0 0
1942 08 05 3.798000 0 0
1942 08 06 3.698000 0 0
1942 08 07 3.598000 0 0
1942 08 08 3.598000 0 0
1942 08 09 3.598000 0 0
1942 08 10 3.298000 0 0
1942 08 11 3.198000 0 0
1942 08 12 3.898000 0 0
1942 08 13 8.098000 0 0
1942 08 14 5.198000 0 0
1942 08 15 3.898000 0 0
1942 08 16 3.499000 0 0
1942 08 17 3.298000 0 0
1942 08 18 3.198000 0 0
1942 08 19 3.198000 0 0
1942 08 20 5.798000 0 0
1942 08 21 5.798000 0 0
1942 08 22 3.798000 0 0
1942 08 23 5.198000 0 0
1942 08 24 5.198000 0 0
1942 08 25 5.499000 0 0
1942 08 26 6.499000 0 0
1942 08 27 4.198000 0 0
1942 08 28 4.198000 0 0
1942 08 29 3.698000 0 0
1942 08 30 3.499000 0 0
1942 08 31 3.499000 0 0
1942 09 01 3.298000 0 0
1942 09 02 3.298000 0 0
1942 09 03 3.298000 0 0
1942 09 04 2.999000 0 0
1942 09 05 2.999000 0 0
1942 09 06 6.298000 0 0
1942 09 07 4.999000 0 0
1942 09 08 3.798000 0 0
1942 09 09 3.499000 0 0
1942 09 10 3.298000 0 0
1942 09 11 3.098000 0 0
1942 09 12 3.098000 0 0
1942 09 13 3.098000 0 0
1942 09 14 3.098000 0 0
1942 09 15 3.198000 0 0
1942 09 16 3.698000 0 0
1942 09 17 5.999000 0 0
1942 09 18 5.198000 0 0
1942 09 19 7.499000 0 0
1942 09 20 4.198000 0 0
1942 09 21 4.398000 0 0
1942 09 22 3.499000 0 0
1942 09 23 3.198000 0 0
1942 09 24 3.198000 0 0
1942 09 25 3.298000 0 0
1942 09 26 3.698000 0 0
1942 09 27 4.499000 0 0
1942 09 28 3.698000 0 0
1942 09 29 3.298000 0 0
1942 09 30 3.098000 0 0
1942 10 01 3.098000 0 0
1942 10 02 2.999000 0 0
1942 10 03 4.098000 0 0
1942 10 04 7.499000 0 0
1942 10 05 4.398000 0 0
1942 10 06 3.598000 0 0
1942 10 07 3.198000 0 0
1942 10 08 3.098000 0 0
1942 10 09 4.798000 0 0
1942 10 10 3.298000 0 0
1942 10 11 2.999000 0 0
1942 10 12 2.999000 0 0
1942 10 13 2.898000 0 0
1942 10 14 2.999000 0 0
1942 10 15 4.198000 0 0
1942 10 16 5.898000 0 0
1942 10 17 7.898000 0 0
1942 10 18 6.598000 0 0
1942 10 19 3.999000 0 0
1942 10 20 3.298000 0 0
1942 10 21 3.098000 0 0
1942 10 22 2.999000 0 0
1942 10 23 5.098000 0 0
1942 10 24 10.390000 0 0
1942 10 25 7.499000 0 0
1942 10 26 8.999000 0 0
1942 10 27 4.398000 0 0
1942 10 28 3.798000 0 0
1942 10 29 20.589000 0 0
1942 10 30 9.298000 0 0
1942 10 31 4.999000 0 0
1942 11 01 3.898000 0 0
1942 11 02 4.698000 0 0
1942 11 03 5.999000 0 0
1942 11 04 3.898000 0 0
1942 11 05 3.598000 0 0
1942 11 06 3.298000 0 0
1942 11 07 3.098000 0 0
1942 11 08 3.098000 0 0
1942 11 09 3.098000 0 0
1942 11 10 3.698000 0 0
1942 11 11 4.798000 0 0
1942 11 12 3.499000 0 0
1942 11 13 3.098000 0 0
1942 11 14 3.098000 0 0
1942 11 15 3.098000 0 0
1942 11 16 3.198000 0 0
1942 11 17 3.098000 0 0
1942 11 18 5.198000 0 0
1942 11 19 25.000000 0 0
1942 11 20 11.500000 0 0
1942 11 21 11.090000 0 0
1942 11 22 10.690000 0 0
1942 11 23 5.499000 0 0
1942 11 24 4.598000 0 0
1942 11 25 4.198000 0 0
1942 11 26 3.999000 0 0
1942 11 27 6.598000 0 0
1942 11 28 4.499000 0 0
1942 11 29 3.898000 0 0
1942 11 30 5.499000 0 0
1942 12 01 30.889000 0 0
1942 12 02 33.500000 0 0
1942 12 03 25.000000 0 0
1942 12 04 11.500000 0 0
1942 12 05 7.798000 0 0
1942 12 06 6.298000 0 0
1942 12 07 5.598000 0 0
1942 12 08 7.598000 0 0
1942 12 09 11.500000 0 0
1942 12 10 6.598000 0 0
1942 12 11 5.499000 0 0
1942 12 12 8.398000 0 0
1942 12 13 17.589000 0 0
1942 12 14 6.798000 0 0
1942 12 15 4.499000 0 0
1942 12 16 6.298000 0 0
1942 12 17 22.789000 0 0
1942 12 18 15.190000 0 0
1942 12 19 6.798000 0 0
1942 12 20 5.499000 0 0
1942 12 21 5.499000 0 0
1942 12 22 5.999000 0 0
1942 12 23 6.598000 0 0
1942 12 24 8.198000 0 0
1942 12 25 7.198000 0 0
1942 12 26 8.398000 0 0
1942 12 27 5.798000 0 0
1942 12 28 5.598000 0 0
1942 12 29 6.298000 0 0
1942 12 30 4.999000 0 0
1942 12 31 4.598000 0 0
1943 01 01 4.398000 0 0
1943 01 02 3.999000 0 0
1943 01 03 3.999000 0 0
1943 01 04 3.999000 0 0
1943 01 05 3.999000 0 0
1943 01 06 5.198000 0 0
1943 01 07 6.999000 0 0
1943 01 08 36.190000 0 0
1943 01 09 8.398000 0 0
1943 01 10 8.198000 0 0
1943 01 11 5.198000 0 0
1943 01 12 6.898000 0 0
1943 01 13 5.798000 0 0
1943 01 14 4.499000 0 0
1943 01 15 11.500000 0 0
1943 01 16 7.798000 0 0
