year month day streamflow_m3s qual_control_by_ana qual_flag
1959 05 22 134.615000 0 0
1959 05 23 141.039000 0 0
1959 05 24 142.125000 0 0
1959 05 25 153.210000 0 0
1959 05 26 149.840000 0 0
1959 05 27 136.207000 0 0
1959 05 28 126.285000 0 0
1959 05 29 122.725000 0 0
1959 05 30 118.224000 0 0
1959 05 31 105.696000 0 0
1959 06 01 115.270000 0 0
1959 06 02 119.217000 0 0
1959 06 03 114.294000 0 0
1959 06 04 111.390000 0 0
1959 06 05 110.430000 0 0
1959 06 06 109.475000 0 0
1959 06 07 108.524000 0 0
1959 06 08 106.634000 0 0
1959 06 09 104.762000 0 0
1959 06 10 101.984000 0 0
1959 06 11 100.153000 0 0
1959 06 12 101.984000 0 0
1959 06 13 98.339000 0 0
1959 06 14 96.541000 0 0
1959 06 15 97.438000 0 0
1959 06 16 96.541000 0 0
1959 06 17 94.760000 0 0
1959 06 18 93.876000 0 0
1959 06 19 95.649000 0 0
1959 06 20 91.249000 0 0
1959 06 21 91.249000 0 0
1959 06 22 90.382000 0 0
1959 06 23 89.519000 0 0
1959 06 24 86.954000 0 0
1959 06 25 86.954000 0 0
1959 06 26 87.805000 0 0
1959 06 27 87.805000 0 0
1959 06 28 85.265000 0 0
1959 06 29 85.265000 0 0
1959 06 30 85.265000 0 0
1959 07 01 82.764000 0 0
1959 07 02 81.117000 0 0
1959 07 03 83.593000 0 0
1959 07 04 84.427000 0 0
1959 07 05 81.938000 0 0
1959 07 06 82.764000 0 0
1959 07 07 81.938000 0 0
1959 07 08 81.938000 0 0
1959 07 09 81.117000 0 0
1959 07 10 81.938000 0 0
1959 07 11 81.117000 0 0
1959 07 12 79.487000 0 0
1959 07 13 79.487000 0 0
1959 07 14 77.073000 0 0
1959 07 15 73.912000 0 0
1959 07 16 71.586000 0 0
1959 07 17 73.133000 0 0
1959 07 18 72.357000 0 0
1959 07 19 71.586000 0 0
1959 07 20 71.586000 0 0
1959 07 21 70.819000 0 0
1959 07 22 70.056000 0 0
1959 07 23 69.297000 0 0
1959 07 24 68.543000 0 0
1959 07 25 69.297000 0 0
1959 07 26 67.792000 0 0
1959 07 27 68.543000 0 0
1959 07 28 67.792000 0 0
1959 07 29 67.046000 0 0
1959 07 30 62.656000 0 0
1959 07 31 59.813000 0 0
1959 08 01 64.103000 0 0
1959 08 02 65.566000 0 0
1959 08 03 66.304000 0 0
1959 08 04 66.304000 0 0
1959 08 05 65.566000 0 0
1959 08 06 61.939000 0 0
1959 08 07 67.046000 0 0
1959 08 08 72.745000 0 0
1959 08 09 80.300000 0 0
1959 08 10 87.805000 0 0
1959 08 11 82.764000 0 0
1959 08 12 78.275000 0 0
1959 08 13 79.082000 0 0
1959 08 14 87.379000 0 0
1959 08 15 98.791000 0 0
1959 08 16 105.696000 0 0
1959 08 17 106.634000 0 0
1959 08 18 110.430000 0 0
1959 08 19 106.165000 0 0
1959 08 20 100.153000 0 0
1959 08 21 93.436000 0 0
1959 08 22 87.805000 0 0
1959 08 23 78.678000 0 0
1959 08 24 78.678000 0 0
1959 08 25 76.276000 0 0
1959 08 26 71.202000 0 0
1959 08 27 64.833000 0 0
1959 08 28 65.566000 0 0
1959 08 29 63.378000 0 0
1959 08 30 61.939000 0 0
1959 08 31 61.939000 0 0
1959 09 01 61.227000 0 0
1959 09 02 58.764000 0 0
1959 09 03 55.918000 0 0
1959 09 04 61.227000 0 0
1959 09 05 65.566000 0 0
1959 09 06 66.304000 0 0
1959 09 07 66.304000 0 0
1959 09 08 62.297000 0 0
1959 09 09 65.566000 0 0
1959 09 10 58.764000 0 0
1959 09 11 60.165000 0 0
1959 09 12 59.113000 0 0
1959 09 13 60.518000 0 0
1959 09 14 59.113000 0 0
1959 09 15 59.113000 0 0
1959 09 16 62.656000 0 0
1959 09 17 56.939000 0 0
1959 09 18 68.543000 0 0
1959 09 19 81.117000 0 0
1959 09 20 74.696000 0 0
1959 09 21 65.566000 0 0
1959 09 22 57.758000 0 0
1959 09 23 57.143000 0 0
1959 09 24 52.685000 0 0
1959 09 25 51.485000 0 0
1959 09 26 53.488000 0 0
1959 09 27 56.326000 0 0
1959 09 28 56.326000 0 0
1959 09 29 61.939000 0 0
1959 09 30 60.165000 0 0
1959 10 01 50.292000 0 0
1959 10 02 48.320000 0 0
1959 10 03 55.105000 0 0
1959 10 04 47.537000 0 0
1959 10 05 51.884000 0 0
1959 10 06 51.485000 0 0
1959 10 07 50.292000 0 0
1959 10 08 49.896000 0 0
1959 10 09 49.501000 0 0
1959 10 10 49.501000 0 0
1959 10 11 51.086000 0 0
1959 10 12 57.143000 0 0
1959 10 13 56.326000 0 0
1959 10 14 54.295000 0 0
1959 10 15 53.086000 0 0
1959 10 16 55.105000 0 0
1959 10 17 56.326000 0 0
1959 10 18 56.734000 0 0
1959 10 19 57.553000 0 0
1959 10 20 58.375000 0 0
1959 10 21 63.378000 0 0
1959 10 22 76.276000 0 0
1959 10 23 77.873000 0 0
1959 10 24 68.167000 0 0
1959 10 25 68.543000 0 0
1959 10 26 63.378000 0 0
1959 10 27 57.143000 0 0
1959 10 28 54.497000 0 0
1959 10 29 51.884000 0 0
1959 10 30 53.086000 0 0
1959 10 31 52.685000 0 0
1959 11 01 55.105000 0 0
1959 11 02 55.511000 0 0
1959 11 03 56.734000 0 0
1959 11 04 60.518000 0 0
1959 11 05 58.764000 0 0
1959 11 06 63.378000 0 0
1959 11 07 68.167000 0 0
1959 11 08 73.912000 0 0
1959 11 09 74.304000 0 0
1959 11 10 89.089000 0 0
1959 11 11 94.760000 0 0
1959 11 12 91.684000 0 0
1959 11 13 100.609000 0 0
1959 11 14 112.354000 0 0
1959 11 15 107.105000 0 0
1959 11 16 96.541000 0 0
1959 11 17 104.296000 0 0
1959 11 18 117.235000 0 0
1959 11 19 110.430000 0 0
1959 11 20 99.244000 0 0
1959 11 21 80.300000 0 0
1959 11 22 78.275000 0 0
1959 11 23 74.696000 0 0
1959 11 24 75.880000 0 0
1959 11 25 77.873000 0 0
1959 11 26 83.593000 0 0
1959 11 27 110.910000 0 0
1959 11 28 134.087000 0 0
1959 11 29 156.617000 0 0
1959 11 30 174.222000 0 0
1959 12 01 179.077000 0 0
1959 12 02 174.222000 0 0
1959 12 03 145.957000 0 0
1959 12 04 117.235000 0 0
1959 12 05 108.524000 0 0
1959 12 06 104.296000 0 0
1959 12 07 92.558000 0 0
1959 12 08 98.339000 0 0
1959 12 09 104.762000 0 0
1959 12 10 131.983000 0 0
1959 12 11 137.809000 0 0
1959 12 12 138.881000 0 0
1959 12 13 139.958000 0 0
1959 12 14 141.039000 0 0
1959 12 15 111.390000 0 0
1959 12 16 107.577000 0 0
1959 12 17 97.438000 0 0
1959 12 18 91.684000 0 0
1959 12 19 96.541000 0 0
1959 12 20 101.984000 0 0
1959 12 21 136.740000 0 0
1959 12 22 141.582000 0 0
1959 12 23 153.775000 0 0
1959 12 24 149.282000 0 0
1959 12 25 110.430000 0 0
1959 12 26 99.244000 0 0
1959 12 27 94.760000 0 0
1959 12 28 86.954000 0 0
1959 12 29 87.379000 0 0
1959 12 30 102.906000 0 0
1959 12 31 99.244000 0 0
1960 01 01 81.938000 0 0
1960 01 02 72.745000 0 0
1960 01 03 64.103000 0 0
1960 01 04 61.939000 0 0
1960 01 05 57.758000 0 0
1960 01 06 57.758000 0 0
1960 01 07 61.227000 0 0
1960 01 08 62.297000 0 0
1960 01 09 76.276000 0 0
1960 01 10 98.339000 0 0
1960 01 11 97.438000 0 0
1960 01 12 102.444000 0 0
1960 01 13 113.321000 0 0
1960 01 14 112.354000 0 0
1960 01 15 116.250000 0 0
1960 01 16 106.165000 0 0
1960 01 17 81.938000 0 0
1960 01 18 81.117000 0 0
1960 01 19 117.729000 0 0
1960 01 20 148.169000 0 0
1960 01 21 154.341000 0 0
1960 01 22 207.640000 0 0
1960 01 23 217.088000 0 0
1960 01 24 227.494000 0 0
1960 01 25 230.427000 0 0
1960 01 26 221.107000 0 0
1960 01 27 206.325000 0 0
1960 01 28 167.067000 0 0
1960 01 29 131.983000 0 0
1960 01 30 102.906000 0 0
1960 01 31 94.318000 0 0
1960 02 01 96.541000 0 0
1960 02 02 96.094000 0 0
1960 02 03 95.649000 0 0
1960 02 04 110.910000 0 0
1960 02 05 137.274000 0 0
1960 02 06 176.641000 0 0
1960 02 07 171.820000 0 0
1960 02 08 165.301000 0 0
1960 02 09 133.559000 0 0
1960 02 10 132.508000 0 0
1960 02 11 143.214000 0 0
1960 02 12 134.087000 0 0
1960 02 13 164.130000 0 0
1960 02 14 140.498000 0 0
1960 02 15 152.082000 0 0
1960 02 16 161.219000 0 0
1960 02 17 164.715000 0 0
1960 02 18 168.249000 0 0
1960 02 19 165.889000 0 0
1960 02 20 182.762000 0 0
1960 02 21 240.531000 0 0
1960 02 22 260.743000 0 0
1960 02 23 279.797000 0 0
1960 02 24 294.844000 0 0
1960 02 25 305.535000 0 0
1960 02 26 323.992000 0 0
1960 02 27 335.175000 0 0
1960 02 28 344.396000 0 0
1960 02 29 380.235000 0 0
1960 03 01 386.248000 0 0
1960 03 02 412.312000 0 0
1960 03 03 434.391000 0 0
1960 03 04 447.257000 0 0
1960 03 05 459.482000 0 0
1960 03 06 471.037000 0 0
1960 03 07 492.013000 0 0
1960 03 08 486.938000 0 0
1960 03 09 476.865000 0 0
1960 03 10 453.757000 0 0
1960 03 11 434.391000 0 0
1960 03 12 415.432000 0 0
1960 03 13 399.944000 0 0
1960 03 14 374.267000 0 0
1960 03 15 339.416000 0 0
1960 03 16 308.914000 0 0
1960 03 17 281.738000 0 0
1960 03 18 273.374000 0 0
1960 03 19 270.189000 0 0
1960 03 20 261.993000 0 0
1960 03 21 252.072000 0 0
1960 03 22 229.839000 0 0
1960 03 23 192.141000 0 0
1960 03 24 233.969000 0 0
1960 03 25 269.554000 0 0
1960 03 26 269.554000 0 0
1960 03 27 265.761000 0 0
1960 03 28 265.761000 0 0
1960 03 29 269.554000 0 0
1960 03 30 275.935000 0 0
1960 03 31 269.554000 0 0
1960 04 01 266.391000 0 0
1960 04 02 238.733000 0 0
1960 04 03 205.669000 0 0
1960 04 04 183.380000 0 0
1960 04 05 167.657000 0 0
1960 04 06 153.775000 0 0
1960 04 07 150.959000 0 0
1960 04 08 148.725000 0 0
1960 04 09 141.039000 0 0
1960 04 10 143.214000 0 0
1960 04 11 154.341000 0 0
1960 04 12 155.477000 0 0
1960 04 13 165.889000 0 0
1960 04 14 176.641000 0 0
1960 04 15 179.077000 0 0
1960 04 16 170.030000 0 0
1960 04 17 159.486000 0 0
1960 04 18 144.857000 0 0
1960 04 19 132.508000 0 0
1960 04 20 137.809000 0 0
1960 04 21 135.676000 0 0
1960 04 22 139.958000 0 0
1960 04 23 142.125000 0 0
1960 04 24 138.344000 0 0
1960 04 25 136.740000 0 0
1960 04 26 134.087000 0 0
1960 04 27 132.508000 0 0
1960 04 28 123.231000 0 0
1960 04 29 120.214000 0 0
1960 04 30 119.217000 0 0
1960 05 01 133.559000 0 0
1960 05 02 137.809000 0 0
1960 05 03 139.958000 0 0
1960 05 04 144.308000 0 0
1960 05 05 141.039000 0 0
1960 05 06 138.881000 0 0
1960 05 07 133.559000 0 0
1960 05 08 114.294000 0 0
1960 05 09 111.871000 0 0
1960 05 10 115.270000 0 0
1960 05 11 116.250000 0 0
1960 05 12 116.250000 0 0
1960 05 13 118.224000 0 0
1960 05 14 111.390000 0 0
1960 05 15 112.354000 0 0
1960 05 16 111.390000 0 0
1960 05 17 116.742000 0 0
1960 05 18 122.221000 0 0
1960 05 19 122.221000 0 0
1960 05 20 118.224000 0 0
1960 05 21 124.753000 0 0
1960 05 22 153.775000 0 0
1960 05 23 169.435000 0 0
1960 05 24 183.380000 0 0
1960 05 25 196.599000 0 0
1960 05 26 203.057000 0 0
1960 05 27 201.108000 0 0
1960 05 28 176.641000 0 0
1960 05 29 146.508000 0 0
1960 05 30 122.725000 0 0
1960 05 31 115.270000 0 0
1960 06 01 114.294000 0 0
1960 06 02 112.354000 0 0
1960 06 03 112.354000 0 0
1960 06 04 111.390000 0 0
1960 06 05 108.524000 0 0
1960 06 06 101.066000 0 0
1960 06 07 94.760000 0 0
1960 06 08 89.950000 0 0
1960 06 09 94.318000 0 0
1960 06 10 94.760000 0 0
1960 06 11 82.764000 0 0
1960 06 12 81.117000 0 0
1960 06 13 78.678000 0 0
1960 06 14 87.805000 0 0
1960 06 15 87.805000 0 0
1960 06 16 94.760000 0 0
1960 06 17 100.609000 0 0
1960 06 18 109.475000 0 0
1960 06 19 102.906000 0 0
1960 06 20 99.244000 0 0
1960 06 21 100.153000 0 0
1960 06 22 93.436000 0 0
1960 06 23 96.541000 0 0
1960 06 24 97.888000 0 0
1960 06 25 101.066000 0 0
1960 06 26 109.475000 0 0
1960 06 27 116.250000 0 0
1960 06 28 129.378000 0 0
1960 06 29 136.207000 0 0
1960 06 30 152.645000 0 0
1960 07 01 162.380000 0 0
1960 07 02 152.082000 0 0
1960 07 03 146.508000 0 0
1960 07 04 136.740000 0 0
1960 07 05 123.737000 0 0
1960 07 06 115.270000 0 0
1960 07 07 116.250000 0 0
1960 07 08 115.270000 0 0
1960 07 09 113.321000 0 0
1960 07 10 112.354000 0 0
1960 07 11 112.354000 0 0
1960 07 12 112.354000 0 0
1960 07 13 110.430000 0 0
1960 07 14 111.390000 0 0
1960 07 15 113.321000 0 0
1960 07 16 114.294000 0 0
1960 07 17 115.270000 0 0
1960 07 18 115.270000 0 0
1960 07 19 115.270000 0 0
1960 07 20 111.871000 0 0
1960 07 21 113.807000 0 0
1960 07 22 118.224000 0 0
1960 07 23 118.224000 0 0
1960 07 24 118.224000 0 0
1960 07 25 117.235000 0 0
1960 07 26 117.235000 0 0
1960 07 27 116.250000 0 0
1960 07 28 117.235000 0 0
1960 07 29 149.840000 0 0
1960 07 30 171.820000 0 0
1960 07 31 184.619000 0 0
1960 08 01 183.999000 0 0
1960 08 02 158.910000 0 0
1960 08 03 141.039000 0 0
1960 08 04 130.417000 0 0
1960 08 05 130.417000 0 0
1960 08 06 126.285000 0 0
1960 08 07 111.871000 0 0
1960 08 08 97.888000 0 0
1960 08 09 91.249000 0 0
1960 08 10 86.530000 0 0
1960 08 11 81.117000 0 0
1960 08 12 76.276000 0 0
1960 08 13 73.912000 0 0
1960 08 14 70.056000 0 0
1960 08 15 88.232000 0 0
1960 08 16 108.999000 0 0
1960 08 17 125.263000 0 0
1960 08 18 134.087000 0 0
1960 08 19 141.039000 0 0
1960 08 20 139.958000 0 0
1960 08 21 136.740000 0 0
1960 08 22 134.615000 0 0
1960 08 23 132.508000 0 0
1960 08 24 133.559000 0 0
1960 08 25 137.809000 0 0
1960 08 26 136.740000 0 0
1960 08 27 132.508000 0 0
1960 08 28 128.343000 0 0
1960 08 29 126.285000 0 0
1960 08 30 124.245000 0 0
1960 08 31 123.231000 0 0
1960 09 01 132.508000 0 0
1960 09 02 133.559000 0 0
1960 09 03 134.615000 0 0
1960 09 04 137.809000 0 0
1960 09 05 141.039000 0 0
1960 09 06 131.460000 0 0
1960 09 07 128.343000 0 0
1960 09 08 125.263000 0 0
1960 09 09 127.312000 0 0
1960 09 10 126.285000 0 0
1960 09 11 124.245000 0 0
1960 09 12 123.231000 0 0
1960 09 13 123.231000 0 0
1960 09 14 122.221000 0 0
1960 09 15 120.214000 0 0
1960 09 16 120.214000 0 0
1960 09 17 119.217000 0 0
1960 09 18 119.217000 0 0
1960 09 19 120.214000 0 0
1960 09 20 122.221000 0 0
1960 09 21 122.221000 0 0
1960 09 22 121.215000 0 0
1960 09 23 120.214000 0 0
1960 09 24 119.217000 0 0
1960 09 25 118.224000 0 0
1960 09 26 117.235000 0 0
1960 09 27 122.221000 0 0
1960 09 28 125.263000 0 0
1960 09 29 130.417000 0 0
1960 09 30 131.460000 0 0
1960 10 01 136.740000 0 0
1960 10 02 139.958000 0 0
1960 10 03 141.039000 0 0
1960 10 04 142.125000 0 0
1960 10 05 139.958000 0 0
1960 10 06 138.881000 0 0
1960 10 07 130.938000 0 0
1960 10 08 130.417000 0 0
1960 10 09 130.417000 0 0
1960 10 10 130.417000 0 0
1960 10 11 130.417000 0 0
1960 10 12 129.378000 0 0
1960 10 13 126.285000 0 0
1960 10 14 126.285000 0 0
1960 10 15 126.285000 0 0
1960 10 16 124.245000 0 0
1960 10 17 121.718000 0 0
1960 10 18 119.217000 0 0
1960 10 19 128.343000 0 0
1960 10 20 138.881000 0 0
1960 10 21 141.039000 0 0
1960 10 22 134.615000 0 0
1960 10 23 133.559000 0 0
1960 10 24 122.221000 0 0
1960 10 25 118.224000 0 0
1960 10 26 108.524000 0 0
1960 10 27 106.634000 0 0
1960 10 28 135.145000 0 0
1960 10 29 132.508000 0 0
1960 10 30 137.809000 0 0
1960 10 31 129.378000 0 0
1960 11 01 122.221000 0 0
1960 11 02 120.214000 0 0
1960 11 03 119.217000 0 0
1960 11 04 128.860000 0 0
1960 11 05 118.224000 0 0
1960 11 06 118.224000 0 0
1960 11 07 114.294000 0 0
1960 11 08 113.321000 0 0
1960 11 09 110.430000 0 0
1960 11 10 114.294000 0 0
1960 11 11 126.798000 0 0
1960 11 12 183.999000 0 0
1960 11 13 141.039000 0 0
1960 11 14 129.378000 0 0
1960 11 15 123.231000 0 0
1960 11 16 119.217000 0 0
1960 11 17 118.224000 0 0
1960 11 18 107.577000 0 0
1960 11 19 111.390000 0 0
1960 11 20 122.221000 0 0
1960 11 21 147.061000 0 0
1960 11 22 167.657000 0 0
1960 11 23 174.222000 0 0
1960 11 24 157.189000 0 0
1960 11 25 143.761000 0 0
1960 11 26 131.983000 0 0
1960 11 27 122.221000 0 0
1960 11 28 120.214000 0 0
1960 11 29 146.508000 0 0
1960 11 30 192.141000 0 0
1960 12 01 192.774000 0 0
1960 12 02 214.239000 0 0
1960 12 03 210.281000 0 0
1960 12 04 182.145000 0 0
1960 12 05 156.617000 0 0
1960 12 06 148.725000 0 0
1960 12 07 134.087000 0 0
1960 12 08 133.033000 0 0
1960 12 09 134.615000 0 0
1960 12 10 119.715000 0 0
1960 12 11 108.050000 0 0
1960 12 12 95.649000 0 0
1960 12 13 76.276000 0 0
1960 12 14 85.265000 0 0
1960 12 15 93.876000 0 0
1960 12 16 109.952000 0 0
1960 12 17 138.881000 0 0
1960 12 18 169.435000 0 0
1960 12 19 189.617000 0 0
1960 12 20 330.960000 0 0
1960 12 21 363.932000 0 0
1960 12 22 371.300000 0 0
1960 12 23 371.300000 0 0
1960 12 24 379.486000 0 0
1960 12 25 410.756000 0 0
1960 12 26 430.407000 0 0
1960 12 27 450.501000 0 0
1960 12 28 436.789000 0 0
1960 12 29 413.870000 0 0
1960 12 30 389.272000 0 0
1960 12 31 372.782000 0 0
1961 01 01 363.932000 0 0
1961 01 02 361.005000 0 0
1961 01 03 364.666000 0 0
1961 01 04 365.400000 0 0
1961 01 05 363.200000 0 0
1961 01 06 342.257000 0 0
1961 01 07 326.770000 0 0
1961 01 08 321.225000 0 0
1961 01 09 325.380000 0 0
1961 01 10 333.064000 0 0
1961 01 11 335.175000 0 0
1961 01 12 322.607000 0 0
1961 01 13 311.629000 0 0
1961 01 14 303.516000 0 0
1961 01 15 299.499000 0 0
1961 01 16 286.946000 0 0
1961 01 17 274.013000 0 0
1961 01 18 260.119000 0 0
1961 01 19 254.535000 0 0
1961 01 20 242.939000 0 0
1961 01 21 239.931000 0 0
1961 01 22 221.684000 0 0
1961 01 23 218.806000 0 0
1961 01 24 212.539000 0 0
1961 01 25 188.988000 0 0
1961 01 26 239.931000 0 0
1961 01 27 241.132000 0 0
1961 01 28 241.734000 0 0
1961 01 29 247.790000 0 0
1961 01 30 242.336000 0 0
1961 01 31 239.931000 0 0
1961 02 01 241.132000 0 0
1961 02 02 245.966000 0 0
1961 02 03 249.621000 0 0
1961 02 04 252.072000 0 0
1961 02 05 252.072000 0 0
1961 02 06 253.302000 0 0
1961 02 07 249.621000 0 0
1961 02 08 252.072000 0 0
1961 02 09 254.535000 0 0
1961 02 10 257.009000 0 0
1961 02 11 255.771000 0 0
1961 02 12 261.993000 0 0
1961 02 13 287.600000 0 0
1961 02 14 311.629000 0 0
1961 02 15 312.991000 0 0
1961 02 16 308.914000 0 0
1961 02 17 328.164000 0 0
1961 02 18 362.468000 0 0
1961 02 19 390.788000 0 0
1961 02 20 404.561000 0 0
1961 02 21 420.133000 0 0
1961 02 22 415.432000 0 0
1961 02 23 429.613000 0 0
1961 02 24 453.757000 0 0
1961 02 25 450.501000 0 0
1961 02 26 435.989000 0 0
1961 02 27 424.860000 0 0
1961 02 28 434.391000 0 0
1961 03 01 457.843000 0 0
1961 03 02 478.537000 0 0
1961 03 03 472.698000 0 0
1961 03 04 445.639000 0 0
1961 03 05 416.996000 0 0
1961 03 06 391.547000 0 0
1961 03 07 383.236000 0 0
1961 03 08 387.758000 0 0
1961 03 09 396.881000 0 0
1961 03 10 399.944000 0 0
1961 03 11 399.944000 0 0
1961 03 12 384.740000 0 0
1961 03 13 379.486000 0 0
1961 03 14 380.235000 0 0
1961 03 15 377.245000 0 0
1961 03 16 375.754000 0 0
1961 03 17 370.560000 0 0
1961 03 18 349.411000 0 0
1961 03 19 360.275000 0 0
1961 03 20 396.881000 0 0
1961 03 21 438.392000 0 0
1961 03 22 455.390000 0 0
1961 03 23 453.757000 0 0
1961 03 24 444.831000 0 0
1961 03 25 423.282000 0 0
1961 03 26 403.019000 0 0
1961 03 27 392.307000 0 0
1961 03 28 382.484000 0 0
1961 03 29 366.871000 0 0
1961 03 30 348.693000 0 0
1961 03 31 330.260000 0 0
1961 04 01 315.724000 0 0
1961 04 02 294.182000 0 0
1961 04 03 278.507000 0 0
1961 04 04 268.287000 0 0
1961 04 05 258.251000 0 0
1961 04 06 251.458000 0 0
1961 04 07 239.931000 0 0
1961 04 08 223.420000 0 0
1961 04 09 213.105000 0 0
1961 04 10 223.420000 0 0
1961 04 11 228.665000 0 0
1961 04 12 233.969000 0 0
1961 04 13 236.345000 0 0
1961 04 14 235.156000 0 0
1961 04 15 228.079000 0 0
1961 04 16 224.580000 0 0
1961 04 17 215.377000 0 0
1961 04 18 203.708000 0 0
1961 04 19 194.682000 0 0
1961 04 20 192.774000 0 0
1961 04 21 190.246000 0 0
1961 04 22 186.485000 0 0
1961 04 23 185.240000 0 0
1961 04 24 185.240000 0 0
1961 04 25 192.774000 0 0
1961 04 26 223.420000 0 0
1961 04 27 264.502000 0 0
1961 04 28 247.790000 0 0
1961 04 29 236.345000 0 0
1961 04 30 236.345000 0 0
1961 05 01 244.753000 0 0
1961 05 02 278.507000 0 0
1961 05 03 259.495000 0 0
1961 05 04 267.022000 0 0
1961 05 05 263.246000 0 0
1961 05 06 250.845000 0 0
1961 05 07 242.336000 0 0
1961 05 08 239.931000 0 0
1961 05 09 237.538000 0 0
1961 05 10 230.427000 0 0
1961 05 11 218.233000 0 0
1961 05 12 209.620000 0 0
1961 05 13 197.882000 0 0
1961 05 14 188.988000 0 0
1961 05 15 182.762000 0 0
1961 05 16 179.077000 0 0
1961 05 17 179.077000 0 0
1961 05 18 173.019000 0 0
1961 05 19 163.545000 0 0
1961 05 20 153.775000 0 0
1961 05 21 136.740000 0 0
1961 05 22 147.615000 0 0
1961 05 23 153.210000 0 0
1961 05 24 149.282000 0 0
1961 05 25 141.039000 0 0
1961 05 26 138.881000 0 0
1961 05 27 136.740000 0 0
1961 05 28 135.676000 0 0
1961 05 29 134.615000 0 0
1961 05 30 133.559000 0 0
1961 05 31 131.460000 0 0
1961 06 01 131.460000 0 0
1961 06 02 131.460000 0 0
1961 06 03 129.378000 0 0
1961 06 04 125.263000 0 0
1961 06 05 122.221000 0 0
1961 06 06 121.215000 0 0
1961 06 07 121.215000 0 0
1961 06 08 120.214000 0 0
1961 06 09 122.221000 0 0
1961 06 10 123.231000 0 0
1961 06 11 122.221000 0 0
1961 06 12 118.224000 0 0
1961 06 13 114.294000 0 0
1961 06 14 110.430000 0 0
1961 06 15 108.524000 0 0
1961 06 16 119.715000 0 0
1961 06 17 129.378000 0 0
1961 06 18 135.145000 0 0
1961 06 19 141.582000 0 0
1961 06 20 148.725000 0 0
1961 06 21 143.761000 0 0
1961 06 22 136.740000 0 0
1961 06 23 136.740000 0 0
1961 06 24 129.378000 0 0
1961 06 25 123.231000 0 0
1961 06 26 124.245000 0 0
1961 06 27 122.221000 0 0
1961 06 28 116.742000 0 0
1961 06 29 117.235000 0 0
1961 06 30 117.235000 0 0
1961 07 01 116.250000 0 0
1961 07 02 110.430000 0 0
1961 07 03 110.430000 0 0
1961 07 04 112.354000 0 0
1961 07 05 112.354000 0 0
1961 07 06 112.354000 0 0
1961 07 07 112.354000 0 0
1961 07 08 109.475000 0 0
1961 07 09 111.390000 0 0
1961 07 10 113.321000 0 0
1961 07 11 115.270000 0 0
1961 07 12 115.270000 0 0
1961 07 13 118.224000 0 0
1961 07 14 125.774000 0 0
1961 07 15 127.312000 0 0
1961 07 16 127.312000 0 0
1961 07 17 122.221000 0 0
1961 07 18 119.217000 0 0
