year month day streamflow_m3s qual_control_by_ana qual_flag
1940 05 02 17.900000 1 1
1940 05 03 18.100000 1 1
1940 05 04 17.700000 1 1
1940 05 05 17.100000 1 1
1940 05 06 17.100000 1 1
1940 05 07 17.100000 1 1
1940 05 08 16.700000 1 1
1940 05 09 16.700000 1 1
1940 05 10 16.700000 1 1
1940 05 11 16.600000 1 1
1940 05 12 16.400000 1 1
1940 05 13 16.400000 1 1
1940 05 14 16.200000 1 1
1940 05 15 16.200000 1 1
1940 05 16 17.100000 1 1
1940 05 17 17.100000 1 1
1940 05 18 17.100000 1 1
1940 05 19 16.600000 1 1
1940 05 20 16.200000 1 1
1940 05 21 15.800000 1 1
1940 05 22 15.500000 1 1
1940 05 23 15.700000 1 1
1940 05 24 15.300000 1 1
1940 05 25 15.300000 1 1
1940 05 26 15.300000 1 1
1940 05 27 15.100000 1 1
1940 05 28 15.000000 1 1
1940 05 29 14.800000 1 1
1940 05 30 14.600000 1 1
1940 05 31 14.600000 1 1
1940 06 01 15.300000 1 1
1940 06 02 14.500000 1 1
1940 06 03 14.500000 1 1
1940 06 04 14.300000 1 1
1940 06 05 14.300000 1 1
1940 06 06 14.300000 1 1
1940 06 07 14.300000 1 1
1940 06 08 13.900000 1 1
1940 06 09 14.300000 1 1
1940 06 10 13.900000 1 1
1940 06 11 13.900000 1 1
1940 06 12 13.800000 1 1
1940 06 13 13.800000 1 1
1940 06 14 13.800000 1 1
1940 06 15 13.800000 1 1
1940 06 16 13.600000 1 1
1940 06 17 13.600000 1 1
1940 06 18 13.600000 1 1
1940 06 19 13.300000 1 1
1940 06 20 13.000000 1 1
1940 06 21 13.000000 1 1
1940 06 22 13.000000 1 1
1940 06 23 12.800000 1 1
1940 06 24 12.800000 1 1
1940 06 25 12.800000 1 1
1940 06 26 12.800000 1 1
1940 06 27 12.600000 1 1
1940 06 28 12.600000 1 1
1940 06 29 12.600000 1 1
1940 06 30 12.500000 1 1
1940 07 01 12.500000 1 1
1940 07 02 12.300000 1 1
1940 07 03 12.200000 1 1
1940 07 04 11.800000 1 1
1940 07 05 11.800000 1 1
1940 07 06 11.800000 1 1
1940 07 07 11.800000 1 1
1940 07 08 11.800000 1 1
1940 07 09 11.800000 1 1
1940 07 10 11.800000 1 1
1940 07 11 11.800000 1 1
1940 07 12 11.500000 1 1
1940 07 13 11.500000 1 1
1940 07 14 11.500000 1 1
1940 07 15 11.500000 1 1
1940 07 16 11.500000 1 1
1940 07 17 11.400000 1 1
1940 07 18 11.400000 1 1
1940 07 19 11.200000 1 1
1940 07 20 11.200000 1 1
1940 07 21 11.200000 1 1
1940 07 22 11.100000 1 1
1940 07 23 11.800000 1 1
1940 07 24 11.400000 1 1
1940 07 25 11.100000 1 1
1940 07 26 10.800000 1 1
1940 07 27 10.800000 1 1
1940 07 28 10.600000 1 1
1940 07 29 10.500000 1 1
1940 07 30 10.500000 1 1
1940 07 31 10.500000 1 1
1940 08 01 10.500000 1 1
1940 08 02 10.400000 1 1
1940 08 03 10.500000 1 1
1940 08 04 10.600000 1 1
1940 08 05 10.200000 1 1
1940 08 06 10.200000 1 1
1940 08 07 10.400000 1 1
1940 08 08 10.100000 1 1
1940 08 09 10.200000 1 1
1940 08 10 10.100000 1 1
1940 08 11 9.950000 1 1
1940 08 12 9.950000 1 1
1940 08 13 9.950000 1 1
1940 08 14 9.810000 1 1
1940 08 15 9.950000 1 1
1940 08 16 9.670000 1 1
1940 08 17 9.670000 1 1
1940 08 18 9.670000 1 1
1940 08 19 9.530000 1 1
1940 08 20 9.530000 1 1
1940 08 21 9.530000 1 1
1940 08 22 9.400000 1 1
1940 08 23 9.400000 1 1
1940 08 24 9.260000 1 1
1940 08 25 9.400000 1 1
1940 08 26 9.260000 1 1
1940 08 27 9.400000 1 1
1940 08 28 9.260000 1 1
1940 08 29 9.120000 1 1
1940 08 30 9.120000 1 1
1940 08 31 9.120000 1 1
1940 09 01 9.400000 1 1
1940 09 02 9.260000 1 1
1940 09 03 9.260000 1 1
1940 09 04 9.120000 1 1
1940 09 05 9.120000 1 1
1940 09 06 9.120000 1 1
1940 09 07 9.120000 1 1
1940 09 08 8.990000 1 1
1940 09 09 9.120000 1 1
1940 09 10 8.990000 1 1
1940 09 11 8.990000 1 1
1940 09 12 8.990000 1 1
1940 09 13 8.990000 1 1
1940 09 14 9.120000 1 1
1940 09 15 8.990000 1 1
1940 09 16 8.990000 1 1
1940 09 17 8.990000 1 1
1940 09 18 8.740000 1 1
1940 09 19 8.620000 1 1
1940 09 20 8.740000 1 1
1940 09 21 8.740000 1 1
1940 09 22 8.620000 1 1
1940 09 23 8.740000 1 1
1940 09 24 8.870000 1 1
1940 09 25 13.600000 1 1
1940 09 26 9.120000 1 1
1940 09 27 9.120000 1 1
1940 09 28 8.870000 1 1
1940 09 29 8.870000 1 1
1940 09 30 8.740000 1 1
1940 10 01 8.620000 1 1
1940 10 02 8.620000 1 1
1940 10 03 8.490000 1 1
1940 10 04 8.360000 1 1
1940 10 05 8.240000 1 1
1940 10 06 8.240000 1 1
1940 10 07 8.240000 1 1
1940 10 08 8.110000 1 1
1940 10 09 7.990000 1 1
1940 10 10 12.000000 1 1
1940 10 11 10.400000 1 1
1940 10 12 15.300000 1 1
1940 10 13 9.810000 1 1
1940 10 14 8.740000 1 1
1940 10 15 8.620000 1 1
1940 10 16 8.620000 1 1
1940 10 17 8.620000 1 1
1940 10 18 8.620000 1 1
1940 10 19 8.620000 1 1
1940 10 20 8.620000 1 1
1940 10 21 11.700000 1 1
1940 10 22 10.100000 1 1
1940 10 23 9.670000 1 1
1940 10 24 8.740000 1 1
1940 10 25 18.700000 1 1
1940 10 26 10.400000 1 1
1940 10 27 22.400000 1 1
1940 10 28 11.800000 1 1
1940 10 29 13.100000 1 1
1940 10 30 41.300000 1 1
1940 10 31 11.400000 1 1
1940 11 01 8.620000 1 1
1940 11 02 12.000000 1 1
1940 11 03 11.200000 1 1
1940 11 04 9.950000 1 1
1940 11 05 9.260000 1 1
1940 11 06 15.300000 1 1
1940 11 07 11.500000 1 1
1940 11 08 9.950000 1 1
1940 11 09 10.100000 1 1
1940 11 10 13.000000 1 1
1940 11 11 17.100000 1 1
1940 11 12 12.800000 1 1
1940 11 13 22.000000 1 1
1940 11 14 47.800000 1 1
1940 11 15 34.400000 1 1
1940 11 16 31.800000 1 1
1940 11 17 29.500000 1 1
1940 11 18 27.800000 1 1
1940 11 19 15.300000 1 1
1940 11 20 14.600000 1 1
1940 11 21 18.100000 1 1
1940 11 22 28.000000 1 1
1940 11 23 15.500000 1 1
1940 11 24 12.300000 1 1
1940 11 25 13.100000 1 1
1940 11 26 15.300000 1 1
1940 11 27 16.200000 1 1
1940 11 28 21.300000 1 1
1940 11 29 15.300000 1 1
1940 11 30 23.100000 1 1
1940 12 01 17.100000 1 1
1940 12 02 17.700000 1 1
1940 12 03 15.800000 1 1
1940 12 04 12.500000 1 1
1940 12 05 11.700000 1 1
1940 12 06 11.400000 1 1
1940 12 07 11.200000 1 1
1940 12 08 11.100000 1 1
1940 12 09 11.400000 1 1
1940 12 10 11.200000 1 1
1940 12 11 10.800000 1 1
1940 12 12 18.900000 1 1
1940 12 13 12.500000 1 1
1940 12 14 16.000000 1 1
1940 12 15 13.100000 1 1
1940 12 16 14.500000 1 1
1940 12 17 18.500000 1 1
1940 12 18 105.000000 1 1
1940 12 19 40.400000 1 1
1940 12 20 39.500000 1 1
1940 12 21 40.400000 1 1
1940 12 22 129.000000 1 1
1940 12 23 76.400000 1 1
1940 12 24 44.600000 1 1
1940 12 25 75.200000 1 1
1940 12 26 35.000000 1 1
1940 12 27 43.100000 1 1
1940 12 28 32.800000 1 1
1940 12 29 28.500000 1 1
1940 12 30 27.000000 1 1
1940 12 31 26.300000 1 1
1941 01 01 25.600000 1 1
1941 01 02 26.800000 1 1
1941 01 03 30.200000 1 1
1941 01 04 31.000000 1 1
1941 01 05 37.500000 1 1
1941 01 06 24.900000 1 1
1941 01 07 23.300000 1 1
1941 01 08 23.100000 1 1
1941 01 09 21.500000 1 1
1941 01 10 28.000000 1 1
1941 01 11 28.500000 1 1
1941 01 12 76.000000 1 1
1941 01 13 56.900000 1 1
1941 01 14 30.500000 1 1
1941 01 15 27.000000 1 1
1941 01 16 27.300000 1 1
1941 01 17 36.400000 1 1
1941 01 18 28.500000 1 1
1941 01 19 35.300000 1 1
1941 01 20 29.700000 1 1
1941 01 21 24.200000 1 1
1941 01 22 26.100000 1 1
1941 01 23 30.200000 1 1
1941 01 24 97.800000 1 1
1941 01 25 38.600000 1 1
1941 01 26 60.500000 1 1
1941 01 27 42.200000 1 1
1941 01 28 42.200000 1 1
1941 01 29 39.200000 1 1
1941 01 30 29.700000 1 1
1941 01 31 27.800000 1 1
1941 02 01 28.200000 1 1
1941 02 02 41.600000 1 1
1941 02 03 40.700000 1 1
1941 02 04 29.700000 1 1
1941 02 05 28.200000 1 1
1941 02 06 28.700000 1 1
1941 02 07 28.000000 1 1
1941 02 08 26.800000 1 1
1941 02 09 24.200000 1 1
1941 02 10 22.900000 1 1
1941 02 11 21.800000 1 1
1941 02 12 21.500000 1 1
1941 02 13 21.300000 1 1
1941 02 14 20.500000 1 1
1941 02 15 20.100000 1 1
1941 02 16 20.100000 1 1
1941 02 17 20.300000 1 1
1941 02 18 21.300000 1 1
1941 02 19 24.400000 1 1
1941 02 20 33.100000 1 1
1941 02 21 24.900000 1 1
1941 02 22 22.000000 1 1
1941 02 23 23.100000 1 1
1941 02 24 22.600000 1 1
1941 02 25 24.900000 1 1
1941 02 26 21.800000 1 1
1941 02 27 25.400000 1 1
1941 02 28 23.500000 1 1
1941 03 01 23.800000 1 1
1941 03 02 20.100000 1 1
1941 03 03 19.300000 1 1
1941 03 04 22.600000 1 1
1941 03 05 19.500000 1 1
1941 03 06 18.900000 1 1
1941 03 07 18.700000 1 1
1941 03 08 41.600000 1 1
1941 03 09 18.300000 1 1
1941 03 10 17.700000 1 1
1941 03 11 17.500000 1 1
1941 03 12 17.100000 1 1
1941 03 13 20.500000 1 1
1941 03 14 22.400000 1 1
1941 03 15 22.200000 1 1
1941 03 16 21.500000 1 1
1941 03 17 21.100000 1 1
1941 03 18 23.800000 1 1
1941 03 19 30.500000 1 1
1941 03 20 21.500000 1 1
1941 03 21 19.900000 1 1
1941 03 22 38.600000 1 1
1941 03 23 26.100000 1 1
1941 03 24 21.100000 1 1
1941 03 25 23.800000 1 1
1941 03 26 23.800000 1 1
1941 03 27 23.500000 1 1
1941 03 28 22.600000 1 1
1941 03 29 19.300000 1 1
1941 03 30 19.500000 1 1
1941 03 31 18.300000 1 1
1941 04 01 18.100000 1 1
1941 04 02 105.000000 1 1
1941 04 03 28.500000 1 1
1941 04 04 24.900000 1 1
1941 04 05 23.100000 1 1
1941 04 06 22.900000 1 1
1941 04 07 23.300000 1 1
1941 04 08 24.400000 1 1
1941 04 09 28.000000 1 1
1941 04 10 29.200000 1 1
1941 04 11 24.400000 1 1
1941 04 12 28.000000 1 1
1941 04 13 23.300000 1 1
1941 04 14 22.900000 1 1
1941 04 15 22.200000 1 1
1941 04 16 21.800000 1 1
1941 04 17 21.100000 1 1
1941 04 18 20.500000 1 1
1941 04 19 20.500000 1 1
1941 04 20 20.100000 1 1
1941 04 21 19.100000 1 1
1941 04 22 19.100000 1 1
1941 04 23 18.900000 1 1
1941 04 24 18.700000 1 1
1941 04 25 18.500000 1 1
1941 04 26 18.300000 1 1
1941 04 27 18.100000 1 1
1941 04 28 17.900000 1 1
1941 04 29 17.300000 1 1
1941 04 30 17.100000 1 1
1941 05 01 17.100000 1 1
1941 05 02 16.700000 1 1
1941 05 03 16.700000 1 1
1941 05 04 16.600000 1 1
1941 05 05 16.600000 1 1
1941 05 06 16.400000 1 1
1941 05 07 16.200000 1 1
1941 05 08 15.800000 1 1
1941 05 09 15.700000 1 1
1941 05 10 15.500000 1 1
1941 05 11 15.500000 1 1
1941 05 12 15.500000 1 1
1941 05 13 15.700000 1 1
1941 05 14 15.300000 1 1
1941 05 15 15.100000 1 1
1941 05 16 15.100000 1 1
1941 05 17 16.200000 1 1
1941 05 18 16.200000 1 1
1941 05 19 15.700000 1 1
1941 05 20 15.300000 1 1
1941 05 21 15.300000 1 1
1941 05 22 15.100000 1 1
1941 05 23 15.000000 1 1
1941 05 24 15.000000 1 1
1941 05 25 15.000000 1 1
1941 05 26 14.800000 1 1
1941 05 27 15.100000 1 1
1941 05 28 15.700000 1 1
1941 05 29 15.800000 1 1
1941 05 30 16.200000 1 1
1941 05 31 16.700000 1 1
1941 06 01 15.300000 1 1
1941 06 02 15.300000 1 1
1941 06 03 13.600000 1 1
1941 06 04 13.600000 1 1
1941 06 05 13.900000 1 1
1941 06 06 13.600000 1 1
1941 06 07 13.300000 1 1
1941 06 08 13.600000 1 1
1941 06 09 14.300000 1 1
1941 06 10 13.600000 1 1
1941 06 11 13.400000 1 1
1941 06 12 13.300000 1 1
1941 06 13 13.300000 1 1
1941 06 14 13.300000 1 1
1941 06 15 13.300000 1 1
1941 06 16 13.300000 1 1
1941 06 17 13.300000 1 1
1941 06 18 13.100000 1 1
1941 06 19 13.100000 1 1
1941 06 20 13.000000 1 1
1941 06 21 12.800000 1 1
1941 06 22 12.800000 1 1
1941 06 23 12.800000 1 1
1941 06 24 12.800000 1 1
1941 06 25 12.800000 1 1
1941 06 26 12.600000 1 1
1941 06 27 12.600000 1 1
1941 06 28 12.500000 1 1
1941 06 29 12.300000 1 1
1941 06 30 12.300000 1 1
1941 07 01 12.800000 1 1
1941 07 02 12.000000 1 1
1941 07 03 12.000000 1 1
1941 07 04 12.300000 1 1
1941 07 05 12.600000 1 1
1941 07 06 13.300000 1 1
1941 07 07 13.300000 1 1
1941 07 08 14.500000 1 1
1941 07 09 13.600000 1 1
1941 07 10 12.800000 1 1
1941 07 11 12.000000 1 1
1941 07 12 12.000000 1 1
1941 07 13 12.600000 1 1
1941 07 14 12.500000 1 1
1941 07 15 12.300000 1 1
1941 07 16 12.200000 1 1
1941 07 17 12.000000 1 1
1941 07 18 12.300000 1 1
1941 07 19 13.600000 1 1
1941 07 20 13.300000 1 1
1941 07 21 13.400000 1 1
1941 07 22 13.600000 1 1
1941 07 23 13.300000 1 1
1941 07 24 13.900000 1 1
1941 07 25 13.600000 1 1
1941 07 26 13.300000 1 1
1941 07 27 13.300000 1 1
1941 07 28 12.800000 1 1
1941 07 29 12.000000 1 1
1941 07 30 11.700000 1 1
1941 07 31 11.700000 1 1
1941 08 01 11.700000 1 1
1941 08 02 11.500000 1 1
1941 08 03 11.500000 1 1
1941 08 04 11.700000 1 1
1941 08 05 11.500000 1 1
1941 08 06 11.500000 1 1
1941 08 07 11.400000 1 1
1941 08 08 11.700000 1 1
1941 08 09 11.400000 1 1
1941 08 10 11.200000 1 1
1941 08 11 11.200000 1 1
1941 08 12 11.200000 1 1
1941 08 13 11.400000 1 1
1941 08 14 11.100000 1 1
1941 08 15 11.100000 1 1
1941 08 16 11.100000 1 1
1941 08 17 11.100000 1 1
1941 08 18 11.100000 1 1
1941 08 19 11.100000 1 1
1941 08 20 10.900000 1 1
1941 08 21 10.900000 1 1
1941 08 22 10.900000 1 1
1941 08 23 10.800000 1 1
1941 08 24 10.600000 1 1
1941 08 25 10.400000 1 1
1941 08 26 10.100000 1 1
1941 08 27 9.950000 1 1
1941 08 28 9.670000 1 1
1941 08 29 9.670000 1 1
1941 08 30 9.670000 1 1
1941 08 31 9.530000 1 1
1941 09 01 9.950000 1 1
1941 09 02 10.200000 1 1
1941 09 03 10.200000 1 1
1941 09 04 10.500000 1 1
1941 09 05 10.400000 1 1
1941 09 06 10.200000 1 1
1941 09 07 9.950000 1 1
1941 09 08 9.810000 1 1
1941 09 09 9.950000 1 1
1941 09 10 10.200000 1 1
1941 09 11 10.200000 1 1
1941 09 12 12.000000 1 1
1941 09 13 10.500000 1 1
1941 09 14 9.810000 1 1
1941 09 15 9.810000 1 1
1941 09 16 9.810000 1 1
1941 09 17 10.200000 1 1
1941 09 18 10.200000 1 1
1941 09 19 9.950000 1 1
1941 09 20 9.950000 1 1
1941 09 21 10.200000 1 1
1941 09 22 9.530000 1 1
1941 09 23 9.400000 1 1
1941 09 24 14.500000 1 1
1941 09 25 13.600000 1 1
1941 09 26 38.600000 1 1
1941 09 27 10.400000 1 1
1941 09 28 10.400000 1 1
1941 09 29 9.670000 1 1
1941 09 30 9.150000 1 1
1941 10 01 66.900000 1 1
1941 10 02 14.100000 1 1
1941 10 03 12.400000 1 1
1941 10 04 9.670000 1 1
1941 10 05 10.200000 1 1
1941 10 06 17.300000 1 1
1941 10 07 13.800000 1 1
1941 10 08 11.500000 1 1
1941 10 09 9.670000 1 1
1941 10 10 9.410000 1 1
1941 10 11 9.150000 1 1
1941 10 12 9.150000 1 1
1941 10 13 9.010000 1 1
1941 10 14 9.150000 1 1
1941 10 15 9.150000 1 1
1941 10 16 9.410000 1 1
1941 10 17 9.960000 1 1
1941 10 18 11.000000 1 1
1941 10 19 9.540000 1 1
