year month day streamflow_m3s qual_control_by_ana qual_flag
2014 07 13 32.440000 0 1
2014 07 14 31.212000 0 1
2014 07 15 29.993000 0 1
2014 07 16 28.783000 0 1
2014 07 17 28.482000 0 1
2014 07 18 27.882000 0 1
2014 07 19 27.582000 0 1
2014 07 20 27.284000 0 1
2014 07 21 26.688000 0 1
2014 07 22 26.391000 0 1
2014 07 23 26.391000 0 1
2014 07 24 25.210000 0 1
2014 07 25 25.799000 0 1
2014 07 26 25.210000 0 1
2014 07 27 26.095000 0 1
2014 07 28 25.210000 0 1
2014 07 29 24.330000 0 1
2014 07 30 23.456000 0 1
2014 07 31 22.589000 0 1
2014 08 01 22.014000 0 1
2014 08 02 21.727000 0 1
2014 08 03 24.038000 0 1
2014 08 04 24.038000 0 1
2014 08 05 23.456000 0 1
2014 08 06 22.877000 0 1
2014 08 07 nan nan 0
2014 08 08 nan nan 0
2014 08 09 nan nan 0
2014 08 10 nan nan 0
2014 08 11 nan nan 0
2014 08 12 nan nan 0
2014 08 13 nan nan 0
2014 08 14 nan nan 0
2014 08 15 nan nan 0
2014 08 16 nan nan 0
2014 08 17 nan nan 0
2014 08 18 nan nan 0
2014 08 19 nan nan 0
2014 08 20 nan nan 0
2014 08 21 nan nan 0
2014 08 22 nan nan 0
2014 08 23 nan nan 0
2014 08 24 nan nan 0
2014 08 25 18.067000 0 1
2014 08 26 18.344000 0 1
2014 08 27 17.241000 0 1
2014 08 28 17.516000 0 1
2014 08 29 17.516000 0 1
2014 08 30 16.967000 0 1
2014 08 31 16.967000 0 1
2014 09 01 17.241000 0 1
2014 09 02 16.694000 0 1
2014 09 03 16.422000 0 1
2014 09 04 16.422000 0 1
2014 09 05 16.422000 0 1
2014 09 06 15.880000 0 1
2014 09 07 16.422000 0 1
2014 09 08 15.880000 0 1
2014 09 09 15.880000 0 1
2014 09 10 15.341000 0 1
2014 09 11 15.341000 0 1
2014 09 12 14.806000 0 1
2014 09 13 14.806000 0 1
2014 09 14 14.274000 0 1
2014 09 15 14.274000 0 1
2014 09 16 13.746000 0 1
2014 09 17 11.440000 0 1
2014 09 18 12.701000 0 1
2014 09 19 12.442000 0 1
2014 09 20 13.746000 0 1
2014 09 21 13.746000 0 1
2014 09 22 11.928000 0 1
2014 09 23 11.928000 0 1
2014 09 24 12.961000 0 1
2014 09 25 11.928000 0 1
2014 09 26 12.184000 0 1
2014 09 27 12.701000 0 1
2014 09 28 12.184000 0 1
2014 09 29 12.442000 0 1
2014 09 30 11.928000 0 1
2014 10 01 11.928000 0 1
2014 10 02 12.184000 0 1
2014 10 03 11.928000 0 1
2014 10 04 12.701000 0 1
2014 10 05 12.701000 0 1
2014 10 06 12.442000 0 1
2014 10 07 11.672000 0 1
2014 10 08 11.672000 0 1
2014 10 09 11.440000 0 1
2014 10 10 4.278000 0 1
2014 10 11 3.970000 0 1
2014 10 12 3.821000 0 1
2014 10 13 3.821000 0 1
2014 10 14 3.530000 0 1
2014 10 15 3.530000 0 1
2014 10 16 3.530000 0 1
2014 10 17 3.250000 0 1
2014 10 18 3.250000 0 1
2014 10 19 2.981000 0 1
2014 10 20 2.981000 0 1
2014 10 21 2.981000 0 1
2014 10 22 2.724000 0 1
2014 10 23 3.250000 0 1
2014 10 24 3.250000 0 1
2014 10 25 2.981000 0 1
2014 10 26 2.981000 0 1
2014 10 27 3.250000 0 1
2014 10 28 3.530000 0 1
2014 10 29 3.250000 0 1
2014 10 30 3.250000 0 1
2014 10 31 3.250000 0 1
2014 11 01 3.530000 0 1
2014 11 02 3.530000 0 1
2014 11 03 3.530000 0 1
2014 11 04 3.250000 0 1
2014 11 05 3.250000 0 1
2014 11 06 2.724000 0 1
2014 11 07 3.250000 0 1
2014 11 08 3.250000 0 1
2014 11 09 3.250000 0 1
2014 11 10 2.981000 0 1
2014 11 11 2.981000 0 1
2014 11 12 3.530000 0 1
2014 11 13 3.530000 0 1
2014 11 14 3.530000 0 1
2014 11 15 3.821000 0 1
2014 11 16 4.436000 0 1
2014 11 17 4.760000 0 1
2014 11 18 5.095000 0 1
2014 11 19 5.267000 0 1
2014 11 20 6.547000 0 1
2014 11 21 6.937000 0 1
2014 11 22 6.937000 0 1
2014 11 23 7.339000 0 1
2014 11 24 7.339000 0 1
2014 11 25 7.339000 0 1
2014 11 26 7.339000 0 1
2014 11 27 7.339000 0 1
2014 11 28 8.829000 0 1
2014 11 29 9.053000 0 1
2014 11 30 9.975000 0 1
2014 12 01 12.184000 0 1
2014 12 02 12.701000 0 1
2014 12 03 13.746000 0 1
2014 12 04 15.073000 0 1
2014 12 05 16.150000 0 1
2014 12 06 18.344000 0 1
2014 12 07 20.872000 0 1
2014 12 08 20.588000 0 1
2014 12 09 20.588000 0 1
2014 12 10 21.727000 0 1
2014 12 11 23.167000 0 1
2014 12 12 26.391000 0 1
2014 12 13 32.440000 0 1
2014 12 14 44.508000 0 1
2014 12 15 47.794000 0 1
2014 12 16 53.815000 0 1
2014 12 17 58.929000 0 1
2014 12 18 62.732000 0 1
2014 12 19 64.126000 0 1
2014 12 20 68.340000 0 1
2014 12 21 71.889000 0 1
2014 12 22 77.273000 0 1
2014 12 23 84.927000 0 1
2014 12 24 93.084000 0 1
2014 12 25 101.375000 0 1
2014 12 26 110.563000 0 1
2014 12 27 119.111000 0 1
2014 12 28 127.377000 0 1
2014 12 29 135.743000 0 1
2014 12 30 143.395000 0 1
2014 12 31 153.169000 0 1
2015 01 01 160.162000 0 1
2015 01 02 166.379000 0 1
2015 01 03 170.966000 0 1
2015 01 04 177.679000 0 1
2015 01 05 182.321000 0 1
2015 01 06 183.167000 0 1
2015 01 07 184.438000 0 1
2015 01 08 185.286000 0 1
2015 01 09 185.710000 0 1
2015 01 10 186.560000 0 1
2015 01 11 187.410000 0 1
2015 01 12 186.135000 0 1
2015 01 13 184.014000 0 1
2015 01 14 179.786000 0 1
2015 01 15 176.837000 0 1
2015 01 16 174.317000 0 1
2015 01 17 165.133000 0 1
2015 01 18 161.402000 0 1
2015 01 19 156.041000 0 1
2015 01 20 146.234000 0 1
2015 01 21 133.743000 0 1
2015 01 22 120.678000 0 1
2015 01 23 107.101000 0 1
2015 01 24 97.213000 0 1
2015 01 25 83.826000 0 1
2015 01 26 80.537000 0 1
2015 01 27 78.358000 0 1
2015 01 28 75.471000 0 1
2015 01 29 73.318000 0 1
2015 01 30 71.533000 0 1
2015 01 31 68.694000 0 1
2015 02 01 67.634000 0 1
2015 02 02 66.578000 0 1
2015 02 03 65.175000 0 1
2015 02 04 63.428000 0 1
2015 02 05 61.344000 0 1
2015 02 06 60.307000 0 1
2015 02 07 66.227000 0 1
2015 02 08 70.821000 0 1
2015 02 09 81.631000 0 1
2015 02 10 nan nan 0
2015 02 11 nan nan 0
2015 02 12 nan nan 0
2015 02 13 nan nan 0
2015 02 14 nan nan 0
2015 02 15 149.082000 0 1
2015 02 16 172.640000 0 1
2015 02 17 173.478000 0 1
2015 02 18 174.317000 0 1
2015 02 19 173.059000 0 1
2015 02 20 173.897000 0 1
2015 02 21 175.156000 0 1
2015 02 22 174.317000 0 1
2015 02 23 175.576000 0 1
2015 02 24 175.156000 0 1
2015 02 25 176.837000 0 1
2015 02 26 186.984000 0 1
2015 02 27 234.309000 0 1
2015 02 28 245.430000 0 1
2015 03 01 280.717000 0 1
2015 03 02 287.601000 0 1
2015 03 03 290.823000 0 1
2015 03 04 292.207000 0 1
2015 03 05 291.284000 0 1
2015 03 06 291.745000 0 1
2015 03 07 292.668000 0 1
2015 03 08 294.053000 0 1
2015 03 09 295.439000 0 1
2015 03 10 297.752000 0 1
2015 03 11 302.387000 0 1
2015 03 12 306.570000 0 1
2015 03 13 312.631000 0 1
2015 03 14 322.466000 0 1
2015 03 15 328.112000 0 1
2015 03 16 333.303000 0 1
2015 03 17 338.982000 0 1
2015 03 18 353.258000 0 1
2015 03 19 361.395000 0 1
2015 03 20 371.493000 0 1
2015 03 21 378.737000 0 1
2015 03 22 385.035000 0 1
2015 03 23 388.921000 0 1
2015 03 24 391.353000 0 1
2015 03 25 395.250000 0 1
2015 03 26 397.202000 0 1
2015 03 27 397.690000 0 1
2015 03 28 398.666000 0 1
2015 03 29 398.178000 0 1
2015 03 30 398.666000 0 1
2015 03 31 398.666000 0 1
2015 04 01 397.690000 0 1
2015 04 02 398.178000 0 1
2015 04 03 397.690000 0 1
2015 04 04 398.178000 0 1
2015 04 05 397.690000 0 1
2015 04 06 398.178000 0 1
2015 04 07 397.690000 0 1
2015 04 08 397.690000 0 1
2015 04 09 397.690000 0 1
2015 04 10 398.666000 0 1
2015 04 11 399.643000 0 1
2015 04 12 399.643000 0 1
2015 04 13 400.132000 0 1
2015 04 14 401.109000 0 1
2015 04 15 402.087000 0 1
2015 04 16 404.045000 0 1
2015 04 17 405.514000 0 1
2015 04 18 406.494000 0 1
2015 04 19 406.494000 0 1
2015 04 20 408.455000 0 1
2015 04 21 407.475000 0 1
2015 04 22 408.946000 0 1
2015 04 23 408.455000 0 1
2015 04 24 407.965000 0 1
2015 04 25 410.418000 0 1
2015 04 26 408.946000 0 1
2015 04 27 408.455000 0 1
2015 04 28 408.946000 0 1
2015 04 29 408.946000 0 1
2015 04 30 408.455000 0 1
2015 05 01 407.965000 0 1
2015 05 02 406.494000 0 1
2015 05 03 403.555000 0 1
2015 05 04 401.109000 0 1
2015 05 05 398.666000 0 1
2015 05 06 397.690000 0 1
2015 05 07 395.250000 0 1
2015 05 08 389.894000 0 1
2015 05 09 387.949000 0 1
2015 05 10 384.065000 0 1
2015 05 11 379.220000 0 1
2015 05 12 375.353000 0 1
2015 05 13 370.529000 0 1
2015 05 14 364.275000 0 1
2015 05 15 357.561000 0 1
2015 05 16 349.440000 0 1
2015 05 17 340.405000 0 1
2015 05 18 329.526000 0 1
2015 05 19 317.776000 0 1
2015 05 20 305.174000 0 1
2015 05 21 292.207000 0 1
2015 05 22 278.886000 0 1
2015 05 23 267.950000 0 1
2015 05 24 257.997000 0 1
2015 05 25 249.009000 0 1
2015 05 26 241.861000 0 1
2015 05 27 235.195000 0 1
2015 05 28 227.682000 0 1
2015 05 29 218.901000 0 1
2015 05 30 211.054000 0 1
2015 05 31 199.812000 0 1
2015 06 01 189.538000 0 1
2015 06 02 178.521000 0 1
2015 06 03 168.462000 0 1
2015 06 04 158.511000 0 1
2015 06 05 149.490000 0 1
2015 06 06 142.182000 0 1
2015 06 07 133.743000 0 1
2015 06 08 130.553000 0 1
2015 06 09 119.503000 0 1
2015 06 10 112.109000 0 1
2015 06 11 106.334000 0 1
2015 06 12 99.479000 0 1
2015 06 13 92.711000 0 1
2015 06 14 88.248000 0 1
2015 06 15 83.826000 0 1
2015 06 16 79.447000 0 1
2015 06 17 76.551000 0 1
2015 06 18 72.603000 0 1
2015 06 19 70.110000 0 1
2015 06 20 66.578000 0 1
2015 06 21 63.777000 0 1
2015 06 22 61.691000 0 1
2015 06 23 58.242000 0 1
2015 06 24 56.532000 0 1
2015 06 25 57.557000 0 1
2015 06 26 52.466000 0 1
2015 06 27 50.788000 0 1
2015 06 28 48.789000 0 1
2015 06 29 47.794000 0 1
2015 06 30 46.475000 0 1
2015 07 01 45.489000 0 1
2015 07 02 43.530000 0 1
2015 07 03 42.557000 0 1
2015 07 04 40.302000 0 1
2015 07 05 40.944000 0 1
2015 07 06 37.436000 0 1
2015 07 07 37.436000 0 1
2015 07 08 35.547000 0 1
2015 07 09 35.234000 0 1
2015 07 10 34.921000 0 1
2015 07 11 34.298000 0 1
2015 07 12 31.825000 0 1
2015 07 13 31.825000 0 1
2015 07 14 30.601000 0 1
2015 07 15 29.993000 0 1
2015 07 16 29.085000 0 1
2015 07 17 27.582000 0 1
2015 07 18 27.882000 0 1
2015 07 19 26.986000 0 1
2015 07 20 23.167000 0 1
2015 07 21 22.589000 0 1
2015 07 22 22.301000 0 1
2015 07 23 24.038000 0 1
2015 07 24 22.014000 0 1
2015 07 25 22.877000 0 1
2015 07 26 21.727000 0 1
2015 07 27 20.872000 0 1
2015 07 28 20.872000 0 1
2015 07 29 19.741000 0 1
2015 07 30 19.180000 0 1
2015 07 31 18.622000 0 1
2015 08 01 15.880000 0 1
2015 08 02 17.516000 0 1
2015 08 03 17.241000 0 1
2015 08 04 16.694000 0 1
2015 08 05 15.880000 0 1
2015 08 06 16.150000 0 1
2015 08 07 14.274000 0 1
2015 08 08 15.610000 0 1
2015 08 09 13.746000 0 1
2015 08 10 14.010000 0 1
2015 08 11 13.222000 0 1
2015 08 12 12.701000 0 1
2015 08 13 11.189000 0 1
2015 08 14 11.693000 0 1
2015 08 15 11.672000 0 1
2015 08 16 11.440000 0 1
2015 08 17 11.440000 0 1
2015 08 18 10.695000 0 1
2015 08 19 11.440000 0 1
2015 08 20 9.279000 0 1
2015 08 21 8.829000 0 1
2015 08 22 9.279000 0 1
2015 08 23 11.440000 0 1
2015 08 24 9.509000 0 1
2015 08 25 8.829000 0 1
2015 08 26 7.543000 0 1
2015 08 27 7.751000 0 1
2015 08 28 8.174000 0 1
2015 08 29 7.543000 0 1
2015 08 30 8.390000 0 1
2015 08 31 7.961000 0 1
2015 09 01 7.961000 0 0
2015 09 02 6.937000 0 0
2015 09 03 6.937000 0 0
2015 09 04 7.137000 0 0
2015 09 05 7.961000 0 0
2015 09 06 7.137000 0 0
2015 09 07 7.751000 0 0
2015 09 08 6.356000 0 0
2015 09 09 6.547000 0 0
2015 09 10 7.543000 0 0
2015 09 11 7.339000 0 0
2015 09 12 7.137000 0 0
2015 09 13 7.339000 0 0
2015 09 14 7.339000 0 3
2015 09 15 7.339000 0 3
2015 09 16 6.937000 0 0
2015 09 17 6.741000 0 0
2015 09 18 6.937000 0 0
2015 09 19 6.547000 0 3
2015 09 20 6.547000 0 3
2015 09 21 6.741000 0 3
2015 09 22 6.547000 0 3
2015 09 23 6.547000 0 3
2015 09 24 6.547000 0 3
2015 09 25 6.168000 0 0
2015 09 26 6.547000 0 0
2015 09 27 6.937000 0 0
2015 09 28 6.356000 0 0
2015 09 29 5.799000 0 0
2015 09 30 5.982000 0 0
2015 10 01 5.799000 0 0
2015 10 02 5.442000 0 0
2015 10 03 5.442000 0 0
2015 10 04 5.095000 0 0
2015 10 05 4.926000 0 0
2015 10 06 4.596000 0 0
2015 10 07 4.760000 0 0
2015 10 08 4.436000 0 3
2015 10 09 4.436000 0 3
2015 10 10 4.436000 0 3
2015 10 11 4.123000 0 3
2015 10 12 4.123000 0 3
2015 10 13 3.821000 0 0
2015 10 14 2.359000 0 0
2015 10 15 3.530000 0 0
2015 10 16 3.388000 0 0
2015 10 17 3.250000 0 0
2015 10 18 2.981000 0 3
2015 10 19 2.981000 0 3
2015 10 20 2.981000 0 3
2015 10 21 2.724000 0 3
2015 10 22 2.724000 0 3
2015 10 23 3.114000 0 0
2015 10 24 2.724000 0 0
2015 10 25 2.600000 0 0
2015 10 26 2.600000 0 0
2015 10 27 2.478000 0 0
2015 10 28 2.600000 0 0
2015 10 29 2.478000 0 0
2015 10 30 2.724000 0 0
2015 10 31 2.724000 0 0
2015 11 01 4.123000 0 0
2015 11 02 3.821000 0 0
2015 11 03 3.674000 0 0
2015 11 04 3.530000 0 3
2015 11 05 3.530000 0 3
2015 11 06 3.250000 0 0
2015 11 07 2.981000 0 0
2015 11 08 2.724000 0 0
2015 11 09 2.851000 0 0
2015 11 10 2.724000 0 4
2015 11 11 2.724000 0 3
2015 11 12 2.724000 0 3
2015 11 13 2.478000 0 0
2015 11 14 2.359000 0 0
2015 11 15 1.913000 0 0
2015 11 16 3.250000 0 0
2015 11 17 2.243000 0 0
2015 11 18 2.243000 0 0
2015 11 19 3.114000 0 0
2015 11 20 3.250000 0 3
2015 11 21 3.250000 0 3
2015 11 22 3.250000 0 3
2015 11 23 2.981000 0 3
2015 11 24 2.981000 0 3
2015 11 25 3.388000 0 0
2015 11 26 3.250000 0 3
2015 11 27 3.250000 0 3
2015 11 28 3.821000 0 0
2015 11 29 4.278000 0 0
2015 11 30 4.436000 0 0
2015 12 01 4.123000 0 1
2015 12 02 3.821000 0 1
2015 12 03 3.388000 0 1
2015 12 04 3.114000 0 1
2015 12 05 2.981000 0 1
2015 12 06 2.600000 0 1
2015 12 07 2.243000 0 1
2015 12 08 2.981000 0 1
2015 12 09 2.851000 0 1
2015 12 10 2.478000 0 1
2015 12 11 2.359000 0 1
2015 12 12 2.130000 0 1
2015 12 13 1.913000 0 1
2015 12 14 1.808000 0 1
2015 12 15 1.913000 0 1
2015 12 16 0.646000 0 1
2015 12 17 0.370000 0 1
2015 12 18 0.000000 0 1
2015 12 19 0.000000 0 1
2015 12 20 0.000000 0 1
2015 12 21 0.000000 0 1
2015 12 22 0.000000 0 1
2015 12 23 0.137000 0 1
2015 12 24 0.084000 0 1
2015 12 25 0.585000 0 1
2015 12 26 0.168000 0 1
2015 12 27 0.280000 0 1
2015 12 28 0.002000 0 1
2015 12 29 0.000000 0 1
2015 12 30 0.000000 0 1
2015 12 31 0.000000 0 1
2016 01 01 0.000000 0 1
2016 01 02 0.000000 0 1
2016 01 03 0.000000 0 1
2016 01 04 0.000000 0 1
2016 01 05 0.920000 0 1
2016 01 06 1.808000 0 1
2016 01 07 4.278000 0 1
2016 01 08 4.278000 0 1
2016 01 09 3.821000 0 1
2016 01 10 2.851000 0 1
2016 01 11 3.114000 0 1
2016 01 12 2.020000 0 1
2016 01 13 4.596000 0 1
2016 01 14 6.168000 0 1
2016 01 15 7.339000 0 1
2016 01 16 8.174000 0 1
2016 01 17 9.509000 0 1
2016 01 18 11.693000 0 1
2016 01 19 16.694000 0 1
2016 01 20 34.298000 0 1
2016 01 21 64.825000 0 1
2016 01 22 90.474000 0 1
2016 01 23 119.111000 0 1
2016 01 24 143.395000 0 1
2016 01 25 163.887000 0 1
2016 01 26 185.710000 0 1
2016 01 27 213.228000 0 1
2016 01 28 238.302000 0 1
2016 01 29 266.135000 0 1
2016 01 30 283.008000 0 1
2016 01 31 322.466000 0 1
2016 02 01 330.941000 0 1
2016 02 02 345.155000 0 1
2016 02 03 355.169000 0 1
2016 02 04 359.956000 0 1
2016 02 05 366.678000 0 1
2016 02 06 373.422000 0 1
2016 02 07 379.704000 0 1
2016 02 08 386.492000 0 1
2016 02 09 394.275000 0 1
2016 02 10 398.666000 0 1
2016 02 11 398.178000 0 1
2016 02 12 398.178000 0 1
2016 02 13 399.155000 0 1
2016 02 14 399.643000 0 1
2016 02 15 399.155000 0 1
2016 02 16 397.690000 0 1
2016 02 17 396.226000 0 1
2016 02 18 393.788000 0 1
2016 02 19 391.353000 0 1
2016 02 20 388.435000 0 1
2016 02 21 384.065000 0 1
2016 02 22 378.737000 0 1
2016 02 23 374.387000 0 1
2016 02 24 369.565000 0 1
2016 02 25 363.794000 0 1
2016 02 26 358.519000 0 1
2016 02 27 350.871000 0 1
2016 02 28 345.155000 0 1
2016 02 29 337.561000 0 1
2016 03 01 331.885000 0 1
2016 03 02 322.466000 0 1
2016 03 03 307.967000 0 1
2016 03 04 289.441000 0 1
2016 03 05 274.320000 0 1
2016 03 06 253.945000 0 1
2016 03 07 246.324000 0 1
2016 03 08 237.413000 0 1
2016 03 09 226.801000 0 1
2016 03 10 228.564000 0 1
2016 03 11 231.654000 0 1
2016 03 12 234.752000 0 1
2016 03 13 238.746000 0 1
2016 03 14 244.091000 0 1
2016 03 15 260.253000 0 1
2016 03 16 262.512000 0 1
2016 03 17 265.682000 0 1
2016 03 18 268.404000 0 1
2016 03 19 271.587000 0 1
2016 03 20 274.776000 0 1
2016 03 21 277.058000 0 1
2016 03 22 273.408000 0 1
2016 03 23 272.497000 0 1
2016 03 24 271.132000 0 1
2016 03 25 269.767000 0 1
2016 03 26 268.858000 0 1
2016 03 27 267.496000 0 1
2016 03 28 264.776000 0 1
2016 03 29 264.323000 0 1
2016 03 30 265.682000 0 1
2016 03 31 266.589000 0 1
2016 04 01 265.682000 0 1
2016 04 02 264.776000 0 1
2016 04 03 262.512000 0 1
2016 04 04 257.546000 0 1
2016 04 05 248.561000 0 1
2016 04 06 235.639000 0 1
2016 04 07 226.801000 0 1
2016 04 08 218.027000 0 1
2016 04 09 209.317000 0 1
2016 04 10 200.673000 0 1
2016 04 11 183.590000 0 1
2016 04 12 176.837000 0 1
2016 04 13 171.385000 0 1
2016 04 14 165.548000 0 1
2016 04 15 158.924000 0 1
2016 04 16 151.531000 0 1
2016 04 17 144.205000 0 1
2016 04 18 133.343000 0 1
2016 04 19 122.641000 0 1
2016 04 20 114.046000 0 1
2016 04 21 102.135000 0 1
2016 04 22 90.102000 0 1
2016 04 23 81.631000 0 1
2016 04 24 74.752000 0 1
2016 04 25 63.428000 0 1
2016 04 26 58.585000 0 1
2016 04 27 56.873000 0 1
2016 04 28 53.815000 0 1
2016 04 29 52.129000 0 1
2016 04 30 51.123000 0 1
2016 05 01 49.453000 0 1
2016 05 02 47.794000 0 1
2016 05 03 46.475000 0 1
2016 05 04 44.835000 0 1
2016 05 05 43.206000 0 1
2016 05 06 41.910000 0 1
2016 05 07 41.588000 0 1
2016 05 08 38.705000 0 1
2016 05 09 35.861000 0 1
2016 05 10 33.987000 0 1
2016 05 11 32.132000 0 1
2016 05 12 31.212000 0 1
2016 05 13 29.993000 0 1
2016 05 14 28.783000 0 1
2016 05 15 28.783000 0 1
2016 05 16 27.582000 0 1
2016 05 17 26.095000 0 1
2016 05 18 24.623000 0 1
2016 05 19 23.167000 0 1
2016 05 20 22.877000 0 1
2016 05 21 22.014000 0 1
2016 05 22 22.301000 0 1
2016 05 23 21.156000 0 1
2016 05 24 19.741000 0 1
2016 05 25 20.305000 0 1
2016 05 26 19.460000 0 1
2016 05 27 19.460000 0 1
2016 05 28 18.344000 0 1
2016 05 29 19.460000 0 1
2016 05 30 18.901000 0 1
2016 05 31 19.741000 0 1
2016 06 01 18.622000 0 1
2016 06 02 17.791000 0 1
2016 06 03 15.610000 0 1
2016 06 04 15.073000 0 1
2016 06 05 14.540000 0 1
2016 06 06 13.746000 0 1
2016 06 07 12.442000 0 1
2016 06 08 12.961000 0 1
2016 06 09 11.928000 0 1
2016 06 10 11.693000 0 1
2016 06 11 11.928000 0 1
2016 06 12 12.442000 0 1
2016 06 13 12.184000 0 1
2016 06 14 11.189000 0 1
2016 06 15 11.189000 0 1
2016 06 16 10.453000 0 1
2016 06 17 9.975000 0 1
2016 06 18 9.509000 0 1
2016 06 19 9.053000 0 1
2016 06 20 8.608000 0 1
2016 06 21 7.961000 0 1
2016 06 22 7.543000 0 1
2016 06 23 8.608000 0 1
2016 06 24 9.053000 0 1
2016 06 25 8.608000 0 1
2016 06 26 7.961000 0 1
2016 06 27 7.543000 0 1
2016 06 28 7.339000 0 1
2016 06 29 6.547000 0 1
2016 06 30 6.168000 0 1
2016 07 01 6.168000 0 1
2016 07 02 5.982000 0 1
2016 07 03 6.741000 0 1
2016 07 04 5.982000 0 1
2016 07 05 5.799000 0 1
2016 07 06 6.547000 0 1
2016 07 07 6.937000 0 1
2016 07 08 6.741000 0 1
2016 07 09 3.821000 0 1
2016 07 10 4.123000 0 1
2016 07 11 4.278000 0 1
2016 07 12 3.970000 0 1
2016 07 13 4.278000 0 1
2016 07 14 3.674000 0 1
2016 07 15 4.278000 0 1
2016 07 16 2.020000 0 1
2016 07 17 3.114000 0 1
2016 07 18 1.511000 0 1
2016 07 19 1.511000 0 1
2016 07 20 1.156000 0 1
2016 07 21 0.920000 0 1
2016 07 22 0.710000 0 1
2016 07 23 1.240000 0 1
2016 07 24 0.419000 0 1
2016 07 25 0.137000 0 1
2016 07 26 0.137000 0 1
2016 07 27 0.044000 0 1
2016 07 28 0.000000 0 1
2016 07 29 0.000000 0 1
2016 07 30 0.000000 0 1
2016 07 31 0.000000 0 1
2016 08 01 0.000000 0 1
2016 08 02 0.000000 0 1
2016 08 03 0.000000 0 1
2016 08 04 0.000000 0 1
2016 08 05 0.000000 0 1
2016 08 06 0.000000 0 1
2016 08 07 0.000000 0 1
2016 08 08 0.000000 0 1
2016 08 09 0.044000 0 1
2016 08 10 0.000000 0 1
2016 08 11 0.000000 0 1
2016 08 12 0.000000 0 1
2016 08 13 0.000000 0 1
2016 08 14 0.000000 0 1
2016 08 15 0.000000 0 1
2016 08 16 0.002000 0 1
2016 08 17 0.029000 0 1
2016 08 18 0.084000 0 1
2016 08 19 0.240000 0 1
2016 08 20 0.323000 0 1
2016 08 21 0.710000 0 1
2016 08 22 0.777000 0 1
2016 08 23 0.646000 0 1
2016 08 24 1.156000 0 1
2016 08 25 1.418000 0 1
2016 08 26 1.913000 0 1
2016 08 27 2.359000 0 1
2016 08 28 1.418000 0 1
2016 08 29 1.156000 0 1
2016 08 30 1.418000 0 1
2016 08 31 1.418000 0 1
2016 09 01 0.777000 0 1
2016 09 02 1.240000 0 1
2016 09 03 1.240000 0 1
2016 09 04 0.920000 0 1
2016 09 05 0.847000 0 1
2016 09 06 0.777000 0 1
2016 09 07 0.646000 0 1
2016 09 08 0.710000 0 1
2016 09 09 0.585000 0 1
2016 09 10 0.526000 0 1
2016 09 11 0.585000 0 1
2016 09 12 0.471000 0 1
2016 09 13 0.419000 0 1
2016 09 14 0.280000 0 1
2016 09 15 0.323000 0 1
2016 09 16 0.280000 0 1
2016 09 17 0.240000 0 1
2016 09 18 0.168000 0 1
2016 09 19 0.168000 0 1
2016 09 20 0.137000 0 1
2016 09 21 0.109000 0 1
2016 09 22 0.109000 0 1
2016 09 23 0.063000 0 1
