year month day streamflow_m3s qual_control_by_ana qual_flag
1931 04 24 464.120000 1 1
1931 04 25 452.490000 1 1
1931 04 26 437.580000 1 1
1931 04 27 431.240000 1 1
1931 04 28 422.370000 1 1
1931 04 29 420.220000 1 1
1931 04 30 433.420000 1 1
1931 05 01 556.260000 1 1
1931 05 02 579.260000 1 1
1931 05 03 590.970000 1 1
1931 05 04 596.580000 1 1
1931 05 05 590.340000 1 1
1931 05 06 569.150000 1 1
1931 05 07 556.280000 1 1
1931 05 08 572.970000 1 1
1931 05 09 538.390000 1 1
1931 05 10 519.120000 1 1
1931 05 11 471.940000 1 1
1931 05 12 465.160000 1 1
1931 05 13 474.170000 1 1
1931 05 14 490.010000 1 1
1931 05 15 534.790000 1 1
1931 05 16 561.050000 1 1
1931 05 17 544.670000 1 1
1931 05 18 536.020000 1 1
1931 05 19 511.320000 1 1
1931 05 20 502.830000 1 1
1931 05 21 479.260000 1 1
1931 05 22 484.840000 1 1
1931 05 23 467.960000 1 1
1931 05 24 456.320000 1 1
1931 05 25 449.960000 1 1
1931 05 26 440.470000 1 1
1931 05 27 422.450000 1 1
1931 05 28 410.350000 1 1
1931 05 29 404.280000 1 1
1931 05 30 403.640000 1 1
1931 05 31 403.630000 1 1
1931 06 01 406.120000 1 1
1931 06 02 406.220000 1 1
1931 06 03 397.180000 1 1
1931 06 04 395.590000 1 1
1931 06 05 386.880000 1 1
1931 06 06 381.150000 1 1
1931 06 07 358.900000 1 1
1931 06 08 350.540000 1 1
1931 06 09 380.470000 1 1
1931 06 10 402.910000 1 1
1931 06 11 507.080000 1 1
1931 06 12 577.650000 1 1
1931 06 13 543.660000 1 1
1931 06 14 492.590000 1 1
1931 06 15 504.170000 1 1
1931 06 16 461.900000 1 1
1931 06 17 424.440000 1 1
1931 06 18 411.670000 1 1
1931 06 19 449.880000 1 1
1931 06 20 472.910000 1 1
1931 06 21 440.050000 1 1
1931 06 22 434.780000 1 1
1931 06 23 435.010000 1 1
1931 06 24 421.790000 1 1
1931 06 25 398.180000 1 1
1931 06 26 382.110000 1 1
1931 06 27 371.590000 1 1
1931 06 28 345.550000 1 1
1931 06 29 337.690000 1 1
1931 06 30 341.110000 1 1
1931 07 01 373.530000 1 1
1931 07 02 365.320000 1 1
1931 07 03 355.190000 1 1
1931 07 04 349.700000 1 1
1931 07 05 365.720000 1 1
1931 07 06 450.860000 1 1
1931 07 07 499.050000 1 1
1931 07 08 468.610000 1 1
1931 07 09 450.290000 1 1
1931 07 10 434.830000 1 1
1931 07 11 437.170000 1 1
1931 07 12 424.600000 1 1
1931 07 13 409.590000 1 1
1931 07 14 381.680000 1 1
1931 07 15 364.940000 1 1
1931 07 16 354.770000 1 1
1931 07 17 353.700000 1 1
1931 07 18 349.620000 1 1
1931 07 19 340.770000 1 1
1931 07 20 339.420000 1 1
1931 07 21 339.340000 1 1
1931 07 22 335.220000 1 1
1931 07 23 326.360000 1 1
1931 07 24 325.160000 1 1
1931 07 25 321.020000 1 1
1931 07 26 320.270000 1 1
1931 07 27 311.860000 1 1
1931 07 28 306.900000 1 1
1931 07 29 306.430000 1 1
1931 07 30 298.520000 1 1
1931 07 31 305.010000 1 1
1931 08 01 305.450000 1 1
1931 08 02 297.450000 1 1
1931 08 03 296.260000 1 1
1931 08 04 288.350000 1 1
1931 08 05 283.250000 1 1
1931 08 06 282.670000 1 1
1931 08 07 294.510000 1 1
1931 08 08 304.120000 1 1
1931 08 09 289.490000 1 1
1931 08 10 283.270000 1 1
1931 08 11 282.670000 1 1
1931 08 12 282.660000 1 1
1931 08 13 282.660000 1 1
1931 08 14 282.660000 1 1
1931 08 15 274.770000 1 1
1931 08 16 273.500000 1 1
1931 08 17 269.490000 1 1
1931 08 18 268.920000 1 1
1931 08 19 261.550000 1 1
1931 08 20 260.490000 1 1
1931 08 21 256.800000 1 1
1931 08 22 248.910000 1 1
1931 08 23 247.840000 1 1
1931 08 24 247.700000 1 1
1931 08 25 247.400000 1 1
1931 08 26 243.620000 1 1
1931 08 27 243.210000 1 1
1931 08 28 258.340000 1 1
1931 08 29 304.440000 1 1
1931 08 30 348.160000 1 1
1931 08 31 366.060000 1 1
1931 09 01 351.900000 1 1
1931 09 02 327.880000 1 1
1931 09 03 320.150000 1 1
1931 09 04 311.330000 1 1
1931 09 05 306.490000 1 1
1931 09 06 290.230000 1 1
1931 09 07 307.970000 1 1
1931 09 08 311.350000 1 1
1931 09 09 311.560000 1 1
1931 09 10 320.120000 1 1
1931 09 11 321.810000 1 1
1931 09 12 372.350000 1 1
1931 09 13 418.190000 1 1
1931 09 14 494.610000 1 1
1931 09 15 477.810000 1 1
1931 09 16 451.050000 1 1
1931 09 17 420.820000 1 1
1931 09 18 382.300000 1 1
1931 09 19 351.960000 1 1
1931 09 20 348.380000 1 1
1931 09 21 348.540000 1 1
1931 09 22 335.930000 1 1
1931 09 23 325.330000 1 1
1931 09 24 319.810000 1 1
1931 09 25 307.030000 1 1
1931 09 26 305.660000 1 1
1931 09 27 306.100000 1 1
1931 09 28 286.480000 1 1
1931 09 29 275.870000 1 1
1931 09 30 282.080000 1 1
1931 10 01 274.980000 1 1
1931 10 02 282.510000 1 1
1931 10 03 289.070000 1 1
1931 10 04 309.350000 1 1
1931 10 05 311.250000 1 1
1931 10 06 308.280000 1 1
1931 10 07 298.630000 1 1
1931 10 08 276.740000 1 1
1931 10 09 281.650000 1 1
1931 10 10 282.910000 1 1
1931 10 11 283.420000 1 1
1931 10 12 295.740000 1 1
1931 10 13 322.570000 1 1
1931 10 14 359.150000 1 1
1931 10 15 398.120000 1 1
1931 10 16 402.350000 1 1
1931 10 17 380.280000 1 1
1931 10 18 363.670000 1 1
1931 10 19 336.230000 1 1
1931 10 20 312.960000 1 1
1931 10 21 343.370000 1 1
1931 10 22 340.190000 1 1
1931 10 23 347.420000 1 1
1931 10 24 348.460000 1 1
1931 10 25 347.230000 1 1
1931 10 26 372.050000 1 1
1931 10 27 367.090000 1 1
1931 10 28 316.360000 1 1
1931 10 29 277.590000 1 1
1931 10 30 261.930000 1 1
1931 10 31 245.350000 1 1
1931 11 01 241.600000 1 1
1931 11 02 241.690000 1 1
1931 11 03 252.660000 1 1
1931 11 04 269.860000 1 1
1931 11 05 280.000000 1 1
1931 11 06 272.960000 1 1
1931 11 07 271.730000 1 1
1931 11 08 268.000000 1 1
1931 11 09 269.150000 1 1
1931 11 10 272.690000 1 1
1931 11 11 284.220000 1 1
1931 11 12 300.990000 1 1
1931 11 13 271.590000 1 1
1931 11 14 295.060000 1 1
1931 11 15 327.610000 1 1
1931 11 16 344.300000 1 1
1931 11 17 354.220000 1 1
1931 11 18 363.560000 1 1
1931 11 19 323.130000 1 1
1931 11 20 301.020000 1 1
1931 11 21 275.010000 1 1
1931 11 22 284.450000 1 1
1931 11 23 296.110000 1 1
1931 11 24 305.860000 1 1
1931 11 25 373.250000 1 1
1931 11 26 470.560000 1 1
1931 11 27 542.030000 1 1
1931 11 28 522.630000 1 1
1931 11 29 459.600000 1 1
1931 11 30 424.560000 1 1
1931 12 01 408.990000 1 1
1931 12 02 415.620000 1 1
1931 12 03 421.760000 1 1
1931 12 04 495.190000 1 1
1931 12 05 556.860000 1 1
1931 12 06 658.010000 1 1
1931 12 07 860.100000 1 1
1931 12 08 949.220000 1 1
1931 12 09 902.650000 1 1
1931 12 10 881.880000 1 1
1931 12 11 783.810000 1 1
1931 12 12 696.990000 1 1
1931 12 13 660.420000 1 1
1931 12 14 621.130000 1 1
1931 12 15 553.580000 1 1
1931 12 16 508.050000 1 1
1931 12 17 457.380000 1 1
1931 12 18 437.300000 1 1
1931 12 19 417.810000 1 1
1931 12 20 402.290000 1 1
1931 12 21 408.990000 1 1
1931 12 22 415.300000 1 1
1931 12 23 418.120000 1 1
1931 12 24 433.480000 1 1
1931 12 25 458.280000 1 1
1931 12 26 515.290000 1 1
1931 12 27 564.060000 1 1
1931 12 28 680.590000 1 1
1931 12 29 675.050000 1 1
1931 12 30 620.650000 1 1
1931 12 31 587.160000 1 1
1932 01 01 602.330000 1 1
1932 01 02 617.190000 1 1
1932 01 03 680.560000 1 1
1932 01 04 653.700000 1 1
1932 01 05 572.110000 1 1
1932 01 06 532.750000 1 1
1932 01 07 487.700000 1 1
1932 01 08 450.410000 1 1
1932 01 09 432.710000 1 1
1932 01 10 453.160000 1 1
1932 01 11 460.870000 1 1
1932 01 12 435.040000 1 1
1932 01 13 417.610000 1 1
1932 01 14 406.800000 1 1
1932 01 15 392.600000 1 1
1932 01 16 386.530000 1 1
1932 01 17 426.230000 1 1
1932 01 18 536.210000 1 1
1932 01 19 614.120000 1 1
1932 01 20 597.630000 1 1
1932 01 21 574.160000 1 1
1932 01 22 582.140000 1 1
1932 01 23 613.960000 1 1
1932 01 24 623.230000 1 1
1932 01 25 640.090000 1 1
1932 01 26 639.010000 1 1
1932 01 27 654.340000 1 1
1932 01 28 692.180000 1 1
1932 01 29 665.180000 1 1
1932 01 30 701.220000 1 1
1932 01 31 717.590000 1 1
1932 02 01 729.210000 1 1
1932 02 02 719.370000 1 1
1932 02 03 674.430000 1 1
1932 02 04 632.520000 1 1
1932 02 05 587.400000 1 1
1932 02 06 586.930000 1 1
1932 02 07 559.240000 1 1
1932 02 08 589.580000 1 1
1932 02 09 619.590000 1 1
1932 02 10 690.000000 1 1
1932 02 11 804.790000 1 1
1932 02 12 871.050000 1 1
1932 02 13 944.700000 1 1
1932 02 14 971.220000 1 1
1932 02 15 998.230000 1 1
1932 02 16 1025.590000 1 1
1932 02 17 898.940000 1 1
1932 02 18 850.920000 1 1
1932 02 19 896.000000 1 1
1932 02 20 929.870000 1 1
1932 02 21 976.680000 1 1
1932 02 22 955.870000 1 1
1932 02 23 933.050000 1 1
1932 02 24 887.510000 1 1
1932 02 25 809.550000 1 1
1932 02 26 737.710000 1 1
1932 02 27 701.070000 1 1
1932 02 28 690.380000 1 1
1932 02 29 672.430000 1 1
1932 03 01 669.980000 1 1
1932 03 02 669.890000 1 1
1932 03 03 650.450000 1 1
1932 03 04 628.790000 1 1
1932 03 05 626.290000 1 1
1932 03 06 655.710000 1 1
1932 03 07 643.960000 1 1
1932 03 08 626.300000 1 1
1932 03 09 618.960000 1 1
1932 03 10 604.010000 1 1
1932 03 11 601.470000 1 1
1932 03 12 616.620000 1 1
1932 03 13 606.470000 1 1
1932 03 14 612.180000 1 1
1932 03 15 573.190000 1 1
1932 03 16 548.710000 1 1
1932 03 17 522.710000 1 1
1932 03 18 487.900000 1 1
1932 03 19 456.480000 1 1
1932 03 20 435.050000 1 1
1932 03 21 436.490000 1 1
1932 03 22 432.530000 1 1
1932 03 23 422.860000 1 1
1932 03 24 404.320000 1 1
1932 03 25 405.940000 1 1
1932 03 26 442.330000 1 1
1932 03 27 514.020000 1 1
1932 03 28 665.140000 1 1
1932 03 29 786.000000 1 1
1932 03 30 839.530000 1 1
1932 03 31 772.190000 1 1
1932 04 01 684.120000 1 1
1932 04 02 640.710000 1 1
1932 04 03 595.670000 1 1
1932 04 04 565.740000 1 1
1932 04 05 508.250000 1 1
1932 04 06 500.240000 1 1
1932 04 07 477.290000 1 1
1932 04 08 464.640000 1 1
1932 04 09 454.380000 1 1
1932 04 10 453.400000 1 1
1932 04 11 453.200000 1 1
1932 04 12 422.300000 1 1
1932 04 13 417.850000 1 1
1932 04 14 408.790000 1 1
1932 04 15 403.090000 1 1
1932 04 16 393.570000 1 1
1932 04 17 392.200000 1 1
1932 04 18 379.130000 1 1
1932 04 19 403.180000 1 1
1932 04 20 359.800000 1 1
1932 04 21 365.550000 1 1
1932 04 22 398.150000 1 1
1932 04 23 420.540000 1 1
1932 04 24 553.670000 1 1
1932 04 25 567.560000 1 1
1932 04 26 494.080000 1 1
1932 04 27 465.480000 1 1
1932 04 28 436.380000 1 1
1932 04 29 405.920000 1 1
1932 04 30 384.690000 1 1
1932 05 01 364.890000 1 1
1932 05 02 354.000000 1 1
1932 05 03 348.790000 1 1
1932 05 04 348.370000 1 1
1932 05 05 340.030000 1 1
1932 05 06 338.920000 1 1
1932 05 07 347.220000 1 1
1932 05 08 361.210000 1 1
1932 05 09 376.110000 1 1
1932 05 10 427.430000 1 1
1932 05 11 499.660000 1 1
1932 05 12 531.270000 1 1
1932 05 13 518.850000 1 1
1932 05 14 479.710000 1 1
1932 05 15 455.990000 1 1
1932 05 16 435.000000 1 1
1932 05 17 397.790000 1 1
1932 05 18 379.980000 1 1
1932 05 19 356.450000 1 1
1932 05 20 349.480000 1 1
1932 05 21 349.030000 1 1
1932 05 22 340.340000 1 1
1932 05 23 338.970000 1 1
1932 05 24 327.000000 1 1
1932 05 25 371.320000 1 1
1932 05 26 391.190000 1 1
1932 05 27 392.670000 1 1
1932 05 28 384.110000 1 1
1932 05 29 370.060000 1 1
1932 05 30 364.180000 1 1
1932 05 31 355.100000 1 1
1932 06 01 349.300000 1 1
1932 06 02 352.640000 1 1
1932 06 03 361.490000 1 1
1932 06 04 350.450000 1 1
1932 06 05 365.700000 1 1
1932 06 06 440.670000 1 1
1932 06 07 550.840000 1 1
1932 06 08 549.210000 1 1
1932 06 09 482.960000 1 1
1932 06 10 464.150000 1 1
1932 06 11 462.500000 1 1
1932 06 12 440.500000 1 1
1932 06 13 411.450000 1 1
1932 06 14 403.640000 1 1
1932 06 15 415.890000 1 1
1932 06 16 408.570000 1 1
1932 06 17 394.090000 1 1
1932 06 18 392.290000 1 1
1932 06 19 379.410000 1 1
1932 06 20 356.220000 1 1
1932 06 21 348.810000 1 1
1932 06 22 339.860000 1 1
1932 06 23 326.280000 1 1
1932 06 24 324.470000 1 1
1932 06 25 337.120000 1 1
1932 06 26 348.820000 1 1
1932 06 27 382.080000 1 1
1932 06 28 465.720000 1 1
1932 06 29 467.520000 1 1
1932 06 30 465.260000 1 1
1932 07 01 463.980000 1 1
1932 07 02 437.040000 1 1
1932 07 03 419.180000 1 1
1932 07 04 395.300000 1 1
1932 07 05 366.170000 1 1
1932 07 06 353.940000 1 1
1932 07 07 340.270000 1 1
1932 07 08 326.210000 1 1
1932 07 09 312.120000 1 1
1932 07 10 310.270000 1 1
1932 07 11 306.440000 1 1
1932 07 12 297.890000 1 1
1932 07 13 288.790000 1 1
1932 07 14 283.960000 1 1
1932 07 15 282.940000 1 1
1932 07 16 274.670000 1 1
1932 07 17 273.470000 1 1
1932 07 18 273.460000 1 1
1932 07 19 269.650000 1 1
1932 07 20 269.000000 1 1
1932 07 21 268.800000 1 1
1932 07 22 265.060000 1 1
1932 07 23 264.670000 1 1
1932 07 24 260.760000 1 1
1932 07 25 260.530000 1 1
1932 07 26 264.100000 1 1
1932 07 27 264.650000 1 1
1932 07 28 260.900000 1 1
1932 07 29 259.760000 1 1
1932 07 30 259.520000 1 1
1932 07 31 267.160000 1 1
1932 08 01 267.240000 1 1
1932 08 02 279.240000 1 1
1932 08 03 281.500000 1 1
1932 08 04 298.040000 1 1
1932 08 05 317.260000 1 1
1932 08 06 347.230000 1 1
1932 08 07 353.740000 1 1
1932 08 08 366.010000 1 1
1932 08 09 371.640000 1 1
1932 08 10 372.310000 1 1
1932 08 11 359.330000 1 1
1932 08 12 357.670000 1 1
1932 08 13 332.550000 1 1
1932 08 14 312.600000 1 1
1932 08 15 306.150000 1 1
1932 08 16 297.750000 1 1
1932 08 17 288.770000 1 1
1932 08 18 287.460000 1 1
1932 08 19 279.330000 1 1
1932 08 20 282.070000 1 1
1932 08 21 286.580000 1 1
1932 08 22 287.310000 1 1
1932 08 23 279.330000 1 1
1932 08 24 286.020000 1 1
1932 08 25 319.090000 1 1
1932 08 26 319.600000 1 1
1932 08 27 302.930000 1 1
1932 08 28 288.860000 1 1
1932 08 29 275.650000 1 1
1932 08 30 284.710000 1 1
1932 08 31 300.400000 1 1
1932 09 01 330.550000 1 1
1932 09 02 354.400000 1 1
1932 09 03 372.340000 1 1
1932 09 04 378.240000 1 1
1932 09 05 365.410000 1 1
1932 09 06 347.000000 1 1
1932 09 07 327.960000 1 1
1932 09 08 313.080000 1 1
1932 09 09 299.550000 1 1
1932 09 10 293.760000 1 1
1932 09 11 288.960000 1 1
1932 09 12 280.590000 1 1
1932 09 13 275.760000 1 1
1932 09 14 274.880000 1 1
1932 09 15 274.900000 1 1
1932 09 16 271.410000 1 1
1932 09 17 270.990000 1 1
1932 09 18 279.250000 1 1
1932 09 19 280.170000 1 1
1932 09 20 287.740000 1 1
1932 09 21 308.360000 1 1
1932 09 22 298.940000 1 1
1932 09 23 289.210000 1 1
1932 09 24 280.340000 1 1
1932 09 25 275.120000 1 1
1932 09 26 274.140000 1 1
1932 09 27 277.940000 1 1
1932 09 28 286.550000 1 1
1932 09 29 280.050000 1 1
1932 09 30 275.050000 1 1
1932 10 01 268.260000 1 1
1932 10 02 260.330000 1 1
1932 10 03 259.260000 1 1
1932 10 04 260.950000 1 1
1932 10 05 269.010000 1 1
1932 10 06 281.260000 1 1
1932 10 07 282.190000 1 1
1932 10 08 277.790000 1 1
1932 10 09 272.900000 1 1
1932 10 10 291.950000 1 1
1932 10 11 299.010000 1 1
1932 10 12 295.910000 1 1
1932 10 13 315.190000 1 1
1932 10 14 326.000000 1 1
1932 10 15 368.940000 1 1
1932 10 16 458.090000 1 1
1932 10 17 497.760000 1 1
1932 10 18 540.730000 1 1
1932 10 19 519.900000 1 1
1932 10 20 510.380000 1 1
1932 10 21 490.000000 1 1
1932 10 22 465.120000 1 1
1932 10 23 462.370000 1 1
1932 10 24 457.390000 1 1
1932 10 25 429.580000 1 1
1932 10 26 403.470000 1 1
1932 10 27 374.060000 1 1
1932 10 28 324.180000 1 1
1932 10 29 297.500000 1 1
1932 10 30 299.250000 1 1
1932 10 31 296.150000 1 1
1932 11 01 300.580000 1 1
1932 11 02 296.840000 1 1
1932 11 03 261.420000 1 1
1932 11 04 234.260000 1 1
1932 11 05 231.010000 1 1
1932 11 06 260.530000 1 1
1932 11 07 301.830000 1 1
1932 11 08 350.070000 1 1
1932 11 09 344.270000 1 1
1932 11 10 337.640000 1 1
1932 11 11 322.780000 1 1
1932 11 12 292.010000 1 1
1932 11 13 275.430000 1 1
1932 11 14 269.830000 1 1
1932 11 15 273.140000 1 1
1932 11 16 273.500000 1 1
1932 11 17 262.150000 1 1
1932 11 18 245.670000 1 1
1932 11 19 254.370000 1 1
1932 11 20 271.780000 1 1
1932 11 21 381.990000 1 1
1932 11 22 461.520000 1 1
1932 11 23 485.400000 1 1
1932 11 24 554.940000 1 1
1932 11 25 658.240000 1 1
1932 11 26 749.250000 1 1
1932 11 27 775.790000 1 1
1932 11 28 789.050000 1 1
1932 11 29 759.470000 1 1
1932 11 30 692.880000 1 1
1932 12 01 643.520000 1 1
1932 12 02 598.050000 1 1
1932 12 03 607.870000 1 1
1932 12 04 685.050000 1 1
1932 12 05 714.580000 1 1
1932 12 06 851.090000 1 1
1932 12 07 929.980000 1 1
1932 12 08 917.970000 1 1
1932 12 09 950.190000 1 1
1932 12 10 935.850000 1 1
1932 12 11 853.760000 1 1
1932 12 12 754.480000 1 1
1932 12 13 764.570000 1 1
1932 12 14 728.460000 1 1
1932 12 15 739.160000 1 1
1932 12 16 770.030000 1 1
1932 12 17 780.560000 1 1
1932 12 18 758.520000 1 1
1932 12 19 749.370000 1 1
1932 12 20 766.910000 1 1
1932 12 21 752.770000 1 1
1932 12 22 728.550000 1 1
1932 12 23 758.750000 1 1
1932 12 24 763.320000 1 1
1932 12 25 757.290000 1 1
1932 12 26 721.960000 1 1
1932 12 27 705.980000 1 1
1932 12 28 766.620000 1 1
1932 12 29 983.320000 1 1
1932 12 30 983.220000 1 1
1932 12 31 941.480000 1 1
1933 01 01 826.030000 1 1
1933 01 02 733.950000 1 1
1933 01 03 716.940000 1 1
1933 01 04 677.870000 1 1
1933 01 05 626.890000 1 1
1933 01 06 585.280000 1 1
1933 01 07 574.600000 1 1
1933 01 08 522.920000 1 1
1933 01 09 515.580000 1 1
1933 01 10 506.180000 1 1
1933 01 11 500.250000 1 1
1933 01 12 508.900000 1 1
1933 01 13 505.510000 1 1
1933 01 14 518.620000 1 1
1933 01 15 544.110000 1 1
1933 01 16 573.960000 1 1
1933 01 17 754.070000 1 1
1933 01 18 904.720000 1 1
1933 01 19 1137.590000 1 1
1933 01 20 1274.180000 1 1
1933 01 21 1182.880000 1 1
1933 01 22 1030.960000 1 1
1933 01 23 910.970000 1 1
1933 01 24 848.760000 1 1
1933 01 25 806.190000 1 1
1933 01 26 760.220000 1 1
1933 01 27 731.420000 1 1
1933 01 28 732.610000 1 1
1933 01 29 705.680000 1 1
1933 01 30 680.670000 1 1
1933 01 31 637.290000 1 1
1933 02 01 602.790000 1 1
1933 02 02 589.460000 1 1
1933 02 03 563.780000 1 1
1933 02 04 550.840000 1 1
1933 02 05 526.160000 1 1
1933 02 06 531.630000 1 1
1933 02 07 519.100000 1 1
1933 02 08 663.940000 1 1
1933 02 09 749.400000 1 1
1933 02 10 800.780000 1 1
1933 02 11 872.730000 1 1
1933 02 12 955.040000 1 1
1933 02 13 915.400000 1 1
1933 02 14 900.830000 1 1
1933 02 15 868.670000 1 1
1933 02 16 863.480000 1 1
1933 02 17 814.960000 1 1
1933 02 18 744.820000 1 1
1933 02 19 708.650000 1 1
1933 02 20 715.850000 1 1
1933 02 21 728.510000 1 1
1933 02 22 724.560000 1 1
1933 02 23 707.190000 1 1
1933 02 24 704.760000 1 1
1933 02 25 677.810000 1 1
1933 02 26 658.840000 1 1
1933 02 27 616.120000 1 1
1933 02 28 580.390000 1 1
1933 03 01 553.880000 1 1
1933 03 02 546.250000 1 1
1933 03 03 545.720000 1 1
1933 03 04 568.540000 1 1
1933 03 05 587.720000 1 1
1933 03 06 565.610000 1 1
1933 03 07 534.160000 1 1
1933 03 08 520.590000 1 1
1933 03 09 514.390000 1 1
1933 03 10 504.550000 1 1
1933 03 11 489.590000 1 1
1933 03 12 473.840000 1 1
1933 03 13 462.780000 1 1
1933 03 14 452.670000 1 1
1933 03 15 425.000000 1 1
1933 03 16 416.770000 1 1
1933 03 17 416.090000 1 1
1933 03 18 402.800000 1 1
1933 03 19 392.190000 1 1
1933 03 20 382.580000 1 1
1933 03 21 376.980000 1 1
1933 03 22 367.540000 1 1
1933 03 23 361.920000 1 1
1933 03 24 353.030000 1 1
1933 03 25 347.700000 1 1
1933 03 26 338.700000 1 1
1933 03 27 337.300000 1 1
1933 03 28 324.850000 1 1
1933 03 29 318.930000 1 1
1933 03 30 318.450000 1 1
1933 03 31 323.040000 1 1
1933 04 01 343.810000 1 1
1933 04 02 363.740000 1 1
1933 04 03 361.990000 1 1
1933 04 04 348.890000 1 1
1933 04 05 338.660000 1 1
1933 04 06 370.950000 1 1
1933 04 07 337.860000 1 1
1933 04 08 319.970000 1 1
1933 04 09 317.870000 1 1
1933 04 10 309.670000 1 1
1933 04 11 304.550000 1 1
1933 04 12 296.070000 1 1
1933 04 13 286.900000 1 1
1933 04 14 285.690000 1 1
1933 04 15 285.560000 1 1
1933 04 16 273.660000 1 1
1933 04 17 272.070000 1 1
1933 04 18 268.030000 1 1
1933 04 19 267.530000 1 1
1933 04 20 267.700000 1 1
1933 04 21 267.750000 1 1
1933 04 22 271.580000 1 1
1933 04 23 272.100000 1 1
1933 04 24 268.030000 1 1
1933 04 25 267.410000 1 1
1933 04 26 267.530000 1 1
1933 04 27 260.090000 1 1
1933 04 28 258.980000 1 1
1933 04 29 258.840000 1 1
1933 04 30 255.240000 1 1
1933 05 01 254.220000 1 1
1933 05 02 246.850000 1 1
1933 05 03 245.900000 1 1
1933 05 04 253.620000 1 1
1933 05 05 258.950000 1 1
1933 05 06 271.210000 1 1
1933 05 07 292.240000 1 1
1933 05 08 328.260000 1 1
1933 05 09 324.550000 1 1
1933 05 10 318.820000 1 1
1933 05 11 305.870000 1 1
1933 05 12 316.500000 1 1
1933 05 13 322.870000 1 1
1933 05 14 319.160000 1 1
1933 05 15 343.200000 1 1
1933 05 16 338.300000 1 1
1933 05 17 337.050000 1 1
1933 05 18 333.130000 1 1
1933 05 19 324.370000 1 1
