year month day streamflow_m3s qual_control_by_ana qual_flag
1981 11 30 5.447000 0 0
1981 12 01 5.717000 0 0
1981 12 02 6.082000 0 0
1981 12 03 6.546000 0 0
1981 12 04 6.453000 0 0
1981 12 05 7.787000 0 0
1981 12 06 8.179000 0 0
1981 12 07 8.475000 0 0
1981 12 08 8.575000 0 0
1981 12 09 7.982000 0 0
1981 12 10 7.400000 0 0
1981 12 11 6.640000 0 0
1981 12 12 6.828000 0 0
1981 12 13 7.208000 0 0
1981 12 14 7.208000 0 0
1981 12 15 7.304000 0 0
1981 12 16 7.496000 0 0
1981 12 17 7.885000 0 0
1981 12 18 11.354000 0 0
1981 12 19 14.078000 0 0
1981 12 20 32.101000 0 0
1981 12 21 24.776000 0 0
1981 12 22 19.474000 0 0
1981 12 23 14.939000 0 0
1981 12 24 13.943000 0 0
1981 12 25 14.182000 0 0
1981 12 26 16.510000 0 0
1981 12 27 14.631000 0 0
1981 12 28 12.403000 0 0
1981 12 29 9.872000 0 0
1981 12 30 7.882000 0 0
1981 12 31 6.706000 0 0
1982 01 01 6.079000 0 0
1982 01 02 5.769000 0 0
1982 01 03 5.667000 0 0
1982 01 04 5.361000 0 0
1982 01 05 6.079000 0 0
1982 01 06 5.975000 0 0
1982 01 07 8.208000 0 0
1982 01 08 9.311000 0 0
1982 01 09 8.208000 0 0
1982 01 10 7.023000 0 0
1982 01 11 9.311000 0 0
1982 01 12 9.200000 0 0
1982 01 13 8.536000 0 0
1982 01 14 8.867000 0 0
1982 01 15 9.200000 0 0
1982 01 16 9.759000 0 0
1982 01 17 9.423000 0 0
1982 01 18 7.990000 0 0
1982 01 19 6.706000 0 0
1982 01 20 5.565000 0 0
1982 01 21 4.959000 0 0
1982 01 22 4.463000 0 0
1982 01 23 4.170000 0 0
1982 01 24 4.073000 0 0
1982 01 25 4.073000 0 0
1982 01 26 3.977000 0 0
1982 01 27 4.170000 0 0
1982 01 28 4.759000 0 0
1982 01 29 6.286000 0 0
1982 01 30 6.600000 0 0
1982 01 31 8.099000 0 0
1982 02 01 9.089000 0 0
1982 02 02 10.438000 0 0
1982 02 03 10.438000 0 0
1982 02 04 8.978000 0 0
1982 02 05 8.646000 0 0
1982 02 06 10.438000 0 0
1982 02 07 12.403000 0 0
1982 02 08 11.240000 0 0
1982 02 09 11.935000 0 0
1982 02 10 17.971000 0 0
1982 02 11 17.971000 0 0
1982 02 12 14.062000 0 0
1982 02 13 12.168000 0 0
1982 02 14 12.755000 0 0
1982 02 15 12.052000 0 0
1982 02 16 9.759000 0 0
1982 02 17 9.089000 0 0
1982 02 18 8.757000 0 0
1982 02 19 7.236000 0 0
1982 02 20 7.343000 0 0
1982 02 21 10.098000 0 0
1982 02 22 11.125000 0 0
1982 02 23 9.311000 0 0
1982 02 24 7.882000 0 0
1982 02 25 7.129000 0 0
1982 02 26 6.600000 0 0
1982 02 27 6.811000 0 0
1982 02 28 7.990000 0 0
1982 03 01 10.211000 0 0
1982 03 02 10.211000 0 0
1982 03 03 10.098000 0 0
1982 03 04 9.423000 0 0
1982 03 05 8.317000 0 0
1982 03 06 7.882000 0 0
1982 03 07 8.978000 0 0
1982 03 08 8.099000 0 0
1982 03 09 8.978000 0 0
1982 03 10 12.873000 0 0
1982 03 11 17.154000 0 0
1982 03 12 24.776000 0 0
1982 03 13 23.319000 0 0
1982 03 14 22.070000 0 0
1982 03 15 28.357000 0 0
1982 03 16 27.972000 0 0
1982 03 17 27.589000 0 0
1982 03 18 24.226000 0 0
1982 03 19 20.499000 0 0
1982 03 20 17.154000 0 0
1982 03 21 13.704000 0 0
1982 03 22 11.240000 0 0
1982 03 23 11.125000 0 0
1982 03 24 12.991000 0 0
1982 03 25 10.781000 0 0
1982 03 26 9.647000 0 0
1982 03 27 9.985000 0 0
1982 03 28 10.211000 0 0
1982 03 29 9.423000 0 0
1982 03 30 8.646000 0 0
1982 03 31 7.990000 0 0
1982 04 01 7.450000 0 0
1982 04 02 7.129000 0 0
1982 04 03 7.023000 0 0
1982 04 04 6.811000 0 0
1982 04 05 6.706000 0 0
1982 04 06 6.495000 0 0
1982 04 07 6.286000 0 0
1982 04 08 6.182000 0 0
1982 04 09 6.079000 0 0
1982 04 10 5.872000 0 0
1982 04 11 5.769000 0 0
1982 04 12 5.667000 0 0
1982 04 13 5.872000 0 0
1982 04 14 6.391000 0 0
1982 04 15 6.811000 0 0
1982 04 16 7.023000 0 0
1982 04 17 7.343000 0 0
1982 04 18 7.990000 0 0
1982 04 19 8.427000 0 0
1982 04 20 8.099000 0 0
1982 04 21 7.450000 0 0
1982 04 22 6.706000 0 0
1982 04 23 6.391000 0 0
1982 04 24 6.079000 0 0
1982 04 25 5.872000 0 0
1982 04 26 5.667000 0 0
1982 04 27 5.565000 0 0
1982 04 28 5.463000 0 0
1982 04 29 5.260000 0 0
1982 04 30 100000.000000 0 0
1982 05 01 100000.000000 0 0
1982 05 02 100000.000000 0 0
1982 05 03 100000.000000 0 0
1982 05 04 100000.000000 0 0
1982 05 05 100000.000000 0 0
1982 05 06 100000.000000 0 0
1982 05 07 100000.000000 0 0
1982 05 08 100000.000000 0 0
1982 05 09 100000.000000 0 0
1982 05 10 100000.000000 0 0
1982 05 11 100000.000000 0 0
1982 05 12 4.759000 0 0
1982 05 13 4.759000 0 0
1982 05 14 4.759000 0 0
1982 05 15 4.759000 0 0
1982 05 16 4.759000 0 0
1982 05 17 4.759000 0 0
1982 05 18 4.759000 0 0
1982 05 19 5.059000 0 0
1982 05 20 5.159000 0 0
1982 05 21 5.260000 0 0
1982 05 22 5.361000 0 0
1982 05 23 5.463000 0 0
1982 05 24 6.495000 0 0
1982 05 25 8.757000 0 0
1982 05 26 8.757000 0 0
1982 05 27 9.985000 0 0
1982 05 28 14.182000 0 0
1982 05 29 15.561000 0 0
1982 05 30 12.873000 0 0
1982 05 31 9.872000 0 0
1982 06 01 7.990000 0 0
1982 06 02 6.706000 0 0
1982 06 03 6.391000 0 0
1982 06 04 6.182000 0 0
1982 06 05 6.600000 0 0
1982 06 06 6.600000 0 0
1982 06 07 6.182000 0 0
1982 06 08 5.975000 0 0
1982 06 09 5.872000 0 0
1982 06 10 5.872000 0 0
1982 06 11 5.769000 0 0
1982 06 12 5.667000 0 0
1982 06 13 5.667000 0 0
1982 06 14 5.565000 0 0
1982 06 15 5.565000 0 0
1982 06 16 5.565000 0 0
1982 06 17 5.463000 0 0
1982 06 18 5.463000 0 0
1982 06 19 5.463000 0 0
1982 06 20 5.463000 0 0
1982 06 21 5.361000 0 0
1982 06 22 5.361000 0 0
1982 06 23 5.361000 0 0
1982 06 24 5.361000 0 0
1982 06 25 5.361000 0 0
1982 06 26 5.361000 0 0
1982 06 27 5.260000 0 0
1982 06 28 5.260000 0 0
1982 06 29 5.260000 0 0
1982 06 30 5.260000 0 0
1982 07 01 5.260000 0 0
1982 07 02 5.159000 0 0
1982 07 03 5.159000 0 0
1982 07 04 5.159000 0 0
1982 07 05 5.059000 0 0
1982 07 06 5.059000 0 0
1982 07 07 4.959000 0 0
1982 07 08 4.859000 0 0
1982 07 09 4.759000 0 0
1982 07 10 4.660000 0 0
1982 07 11 4.660000 0 0
1982 07 12 4.660000 0 0
1982 07 13 4.660000 0 0
1982 07 14 4.561000 0 0
1982 07 15 4.561000 0 0
1982 07 16 4.561000 0 0
1982 07 17 4.561000 0 0
1982 07 18 4.561000 0 0
1982 07 19 4.561000 0 0
1982 07 20 4.463000 0 0
1982 07 21 4.463000 0 0
1982 07 22 4.463000 0 0
1982 07 23 4.463000 0 0
1982 07 24 4.463000 0 0
1982 07 25 4.463000 0 0
1982 07 26 4.463000 0 0
1982 07 27 4.365000 0 0
1982 07 28 4.365000 0 0
1982 07 29 4.365000 0 0
1982 07 30 4.365000 0 0
1982 07 31 4.365000 0 0
1982 08 01 4.267000 0 0
1982 08 02 4.267000 0 0
1982 08 03 4.267000 0 0
1982 08 04 4.267000 0 0
1982 08 05 4.267000 0 0
1982 08 06 4.267000 0 0
1982 08 07 4.267000 0 0
1982 08 08 4.267000 0 0
1982 08 09 4.267000 0 0
1982 08 10 4.267000 0 0
1982 08 11 4.365000 0 0
1982 08 12 4.365000 0 0
1982 08 13 4.365000 0 0
1982 08 14 4.365000 0 0
1982 08 15 4.365000 0 0
1982 08 16 4.365000 0 0
1982 08 17 4.365000 0 0
1982 08 18 4.365000 0 0
1982 08 19 4.267000 0 0
1982 08 20 4.170000 0 0
1982 08 21 4.073000 0 0
1982 08 22 3.977000 0 0
1982 08 23 3.977000 0 0
1982 08 24 3.881000 0 0
1982 08 25 3.881000 0 0
1982 08 26 3.785000 0 0
1982 08 27 3.881000 0 0
1982 08 28 3.977000 0 0
1982 08 29 4.073000 0 0
1982 08 30 4.170000 0 0
1982 08 31 4.267000 0 0
1982 09 01 4.561000 0 0
1982 09 02 4.859000 0 0
1982 09 03 5.159000 0 0
1982 09 04 5.361000 0 0
1982 09 05 5.565000 0 0
1982 09 06 5.260000 0 0
1982 09 07 4.660000 0 0
1982 09 08 4.267000 0 0
1982 09 09 4.073000 0 0
1982 09 10 3.977000 0 0
1982 09 11 3.977000 0 0
1982 09 12 3.977000 0 0
1982 09 13 3.977000 0 0
1982 09 14 3.977000 0 0
1982 09 15 3.977000 0 0
1982 09 16 3.977000 0 0
1982 09 17 3.977000 0 0
1982 09 18 3.977000 0 0
1982 09 19 3.881000 0 0
1982 09 20 3.881000 0 0
1982 09 21 3.881000 0 0
1982 09 22 3.785000 0 0
1982 09 23 3.785000 0 0
1982 09 24 3.690000 0 0
1982 09 25 3.690000 0 0
1982 09 26 3.595000 0 0
1982 09 27 3.501000 0 0
1982 09 28 3.407000 0 0
1982 09 29 3.407000 0 0
1982 09 30 3.407000 0 0
1982 10 01 3.407000 0 0
1982 10 02 3.501000 0 0
1982 10 03 3.595000 0 0
1982 10 04 3.595000 0 0
1982 10 05 3.595000 0 0
1982 10 06 3.501000 0 0
1982 10 07 3.977000 0 0
1982 10 08 4.859000 0 0
1982 10 09 5.565000 0 0
1982 10 10 5.769000 0 0
1982 10 11 10.895000 0 0
1982 10 12 10.666000 0 0
1982 10 13 10.552000 0 0
1982 10 14 10.781000 0 0
1982 10 15 10.211000 0 0
1982 10 16 8.867000 0 0
1982 10 17 8.536000 0 0
1982 10 18 8.208000 0 0
1982 10 19 9.423000 0 0
1982 10 20 8.646000 0 0
1982 10 21 8.978000 0 0
1982 10 22 10.098000 0 0
1982 10 23 11.355000 0 0
1982 10 24 9.759000 0 0
1982 10 25 8.099000 0 0
1982 10 26 6.811000 0 0
1982 10 27 6.182000 0 0
1982 10 28 5.463000 0 0
1982 10 29 4.859000 0 0
1982 10 30 4.561000 0 0
1982 10 31 4.365000 0 0
1982 11 01 4.170000 0 0
1982 11 02 4.073000 0 0
1982 11 03 3.881000 0 0
1982 11 04 3.407000 0 0
1982 11 05 3.407000 0 0
1982 11 06 3.313000 0 0
1982 11 07 3.313000 0 0
1982 11 08 3.313000 0 0
1982 11 09 3.407000 0 0
1982 11 10 3.595000 0 0
1982 11 11 7.236000 0 0
1982 11 12 7.882000 0 0
1982 11 13 5.667000 0 0
1982 11 14 5.361000 0 0
1982 11 15 5.667000 0 0
1982 11 16 5.872000 0 0
1982 11 17 6.286000 0 0
1982 11 18 6.706000 0 0
1982 11 19 6.706000 0 0
1982 11 20 6.811000 0 0
1982 11 21 8.099000 0 0
1982 11 22 8.757000 0 0
1982 11 23 7.558000 0 0
1982 11 24 6.391000 0 0
1982 11 25 5.463000 0 0
1982 11 26 5.059000 0 0
1982 11 27 4.859000 0 0
1982 11 28 4.759000 0 0
1982 11 29 4.759000 0 0
1982 11 30 4.660000 0 0
1982 12 01 6.600000 0 0
1982 12 02 5.667000 0 0
1982 12 03 8.317000 0 0
1982 12 04 8.757000 0 0
1982 12 05 6.600000 0 0
1982 12 06 6.917000 0 0
1982 12 07 9.089000 0 0
1982 12 08 10.895000 0 0
1982 12 09 12.520000 0 0
1982 12 10 11.703000 0 0
1982 12 11 10.895000 0 0
1982 12 12 11.010000 0 0
1982 12 13 9.535000 0 0
1982 12 14 7.665000 0 0
1982 12 15 6.286000 0 0
1982 12 16 5.667000 0 0
1982 12 17 5.159000 0 0
1982 12 18 5.159000 0 0
1982 12 19 5.059000 0 0
1982 12 20 5.059000 0 0
1982 12 21 5.059000 0 0
1982 12 22 4.959000 0 0
1982 12 23 6.182000 0 0
1982 12 24 10.781000 0 0
1982 12 25 9.423000 0 0
1982 12 26 7.558000 0 0
1982 12 27 6.917000 0 0
1982 12 28 7.665000 0 0
1982 12 29 8.978000 0 0
1982 12 30 9.647000 0 0
1982 12 31 9.647000 0 0
1983 01 01 8.099000 0 0
1983 01 02 7.129000 0 0
1983 01 03 6.600000 0 0
1983 01 04 8.646000 0 0
1983 01 05 11.587000 0 0
1983 01 06 17.807000 0 0
1983 01 07 14.631000 0 0
1983 01 08 17.154000 0 0
1983 01 09 12.520000 0 0
1983 01 10 12.285000 0 0
1983 01 11 13.109000 0 0
1983 01 12 10.211000 0 0
1983 01 13 10.666000 0 0
1983 01 14 14.062000 0 0
1983 01 15 14.182000 0 0
1983 01 16 22.137000 0 0
1983 01 17 28.925000 0 0
1983 01 18 27.698000 0 0
1983 01 19 27.177000 0 0
1983 01 20 31.247000 0 0
1983 01 21 27.177000 0 0
1983 01 22 23.120000 0 0
1983 01 23 21.490000 0 0
1983 01 24 19.426000 0 0
1983 01 25 16.911000 0 0
1983 01 26 14.847000 0 0
1983 01 27 13.059000 0 0
1983 01 28 11.857000 0 0
1983 01 29 9.943000 0 0
1983 01 30 9.527000 0 0
1983 01 31 12.401000 0 0
1983 02 01 14.960000 0 0
1983 02 02 21.490000 0 0
1983 02 03 33.808000 0 0
1983 02 04 32.337000 0 0
1983 02 05 27.698000 0 0
1983 02 06 22.955000 0 0
1983 02 07 18.650000 0 0
1983 02 08 15.644000 0 0
1983 02 09 12.949000 0 0
1983 02 10 12.292000 0 0
1983 02 11 18.342000 0 0
1983 02 12 20.054000 0 0
1983 02 13 16.911000 0 0
1983 02 14 14.847000 0 0
1983 02 15 14.171000 0 0
1983 02 16 12.620000 0 0
1983 02 17 10.680000 0 0
1983 02 18 9.320000 0 0
1983 02 19 8.402000 0 0
1983 02 20 8.200000 0 0
1983 02 21 8.301000 0 0
1983 02 22 8.100000 0 0
1983 02 23 7.801000 0 0
1983 02 24 7.306000 0 0
1983 02 25 6.722000 0 0
1983 02 26 9.320000 0 0
1983 02 27 6.625000 0 0
1983 02 28 6.053000 0 0
1983 03 01 5.864000 0 0
1983 03 02 5.770000 0 0
1983 03 03 5.584000 0 0
1983 03 04 7.701000 0 0
1983 03 05 8.402000 0 0
1983 03 06 7.110000 0 0
1983 03 07 9.735000 0 0
1983 03 08 16.417000 0 0
1983 03 09 29.688000 0 0
1983 03 10 41.775000 0 0
1983 03 11 31.947000 0 0
1983 03 12 24.831000 0 0
1983 03 13 19.493000 0 0
1983 03 14 14.642000 0 0
1983 03 15 12.363000 0 0
1983 03 16 10.559000 0 0
1983 03 17 9.830000 0 0
1983 03 18 9.521000 0 0
1983 03 19 10.979000 0 0
1983 03 20 10.979000 0 0
1983 03 21 9.830000 0 0
1983 03 22 9.315000 0 0
1983 03 23 9.213000 0 0
1983 03 24 9.110000 0 0
1983 03 25 8.805000 0 0
1983 03 26 8.400000 0 0
1983 03 27 7.998000 0 0
1983 03 28 7.699000 0 0
1983 03 29 7.304000 0 0
1983 03 30 7.107000 0 0
1983 03 31 7.009000 0 0
1983 04 01 6.912000 0 0
1983 04 02 6.912000 0 0
1983 04 03 6.912000 0 0
1983 04 04 6.814000 0 0
1983 04 05 6.814000 0 0
1983 04 06 6.814000 0 0
1983 04 07 6.717000 0 0
1983 04 08 6.717000 0 0
1983 04 09 6.717000 0 0
1983 04 10 6.620000 0 0
1983 04 11 7.304000 0 0
1983 04 12 8.199000 0 0
1983 04 13 8.703000 0 0
1983 04 14 14.517000 0 0
1983 04 15 18.702000 0 0
1983 04 16 14.892000 0 0
1983 04 17 11.085000 0 0
1983 04 18 8.602000 0 0
1983 04 19 7.600000 0 0
1983 04 20 7.009000 0 0
1983 04 21 6.814000 0 0
1983 04 22 6.717000 0 0
1983 04 23 6.620000 0 0
1983 04 24 7.402000 0 0
1983 04 25 7.799000 0 0
1983 04 26 8.703000 0 0
1983 04 27 9.934000 0 0
1983 04 28 13.041000 0 0
1983 04 29 16.675000 0 0
1983 04 30 15.018000 0 0
1983 05 01 12.256000 0 0
1983 05 02 10.038000 0 0
1983 05 03 8.299000 0 0
1983 05 04 7.205000 0 0
1983 05 05 6.814000 0 0
1983 05 06 6.330000 0 0
1983 05 07 6.139000 0 0
1983 05 08 6.043000 0 0
1983 05 09 5.948000 0 0
1983 05 10 5.758000 0 0
1983 05 11 5.758000 0 0
1983 05 12 5.663000 0 0
1983 05 13 5.663000 0 0
1983 05 14 5.663000 0 0
1983 05 15 5.569000 0 0
1983 05 16 5.569000 0 0
1983 05 17 5.569000 0 0
1983 05 18 5.475000 0 0
1983 05 19 6.814000 0 0
1983 05 20 6.427000 0 0
1983 05 21 6.523000 0 0
1983 05 22 7.899000 0 0
1983 05 23 9.418000 0 0
1983 05 24 11.402000 0 0
1983 05 25 12.256000 0 0
1983 05 26 11.935000 0 0
1983 05 27 11.508000 0 0
1983 05 28 10.874000 0 0
1983 05 29 9.315000 0 0
1983 05 30 8.099000 0 0
1983 05 31 7.600000 0 0
1983 06 01 7.107000 0 0
1983 06 02 7.009000 0 0
1983 06 03 6.814000 0 0
1983 06 04 6.717000 0 0
1983 06 05 6.620000 0 0
1983 06 06 6.717000 0 0
1983 06 07 6.912000 0 0
1983 06 08 7.107000 0 0
1983 06 09 7.304000 0 0
1983 06 10 7.501000 0 0
1983 06 11 8.602000 0 0
1983 06 12 9.727000 0 0
1983 06 13 9.624000 0 0
1983 06 14 8.805000 0 0
1983 06 15 8.099000 0 0
1983 06 16 7.699000 0 0
1983 06 17 7.009000 0 0
1983 06 18 6.427000 0 0
1983 06 19 6.139000 0 0
1983 06 20 5.948000 0 0
1983 06 21 5.853000 0 0
1983 06 22 5.853000 0 0
1983 06 23 5.758000 0 0
1983 06 24 5.758000 0 0
1983 06 25 5.663000 0 0
1983 06 26 5.475000 0 0
1983 06 27 5.475000 0 0
1983 06 28 5.475000 0 0
1983 06 29 5.381000 0 0
1983 06 30 5.381000 0 0
1983 07 01 5.381000 0 0
1983 07 02 5.381000 0 0
1983 07 03 5.288000 0 0
1983 07 04 5.288000 0 0
1983 07 05 5.195000 0 0
1983 07 06 5.102000 0 0
1983 07 07 5.009000 0 0
1983 07 08 4.917000 0 0
1983 07 09 4.825000 0 0
1983 07 10 4.733000 0 0
1983 07 11 4.733000 0 0
1983 07 12 4.642000 0 0
1983 07 13 4.551000 0 0
1983 07 14 4.551000 0 0
1983 07 15 4.460000 0 0
1983 07 16 4.460000 0 0
1983 07 17 4.369000 0 0
1983 07 18 4.551000 0 0
1983 07 19 5.758000 0 0
1983 07 20 6.234000 0 0
1983 07 21 6.330000 0 0
1983 07 22 7.304000 0 0
1983 07 23 10.769000 0 0
1983 07 24 12.149000 0 0
1983 07 25 10.664000 0 0
1983 07 26 8.703000 0 0
1983 07 27 7.205000 0 0
1983 07 28 6.139000 0 0
1983 07 29 5.569000 0 0
1983 07 30 5.102000 0 0
1983 07 31 4.825000 0 0
1983 08 01 4.733000 0 0
1983 08 02 4.733000 0 0
1983 08 03 4.733000 0 0
1983 08 04 4.642000 0 0
1983 08 05 4.642000 0 0
1983 08 06 4.551000 0 0
1983 08 07 4.551000 0 0
1983 08 08 4.460000 0 0
1983 08 09 4.460000 0 0
1983 08 10 4.369000 0 0
1983 08 11 4.279000 0 0
1983 08 12 4.099000 0 0
1983 08 13 4.010000 0 0
1983 08 14 3.833000 0 0
1983 08 15 3.744000 0 0
1983 08 16 3.744000 0 0
1983 08 17 3.833000 0 0
1983 08 18 4.010000 0 0
1983 08 19 4.099000 0 0
1983 08 20 4.189000 0 0
1983 08 21 4.189000 0 0
1983 08 22 4.189000 0 0
1983 08 23 4.189000 0 0
1983 08 24 4.189000 0 0
1983 08 25 4.099000 0 0
1983 08 26 4.099000 0 0
1983 08 27 4.099000 0 0
1983 08 28 4.099000 0 0
1983 08 29 4.099000 0 0
1983 08 30 4.099000 0 0
1983 08 31 4.099000 0 0
1983 09 01 4.099000 0 0
1983 09 02 4.099000 0 0
1983 09 03 4.010000 0 0
1983 09 04 4.010000 0 0
1983 09 05 4.010000 0 0
1983 09 06 4.369000 0 0
1983 09 07 5.288000 0 0
1983 09 08 6.427000 0 0
1983 09 09 6.043000 0 0
1983 09 10 6.043000 0 0
1983 09 11 7.402000 0 0
1983 09 12 11.190000 0 0
1983 09 13 10.979000 0 0
1983 09 14 8.602000 0 0
1983 09 15 6.912000 0 0
1983 09 16 5.663000 0 0
1983 09 17 5.009000 0 0
1983 09 18 4.825000 0 0
1983 09 19 4.825000 0 0
1983 09 20 4.917000 0 0
1983 09 21 4.917000 0 0
1983 09 22 4.917000 0 0
1983 09 23 5.102000 0 0
1983 09 24 5.569000 0 0
1983 09 25 5.569000 0 0
1983 09 26 5.569000 0 0
1983 09 27 5.569000 0 0
1983 09 28 5.569000 0 0
1983 09 29 5.569000 0 0
1983 09 30 5.195000 0 0
1983 10 01 4.551000 0 0
1983 10 02 4.099000 0 0
1983 10 03 4.099000 0 0
1983 10 04 4.099000 0 0
1983 10 05 4.099000 0 0
1983 10 06 4.099000 0 0
1983 10 07 4.099000 0 0
1983 10 08 4.099000 0 0
1983 10 09 100000.000000 0 0
1983 10 10 100000.000000 0 0
1983 10 11 100000.000000 0 0
1983 10 12 100000.000000 0 0
1983 10 13 100000.000000 0 0
1983 10 14 100000.000000 0 0
1983 10 15 100000.000000 0 0
1983 10 16 100000.000000 0 0
1983 10 17 100000.000000 0 0
1983 10 18 100000.000000 0 0
1983 10 19 100000.000000 0 0
1983 10 20 100000.000000 0 0
1983 10 21 100000.000000 0 0
1983 10 22 100000.000000 0 0
1983 10 23 100000.000000 0 0
1983 10 24 100000.000000 0 0
1983 10 25 100000.000000 0 0
1983 10 26 100000.000000 0 0
1983 10 27 100000.000000 0 0
1983 10 28 100000.000000 0 0
1983 10 29 100000.000000 0 0
1983 10 30 100000.000000 0 0
1983 10 31 100000.000000 0 0
1983 11 01 100000.000000 0 0
1983 11 02 100000.000000 0 0
1983 11 03 5.009000 0 0
1983 11 04 5.102000 0 0
1983 11 05 5.102000 0 0
1983 11 06 5.288000 0 0
1983 11 07 5.288000 0 0
1983 11 08 5.102000 0 0
1983 11 09 4.460000 0 0
1983 11 10 4.279000 0 0
1983 11 11 4.279000 0 0
1983 11 12 5.009000 0 0
1983 11 13 5.288000 0 0
1983 11 14 5.663000 0 0
1983 11 15 5.948000 0 0
1983 11 16 6.139000 0 0
1983 11 17 6.139000 0 0
1983 11 18 100000.000000 0 0
1983 11 19 100000.000000 0 0
1983 11 20 100000.000000 0 0
1983 11 21 100000.000000 0 0
1983 11 22 100000.000000 0 0
1983 11 23 100000.000000 0 0
1983 11 24 100000.000000 0 0
1983 11 25 100000.000000 0 0
1983 11 26 100000.000000 0 0
1983 11 27 100000.000000 0 0
1983 11 28 100000.000000 0 0
1983 11 29 100000.000000 0 0
1983 11 30 100000.000000 0 0
1983 12 01 100000.000000 0 0
1983 12 02 100000.000000 0 0
1983 12 03 100000.000000 0 0
1983 12 04 100000.000000 0 0
1983 12 05 4.369000 0 0
1983 12 06 4.279000 0 0
1983 12 07 4.189000 0 0
1983 12 08 4.010000 0 0
1983 12 09 3.921000 0 0
1983 12 10 3.921000 0 0
1983 12 11 4.642000 0 0
1983 12 12 5.102000 0 0
1983 12 13 5.009000 0 0
1983 12 14 5.475000 0 0
1983 12 15 7.107000 0 0
1983 12 16 7.107000 0 0
1983 12 17 6.717000 0 0
1983 12 18 15.650000 0 0
1983 12 19 12.678000 0 0
1983 12 20 11.190000 0 0
1983 12 21 10.664000 0 0
1983 12 22 9.830000 0 0
1983 12 23 9.008000 0 0
1983 12 24 14.642000 0 0
1983 12 25 29.318000 0 0
1983 12 26 26.237000 0 0
1983 12 27 26.237000 0 0
1983 12 28 22.270000 0 0
1983 12 29 18.078000 0 0
1983 12 30 16.289000 0 0
1983 12 31 13.406000 0 0
1984 01 01 11.615000 0 0
1984 01 02 9.934000 0 0
1984 01 03 9.110000 0 0
1984 01 04 8.703000 0 0
1984 01 05 8.501000 0 0
1984 01 06 8.199000 0 0
1984 01 07 7.600000 0 0
1984 01 08 6.912000 0 0
1984 01 09 6.139000 0 0
1984 01 10 5.569000 0 0
1984 01 11 5.381000 0 0
1984 01 12 5.288000 0 0
1984 01 13 5.195000 0 0
1984 01 14 5.102000 0 0
1984 01 15 4.917000 0 0
1984 01 16 4.825000 0 0
1984 01 17 4.642000 0 0
1984 01 18 4.460000 0 0
1984 01 19 4.279000 0 0
1984 01 20 4.279000 0 0
1984 01 21 4.279000 0 0
1984 01 22 4.551000 0 0
1984 01 23 4.733000 0 0
1984 01 24 5.288000 0 0
1984 01 25 5.475000 0 0
1984 01 26 7.998000 0 0
1984 01 27 100000.000000 0 0
1984 01 28 100000.000000 0 0
1984 01 29 100000.000000 0 0
1984 01 30 17.324000 0 0
1984 01 31 16.033000 0 0
1984 02 01 14.392000 0 0
1984 02 02 12.579000 0 0
1984 02 03 11.085000 0 0
1984 02 04 9.315000 0 0
1984 02 05 7.699000 0 0
1984 02 06 6.717000 0 0
1984 02 07 6.139000 0 0
1984 02 08 5.853000 0 0
1984 02 09 5.663000 0 0
1984 02 10 5.475000 0 0
1984 02 11 5.195000 0 0
1984 02 12 8.299000 0 0
1984 02 13 7.899000 0 0
