year month day streamflow_m3s qual_control_by_ana qual_flag
1980 12 01 7.661000 0 0
1980 12 02 11.347000 0 0
1980 12 03 12.695000 0 0
1980 12 04 8.754000 0 0
1980 12 05 7.292000 0 0
1980 12 06 8.272000 0 0
1980 12 07 7.594000 0 0
1980 12 08 7.159000 0 0
1980 12 09 7.060000 0 0
1980 12 10 5.859000 0 0
1980 12 11 5.418000 0 0
1980 12 12 5.669000 0 0
1980 12 13 6.470000 0 0
1980 12 14 9.136000 0 0
1980 12 15 7.259000 0 0
1980 12 16 6.019000 0 0
1980 12 17 5.480000 0 0
1980 12 18 5.231000 0 0
1980 12 19 5.107000 0 0
1980 12 20 4.953000 0 0
1980 12 21 5.014000 0 0
1980 12 22 5.796000 0 0
1980 12 23 5.669000 0 0
1980 12 24 6.308000 0 0
1980 12 25 7.292000 0 0
1980 12 26 9.912000 0 0
1980 12 27 8.927000 0 0
1980 12 28 7.292000 0 0
1980 12 29 6.308000 0 0
1980 12 30 5.891000 0 0
1980 12 31 5.987000 0 0
1981 01 01 5.796000 0 0
1981 01 02 5.480000 0 0
1981 01 03 5.418000 0 0
1981 01 04 5.418000 0 0
1981 01 05 5.732000 0 0
1981 01 06 5.859000 0 0
1981 01 07 6.437000 0 0
1981 01 08 7.830000 0 0
1981 01 09 5.859000 0 0
1981 01 10 5.480000 0 0
1981 01 11 6.895000 0 0
1981 01 12 10.485000 0 0
1981 01 13 12.871000 0 0
1981 01 14 10.790000 0 0
1981 01 15 10.126000 0 0
1981 01 16 12.432000 0 0
1981 01 17 9.206000 0 0
1981 01 18 7.830000 0 0
1981 01 19 7.627000 0 0
1981 01 20 7.627000 0 0
1981 01 21 7.359000 0 0
1981 01 22 7.560000 0 0
1981 01 23 7.292000 0 0
1981 01 24 6.961000 0 0
1981 01 25 7.762000 0 0
1981 01 26 10.705000 0 0
1981 01 27 8.927000 0 0
1981 01 28 7.426000 0 0
1981 01 29 6.829000 0 0
1981 01 30 6.764000 0 0
1981 01 31 6.502000 0 0
1981 02 01 7.694000 0 0
1981 02 02 6.829000 0 0
1981 02 03 6.373000 0 0
1981 02 04 6.308000 0 0
1981 02 05 6.051000 0 0
1981 02 06 6.051000 0 0
1981 02 07 6.829000 0 0
1981 02 08 8.512000 0 0
1981 02 09 9.770000 0 0
1981 02 10 8.443000 0 0
1981 02 11 10.126000 0 0
1981 02 12 11.304000 0 0
1981 02 13 8.788000 0 0
1981 02 14 7.226000 0 0
1981 02 15 6.829000 0 0
1981 02 16 6.502000 0 0
1981 02 17 6.373000 0 0
1981 02 18 6.308000 0 0
1981 02 19 6.051000 0 0
1981 02 20 6.051000 0 0
1981 02 21 6.115000 0 0
1981 02 22 5.987000 0 0
1981 02 23 5.859000 0 0
1981 02 24 5.859000 0 0
1981 02 25 5.859000 0 0
1981 02 26 5.796000 0 0
1981 02 27 5.796000 0 0
1981 02 28 5.732000 0 0
1981 03 01 5.606000 0 0
1981 03 02 5.606000 0 0
1981 03 03 5.480000 0 0
1981 03 04 5.606000 0 0
1981 03 05 5.732000 0 0
1981 03 06 5.732000 0 0
1981 03 07 6.698000 0 0
1981 03 08 6.502000 0 0
1981 03 09 6.437000 0 0
1981 03 10 6.179000 0 0
1981 03 11 5.796000 0 0
1981 03 12 5.669000 0 0
1981 03 13 5.480000 0 0
1981 03 14 5.293000 0 0
1981 03 15 5.169000 0 0
1981 03 16 5.355000 0 0
1981 03 17 6.179000 0 0
1981 03 18 6.698000 0 0
1981 03 19 6.698000 0 0
1981 03 20 5.796000 0 0
1981 03 21 5.732000 0 0
1981 03 22 5.543000 0 0
1981 03 23 5.418000 0 0
1981 03 24 5.107000 0 0
1981 03 25 5.107000 0 0
1981 03 26 5.169000 0 0
1981 03 27 5.418000 0 0
1981 03 28 6.437000 0 0
1981 03 29 7.159000 0 0
1981 03 30 6.502000 0 0
1981 03 31 5.606000 0 0
1981 04 01 5.293000 0 0
1981 04 02 5.107000 0 0
1981 04 03 5.107000 0 0
1981 04 04 5.045000 0 0
1981 04 05 5.231000 0 0
1981 04 06 5.418000 0 0
1981 04 07 5.418000 0 0
1981 04 08 5.169000 0 0
1981 04 09 4.984000 0 0
1981 04 10 4.922000 0 0
1981 04 11 4.800000 0 0
1981 04 12 4.800000 0 0
1981 04 13 4.739000 0 0
1981 04 14 4.678000 0 0
1981 04 15 4.618000 0 0
1981 04 16 4.557000 0 0
1981 04 17 4.557000 0 0
1981 04 18 4.557000 0 0
1981 04 19 4.437000 0 0
1981 04 20 4.437000 0 0
1981 04 21 4.437000 0 0
1981 04 22 4.437000 0 0
1981 04 23 4.377000 0 0
1981 04 24 4.377000 0 0
1981 04 25 4.437000 0 0
1981 04 26 4.377000 0 0
1981 04 27 4.437000 0 0
1981 04 28 5.480000 0 0
1981 04 29 5.859000 0 0
1981 04 30 5.169000 0 0
1981 05 01 4.739000 0 0
1981 05 02 4.497000 0 0
1981 05 03 4.437000 0 0
1981 05 04 4.377000 0 0
1981 05 05 4.258000 0 0
1981 05 06 4.258000 0 0
1981 05 07 4.081000 0 0
1981 05 08 4.022000 0 0
1981 05 09 3.963000 0 0
1981 05 10 3.963000 0 0
1981 05 11 4.022000 0 0
1981 05 12 4.022000 0 0
1981 05 13 3.963000 0 0
1981 05 14 3.905000 0 0
1981 05 15 3.905000 0 0
1981 05 16 3.905000 0 0
1981 05 17 3.905000 0 0
1981 05 18 3.847000 0 0
1981 05 19 3.789000 0 0
1981 05 20 3.847000 0 0
1981 05 21 3.789000 0 0
1981 05 22 3.789000 0 0
1981 05 23 3.789000 0 0
1981 05 24 3.905000 0 0
1981 05 25 3.847000 0 0
1981 05 26 3.789000 0 0
1981 05 27 3.673000 0 0
1981 05 28 3.673000 0 0
1981 05 29 3.615000 0 0
1981 05 30 3.615000 0 0
1981 05 31 3.558000 0 0
1981 06 01 3.558000 0 0
1981 06 02 3.501000 0 0
1981 06 03 3.501000 0 0
1981 06 04 3.501000 0 0
1981 06 05 3.501000 0 0
1981 06 06 3.731000 0 0
1981 06 07 4.739000 0 0
1981 06 08 4.140000 0 0
1981 06 09 3.731000 0 0
1981 06 10 3.615000 0 0
1981 06 11 3.558000 0 0
1981 06 12 3.387000 0 0
1981 06 13 3.444000 0 0
1981 06 14 3.444000 0 0
1981 06 15 3.444000 0 0
1981 06 16 3.444000 0 0
1981 06 17 4.022000 0 0
1981 06 18 3.731000 0 0
1981 06 19 3.501000 0 0
1981 06 20 3.444000 0 0
1981 06 21 3.387000 0 0
1981 06 22 3.331000 0 0
1981 06 23 3.275000 0 0
1981 06 24 3.219000 0 0
1981 06 25 3.219000 0 0
1981 06 26 3.219000 0 0
1981 06 27 3.219000 0 0
1981 06 28 3.107000 0 0
1981 06 29 3.163000 0 0
1981 06 30 3.107000 0 0
1981 07 01 2.996000 0 0
1981 07 02 2.941000 0 0
1981 07 03 2.941000 0 0
1981 07 04 2.941000 0 0
1981 07 05 2.886000 0 0
1981 07 06 2.886000 0 0
1981 07 07 2.886000 0 0
1981 07 08 2.832000 0 0
1981 07 09 2.832000 0 0
1981 07 10 2.832000 0 0
1981 07 11 2.832000 0 0
1981 07 12 2.832000 0 0
1981 07 13 2.832000 0 0
1981 07 14 2.777000 0 0
1981 07 15 2.777000 0 0
1981 07 16 2.723000 0 0
1981 07 17 2.669000 0 0
1981 07 18 2.669000 0 0
1981 07 19 2.669000 0 0
1981 07 20 2.669000 0 0
1981 07 21 2.669000 0 0
1981 07 22 2.669000 0 0
1981 07 23 2.669000 0 0
1981 07 24 2.669000 0 0
1981 07 25 2.669000 0 0
1981 07 26 2.669000 0 0
1981 07 27 2.669000 0 0
1981 07 28 2.616000 0 0
1981 07 29 2.616000 0 0
1981 07 30 2.616000 0 0
1981 07 31 2.616000 0 0
1981 08 01 2.616000 0 0
1981 08 02 2.562000 0 0
1981 08 03 2.562000 0 0
1981 08 04 2.562000 0 0
1981 08 05 2.562000 0 0
1981 08 06 2.509000 0 0
1981 08 07 2.509000 0 0
1981 08 08 2.456000 0 0
1981 08 09 2.456000 0 0
1981 08 10 2.403000 0 0
1981 08 11 2.403000 0 0
1981 08 12 2.351000 0 0
1981 08 13 2.351000 0 0
1981 08 14 2.298000 0 0
1981 08 15 2.298000 0 0
1981 08 16 2.246000 0 0
1981 08 17 2.246000 0 0
1981 08 18 2.246000 0 0
1981 08 19 2.246000 0 0
1981 08 20 2.246000 0 0
1981 08 21 2.246000 0 0
1981 08 22 2.246000 0 0
1981 08 23 2.195000 0 0
1981 08 24 2.143000 0 0
1981 08 25 2.092000 0 0
1981 08 26 2.041000 0 0
1981 08 27 1.990000 0 0
1981 08 28 1.940000 0 0
1981 08 29 1.940000 0 0
1981 08 30 1.890000 0 0
1981 08 31 1.840000 0 0
1981 09 01 1.940000 0 0
1981 09 02 1.940000 0 0
1981 09 03 1.940000 0 0
1981 09 04 1.940000 0 0
1981 09 05 1.890000 0 0
1981 09 06 1.890000 0 0
1981 09 07 1.890000 0 0
1981 09 08 1.890000 0 0
1981 09 09 1.840000 0 0
1981 09 10 1.790000 0 0
1981 09 11 1.692000 0 0
1981 09 12 1.692000 0 0
1981 09 13 1.692000 0 0
1981 09 14 1.692000 0 0
1981 09 15 1.692000 0 0
1981 09 16 1.692000 0 0
1981 09 17 1.692000 0 0
1981 09 18 1.692000 0 0
1981 09 19 1.692000 0 0
1981 09 20 1.741000 0 0
1981 09 21 1.741000 0 0
1981 09 22 1.692000 0 0
1981 09 23 1.692000 0 0
1981 09 24 1.692000 0 0
1981 09 25 1.741000 0 0
1981 09 26 1.790000 0 0
1981 09 27 2.092000 0 0
1981 09 28 1.990000 0 0
1981 09 29 1.790000 0 0
1981 09 30 1.840000 0 0
1981 10 01 1.890000 0 0
1981 10 02 1.790000 0 0
1981 10 03 3.789000 0 0
1981 10 04 3.501000 0 0
1981 10 05 2.351000 0 0
1981 10 06 2.143000 0 0
1981 10 07 2.143000 0 0
1981 10 08 2.092000 0 0
1981 10 09 1.990000 0 0
1981 10 10 1.840000 0 0
1981 10 11 1.741000 0 0
1981 10 12 1.990000 0 0
1981 10 13 3.444000 0 0
1981 10 14 2.403000 0 0
1981 10 15 2.041000 0 0
1981 10 16 4.800000 0 0
1981 10 17 6.764000 0 0
1981 10 18 3.501000 0 0
1981 10 19 3.444000 0 0
1981 10 20 9.067000 0 0
1981 10 21 10.961000 0 0
1981 10 22 6.115000 0 0
1981 10 23 3.905000 0 0
1981 10 24 3.331000 0 0
1981 10 25 4.557000 0 0
1981 10 26 3.501000 0 0
1981 10 27 4.618000 0 0
1981 10 28 4.437000 0 0
1981 10 29 3.331000 0 0
1981 10 30 5.987000 0 0
1981 10 31 6.633000 0 0
1981 11 01 3.198000 0 0
1981 11 02 3.973000 0 0
1981 11 03 3.129000 0 0
1981 11 04 4.701000 0 0
1981 11 05 6.842000 0 0
1981 11 06 3.547000 0 0
1981 11 07 2.654000 0 0
1981 11 08 2.323000 0 0
1981 11 09 2.389000 0 0
1981 11 10 2.788000 0 0
1981 11 11 3.060000 0 0
1981 11 12 2.521000 0 0
1981 11 13 3.973000 0 0
1981 11 14 3.617000 0 0
1981 11 15 2.521000 0 0
1981 11 16 2.000000 0 0
1981 11 17 1.811000 0 0
1981 11 18 1.811000 0 0
1981 11 19 2.924000 0 0
1981 11 20 3.476000 0 0
1981 11 21 2.389000 0 0
1981 11 22 2.000000 0 0
1981 11 23 1.811000 0 0
1981 11 24 1.874000 0 0
1981 11 25 2.788000 0 0
1981 11 26 1.937000 0 0
1981 11 27 1.874000 0 0
1981 11 28 1.811000 0 0
1981 11 29 1.811000 0 0
1981 11 30 1.748000 0 0
1981 12 01 2.000000 0 0
1981 12 02 2.992000 0 0
1981 12 03 4.849000 0 0
1981 12 04 6.217000 0 0
1981 12 05 5.602000 0 0
1981 12 06 3.476000 0 0
1981 12 07 5.831000 0 0
1981 12 08 4.554000 0 0
1981 12 09 6.450000 0 0
1981 12 10 10.705000 0 0
1981 12 11 9.691000 0 0
1981 12 12 5.073000 0 0
1981 12 13 4.998000 0 0
1981 12 14 4.481000 0 0
1981 12 15 3.973000 0 0
1981 12 16 3.973000 0 0
1981 12 17 4.334000 0 0
1981 12 18 4.924000 0 0
1981 12 19 4.481000 0 0
1981 12 20 3.759000 0 0
1981 12 21 3.337000 0 0
1981 12 22 3.337000 0 0
1981 12 23 4.045000 0 0
1981 12 24 3.129000 0 0
1981 12 25 3.129000 0 0
1981 12 26 3.198000 0 0
1981 12 27 3.688000 0 0
1981 12 28 4.045000 0 0
1981 12 29 3.973000 0 0
1981 12 30 3.337000 0 0
1981 12 31 3.198000 0 0
1982 01 01 3.060000 0 0
1982 01 02 2.992000 0 0
1982 01 03 4.775000 0 0
1982 01 04 5.223000 0 0
1982 01 05 3.830000 0 0
1982 01 06 3.267000 0 0
1982 01 07 3.198000 0 0
1982 01 08 3.129000 0 0
1982 01 09 3.060000 0 0
1982 01 10 8.205000 0 0
1982 01 11 7.159000 0 0
1982 01 12 11.563000 0 0
1982 01 13 16.194000 0 0
1982 01 14 10.961000 0 0
1982 01 15 7.558000 0 0
1982 01 16 6.294000 0 0
1982 01 17 6.139000 0 0
1982 01 18 6.062000 0 0
1982 01 19 6.294000 0 0
1982 01 20 7.558000 0 0
1982 01 21 6.685000 0 0
1982 01 22 5.831000 0 0
1982 01 23 5.754000 0 0
1982 01 24 7.558000 0 0
1982 01 25 6.294000 0 0
1982 01 26 5.908000 0 0
1982 01 27 5.678000 0 0
1982 01 28 6.842000 0 0
1982 01 29 8.778000 0 0
1982 01 30 8.286000 0 0
1982 01 31 6.921000 0 0
1982 02 01 10.196000 0 0
1982 02 02 11.304000 0 0
1982 02 03 10.196000 0 0
1982 02 04 8.042000 0 0
1982 02 05 8.286000 0 0
1982 02 06 10.535000 0 0
1982 02 07 10.790000 0 0
1982 02 08 8.531000 0 0
1982 02 09 7.079000 0 0
1982 02 10 7.159000 0 0
1982 02 11 6.606000 0 0
1982 02 12 6.528000 0 0
1982 02 13 6.372000 0 0
1982 02 14 6.139000 0 0
1982 02 15 5.985000 0 0
1982 02 16 5.908000 0 0
1982 02 17 5.831000 0 0
1982 02 18 5.831000 0 0
1982 02 19 5.754000 0 0
1982 02 20 5.678000 0 0
1982 02 21 5.678000 0 0
1982 02 22 5.602000 0 0
1982 02 23 6.450000 0 0
1982 02 24 6.842000 0 0
1982 02 25 7.318000 0 0
1982 02 26 6.606000 0 0
1982 02 27 8.368000 0 0
1982 02 28 8.613000 0 0
1982 03 01 8.123000 0 0
1982 03 02 6.921000 0 0
1982 03 03 7.000000 0 0
1982 03 04 7.880000 0 0
1982 03 05 6.606000 0 0
1982 03 06 5.985000 0 0
1982 03 07 5.831000 0 0
1982 03 08 6.450000 0 0
1982 03 09 7.961000 0 0
1982 03 10 12.520000 0 0
1982 03 11 14.202000 0 0
1982 03 12 12.520000 0 0
1982 03 13 10.705000 0 0
1982 03 14 9.859000 0 0
1982 03 15 10.280000 0 0
1982 03 16 11.133000 0 0
1982 03 17 10.111000 0 0
1982 03 18 10.705000 0 0
1982 03 19 9.524000 0 0
1982 03 20 8.531000 0 0
1982 03 21 9.943000 0 0
1982 03 22 11.391000 0 0
1982 03 23 15.012000 0 0
1982 03 24 12.432000 0 0
1982 03 25 9.775000 0 0
1982 03 26 9.108000 0 0
1982 03 27 8.778000 0 0
1982 03 28 8.531000 0 0
1982 03 29 9.274000 0 0
1982 03 30 9.859000 0 0
1982 03 31 8.942000 0 0
1982 04 01 8.205000 0 0
1982 04 02 8.286000 0 0
1982 04 03 8.205000 0 0
1982 04 04 7.880000 0 0
1982 04 05 7.719000 0 0
1982 04 06 7.638000 0 0
1982 04 07 7.478000 0 0
1982 04 08 7.398000 0 0
1982 04 09 7.318000 0 0
1982 04 10 7.318000 0 0
1982 04 11 7.478000 0 0
1982 04 12 7.398000 0 0
1982 04 13 7.398000 0 0
1982 04 14 7.558000 0 0
1982 04 15 8.449000 0 0
1982 04 16 8.860000 0 0
1982 04 17 7.799000 0 0
1982 04 18 7.159000 0 0
1982 04 19 7.000000 0 0
1982 04 20 6.921000 0 0
1982 04 21 6.842000 0 0
1982 04 22 6.763000 0 0
1982 04 23 6.685000 0 0
1982 04 24 6.606000 0 0
1982 04 25 6.528000 0 0
1982 04 26 6.528000 0 0
1982 04 27 6.528000 0 0
1982 04 28 6.372000 0 0
1982 04 29 6.217000 0 0
1982 04 30 6.217000 0 0
1982 05 01 6.528000 0 0
1982 05 02 6.372000 0 0
1982 05 03 6.217000 0 0
1982 05 04 6.139000 0 0
1982 05 05 6.139000 0 0
1982 05 06 6.062000 0 0
1982 05 07 5.985000 0 0
1982 05 08 5.908000 0 0
1982 05 09 5.908000 0 0
1982 05 10 5.831000 0 0
1982 05 11 5.754000 0 0
1982 05 12 5.678000 0 0
1982 05 13 5.678000 0 0
1982 05 14 5.602000 0 0
1982 05 15 5.526000 0 0
1982 05 16 5.450000 0 0
1982 05 17 5.602000 0 0
1982 05 18 5.450000 0 0
1982 05 19 5.450000 0 0
1982 05 20 5.526000 0 0
1982 05 21 5.450000 0 0
1982 05 22 5.526000 0 0
1982 05 23 5.526000 0 0
1982 05 24 5.602000 0 0
1982 05 25 7.358000 0 0
1982 05 26 9.859000 0 0
1982 05 27 7.598000 0 0
1982 05 28 6.062000 0 0
1982 05 29 5.640000 0 0
1982 05 30 5.526000 0 0
1982 05 31 5.985000 0 0
1982 06 01 5.946000 0 0
1982 06 02 5.602000 0 0
1982 06 03 5.374000 0 0
1982 06 04 5.223000 0 0
1982 06 05 6.139000 0 0
1982 06 06 6.062000 0 0
1982 06 07 5.602000 0 0
1982 06 08 5.299000 0 0
1982 06 09 5.148000 0 0
1982 06 10 5.073000 0 0
1982 06 11 4.998000 0 0
1982 06 12 4.998000 0 0
1982 06 13 4.998000 0 0
1982 06 14 5.299000 0 0
1982 06 15 5.223000 0 0
1982 06 16 5.148000 0 0
1982 06 17 5.073000 0 0
1982 06 18 5.073000 0 0
1982 06 19 5.073000 0 0
1982 06 20 4.998000 0 0
1982 06 21 4.849000 0 0
1982 06 22 4.849000 0 0
1982 06 23 4.849000 0 0
1982 06 24 5.073000 0 0
1982 06 25 4.998000 0 0
1982 06 26 4.924000 0 0
1982 06 27 4.775000 0 0
1982 06 28 4.701000 0 0
1982 06 29 4.701000 0 0
1982 06 30 4.924000 0 0
1982 07 01 4.775000 0 0
1982 07 02 4.701000 0 0
1982 07 03 4.701000 0 0
1982 07 04 4.627000 0 0
1982 07 05 4.554000 0 0
1982 07 06 4.481000 0 0
1982 07 07 4.407000 0 0
1982 07 08 4.407000 0 0
1982 07 09 4.334000 0 0
1982 07 10 4.334000 0 0
1982 07 11 4.334000 0 0
1982 07 12 4.262000 0 0
1982 07 13 4.262000 0 0
1982 07 14 4.554000 0 0
1982 07 15 4.262000 0 0
1982 07 16 4.045000 0 0
1982 07 17 3.901000 0 0
1982 07 18 3.901000 0 0
1982 07 19 5.186000 0 0
1982 07 20 4.591000 0 0
1982 07 21 4.081000 0 0
1982 07 22 3.759000 0 0
1982 07 23 3.617000 0 0
1982 07 24 3.617000 0 0
1982 07 25 3.617000 0 0
1982 07 26 3.617000 0 0
1982 07 27 3.547000 0 0
1982 07 28 3.547000 0 0
1982 07 29 3.476000 0 0
1982 07 30 3.476000 0 0
1982 07 31 3.617000 0 0
1982 08 01 3.547000 0 0
1982 08 02 3.476000 0 0
1982 08 03 3.476000 0 0
1982 08 04 3.406000 0 0
1982 08 05 3.406000 0 0
1982 08 06 3.476000 0 0
1982 08 07 3.688000 0 0
1982 08 08 3.547000 0 0
1982 08 09 3.406000 0 0
1982 08 10 3.337000 0 0
1982 08 11 3.973000 0 0
1982 08 12 3.723000 0 0
1982 08 13 3.406000 0 0
1982 08 14 3.267000 0 0
1982 08 15 3.129000 0 0
1982 08 16 3.129000 0 0
1982 08 17 3.129000 0 0
1982 08 18 3.129000 0 0
1982 08 19 3.129000 0 0
1982 08 20 3.060000 0 0
1982 08 21 3.060000 0 0
1982 08 22 2.992000 0 0
1982 08 23 2.992000 0 0
1982 08 24 2.924000 0 0
1982 08 25 2.924000 0 0
1982 08 26 2.856000 0 0
1982 08 27 2.992000 0 0
1982 08 28 5.261000 0 0
1982 08 29 4.371000 0 0
1982 08 30 3.617000 0 0
1982 08 31 3.060000 0 0
1982 09 01 2.924000 0 0
1982 09 02 2.856000 0 0
1982 09 03 3.026000 0 0
1982 09 04 2.924000 0 0
1982 09 05 2.856000 0 0
1982 09 06 2.721000 0 0
1982 09 07 2.587000 0 0
1982 09 08 2.587000 0 0
1982 09 09 2.587000 0 0
1982 09 10 2.587000 0 0
1982 09 11 2.521000 0 0
1982 09 12 2.521000 0 0
1982 09 13 2.521000 0 0
1982 09 14 2.454000 0 0
1982 09 15 2.454000 0 0
1982 09 16 2.454000 0 0
1982 09 17 2.454000 0 0
1982 09 18 2.454000 0 0
1982 09 19 2.454000 0 0
1982 09 20 2.454000 0 0
1982 09 21 2.454000 0 0
1982 09 22 2.454000 0 0
1982 09 23 2.389000 0 0
1982 09 24 2.389000 0 0
1982 09 25 2.389000 0 0
1982 09 26 2.389000 0 0
1982 09 27 2.323000 0 0
1982 09 28 3.060000 0 0
1982 09 29 2.856000 0 0
1982 09 30 2.421000 0 0
1982 10 01 2.323000 0 0
1982 10 02 2.788000 0 0
1982 10 03 4.627000 0 0
1982 10 04 4.225000 0 0
1982 10 05 3.095000 0 0
1982 10 06 2.687000 0 0
1982 10 07 2.654000 0 0
1982 10 08 2.788000 0 0
1982 10 09 2.788000 0 0
1982 10 10 2.788000 0 0
1982 10 11 7.000000 0 0
1982 10 12 8.942000 0 0
1982 10 13 4.407000 0 0
1982 10 14 4.664000 0 0
1982 10 15 3.759000 0 0
1982 10 16 3.267000 0 0
1982 10 17 3.060000 0 0
1982 10 18 3.406000 0 0
1982 10 19 4.517000 0 0
1982 10 20 3.441000 0 0
1982 10 21 3.652000 0 0
1982 10 22 4.117000 0 0
1982 10 23 3.198000 0 0
1982 10 24 3.198000 0 0
1982 10 25 3.129000 0 0
1982 10 26 2.924000 0 0
1982 10 27 2.924000 0 0
1982 10 28 4.924000 0 0
1982 10 29 4.481000 0 0
1982 10 30 3.830000 0 0
1982 10 31 3.302000 0 0
1982 11 01 2.992000 0 0
1982 11 02 2.856000 0 0
1982 11 03 2.721000 0 0
1982 11 04 2.721000 0 0
1982 11 05 2.521000 0 0
1982 11 06 3.337000 0 0
1982 11 07 2.992000 0 0
1982 11 08 2.856000 0 0
1982 11 09 2.654000 0 0
1982 11 10 2.924000 0 0
1982 11 11 2.654000 0 0
1982 11 12 3.129000 0 0
1982 11 13 3.267000 0 0
1982 11 14 2.856000 0 0
1982 11 15 2.992000 0 0
1982 11 16 5.678000 0 0
1982 11 17 4.117000 0 0
1982 11 18 3.973000 0 0
1982 11 19 3.337000 0 0
1982 11 20 2.992000 0 0
1982 11 21 3.198000 0 0
