year month day streamflow_m3s qual_control_by_ana qual_flag
1983 05 15 44.000000 1 1
1983 05 16 60.000000 1 1
1983 05 17 47.600000 1 1
1983 05 18 43.400000 1 1
1983 05 19 39.200000 1 1
1983 05 20 36.200000 1 1
1983 05 21 33.800000 1 1
1983 05 22 32.000000 1 1
1983 05 23 30.800000 1 1
1983 05 24 32.000000 1 1
1983 05 25 40.400000 1 1
1983 05 26 40.400000 1 1
1983 05 27 39.200000 1 1
1983 05 28 34.400000 1 1
1983 05 29 31.400000 1 1
1983 05 30 19.440000 1 1
1983 05 31 16.920000 1 1
1983 06 01 14.960000 1 1
1983 06 02 14.400000 1 1
1983 06 03 13.840000 1 1
1983 06 04 13.280000 1 1
1983 06 05 13.560000 1 1
1983 06 06 14.680000 1 1
1983 06 07 16.360000 1 1
1983 06 08 23.600000 1 1
1983 06 09 22.400000 1 1
1983 06 10 20.000000 1 1
1983 06 11 24.800000 1 1
1983 06 12 64.000000 1 1
1983 06 13 57.000000 1 1
1983 06 14 53.000000 1 1
1983 06 15 47.600000 1 1
1983 06 16 45.200000 1 1
1983 06 17 82.000000 1 1
1983 06 18 118.200000 1 1
1983 06 19 139.000000 1 1
1983 06 20 161.100000 1 1
1983 06 21 162.400000 1 1
1983 06 22 129.900000 1 1
1983 06 23 80.000000 1 1
1983 06 24 85.000000 1 1
1983 06 25 65.000000 1 1
1983 06 26 75.000000 1 1
1983 06 27 87.000000 1 1
1983 06 28 88.000000 1 1
1983 06 29 80.000000 1 1
1983 06 30 78.000000 1 1
1983 07 01 107.800000 1 1
1983 07 02 124.700000 1 1
1983 07 03 100.000000 1 1
1983 07 04 79.000000 1 1
1983 07 05 64.000000 1 1
1983 07 06 48.800000 1 1
1983 07 07 43.400000 1 1
1983 07 08 39.200000 1 1
1983 07 09 33.800000 1 1
1983 07 10 33.800000 1 1
1983 07 11 32.000000 1 1
1983 07 12 29.000000 1 1
1983 07 13 27.800000 1 1
1983 07 14 26.000000 1 1
1983 07 15 25.400000 1 1
1983 07 16 24.200000 1 1
1983 07 17 21.800000 1 1
1983 07 18 20.600000 1 1
1983 07 19 20.600000 1 1
1983 07 20 20.000000 1 1
1983 07 21 21.800000 1 1
1983 07 22 22.400000 1 1
1983 07 23 21.800000 1 1
1983 07 24 23.000000 1 1
1983 07 25 21.200000 1 1
1983 07 26 19.160000 1 1
1983 07 27 18.320000 1 1
1983 07 28 17.760000 1 1
1983 07 29 17.760000 1 1
1983 07 30 17.760000 1 1
1983 07 31 17.200000 1 1
1983 08 01 16.360000 1 1
1983 08 02 15.240000 1 1
1983 08 03 14.120000 1 1
1983 08 04 18.880000 1 1
1983 08 05 24.800000 1 1
1983 08 06 32.000000 1 1
1983 08 07 29.000000 1 1
1983 08 08 27.200000 1 1
1983 08 09 30.200000 1 1
1983 08 10 33.800000 1 1
1983 08 11 32.600000 1 1
1983 08 12 31.400000 1 1
1983 08 13 28.400000 1 1
1983 08 14 26.000000 1 1
1983 08 15 25.400000 1 1
1983 08 16 30.800000 1 1
1983 08 17 30.800000 1 1
1983 08 18 29.600000 1 1
1983 08 19 35.000000 1 1
1983 08 20 58.000000 1 1
1983 08 21 61.000000 1 1
1983 08 22 75.000000 1 1
1983 08 23 98.000000 1 1
1983 08 24 107.800000 1 1
1983 08 25 98.000000 1 1
1983 08 26 99.000000 1 1
1983 08 27 87.000000 1 1
1983 08 28 81.000000 1 1
1983 08 29 70.000000 1 1
1983 08 30 58.000000 1 1
1983 08 31 47.000000 1 1
1983 09 01 40.400000 1 1
1983 09 02 36.800000 1 1
1983 09 03 34.400000 1 1
1983 09 04 31.400000 1 1
1983 09 05 30.800000 1 1
1983 09 06 55.000000 1 1
1983 09 07 72.000000 1 1
1983 09 08 56.000000 1 1
1983 09 09 43.400000 1 1
1983 09 10 36.200000 1 1
1983 09 11 39.200000 1 1
1983 09 12 41.000000 1 1
1983 09 13 38.000000 1 1
1983 09 14 64.000000 1 1
1983 09 15 80.000000 1 1
1983 09 16 81.000000 1 1
1983 09 17 73.000000 1 1
1983 09 18 65.000000 1 1
1983 09 19 54.000000 1 1
1983 09 20 44.000000 1 1
1983 09 21 39.800000 1 1
1983 09 22 43.400000 1 1
1983 09 23 91.000000 1 1
1983 09 24 162.400000 1 1
1983 09 25 153.300000 1 1
1983 09 26 110.400000 1 1
1983 09 27 80.000000 1 1
1983 09 28 63.000000 1 1
1983 09 29 56.000000 1 1
1983 09 30 53.000000 1 1
1983 10 01 48.200000 1 1
1983 10 02 43.400000 1 1
1983 10 03 46.400000 1 1
1983 10 04 97.000000 1 1
1983 10 05 85.000000 1 1
1983 10 06 67.000000 1 1
1983 10 07 51.000000 1 1
1983 10 08 42.800000 1 1
1983 10 09 36.800000 1 1
1983 10 10 24.800000 1 1
1983 10 11 31.400000 1 1
1983 10 12 27.800000 1 1
1983 10 13 29.000000 1 1
1983 10 14 24.200000 1 1
1983 10 15 21.200000 1 1
1983 10 16 20.600000 1 1
1983 10 17 19.160000 1 1
1983 10 18 18.040000 1 1
1983 10 19 16.920000 1 1
1983 10 20 15.240000 1 1
1983 10 21 13.560000 1 1
1983 10 22 13.000000 1 1
1983 10 23 12.440000 1 1
1983 10 24 12.160000 1 1
1983 10 25 11.600000 1 1
1983 10 26 11.320000 1 1
1983 10 27 9.920000 1 1
1983 10 28 10.200000 1 1
1983 10 29 12.440000 1 1
1983 10 30 11.880000 1 1
1983 10 31 12.440000 1 1
1983 11 01 13.560000 1 1
1983 11 02 13.840000 1 1
1983 11 03 12.440000 1 1
1983 11 04 11.880000 1 1
1983 11 05 11.880000 1 1
1983 11 06 10.760000 1 1
1983 11 07 9.360000 1 1
1983 11 08 9.080000 1 1
1983 11 09 8.520000 1 1
1983 11 10 8.240000 1 1
1983 11 11 7.960000 1 1
1983 11 12 7.120000 1 1
1983 11 13 6.840000 1 1
1983 11 14 6.000000 1 1
1983 11 15 5.443000 1 1
1983 11 16 4.997000 1 1
1983 11 17 4.552000 1 1
1983 11 18 4.106000 1 1
1983 11 19 3.661000 1 1
1983 11 20 3.215000 1 1
1983 11 21 2.769000 1 1
1983 11 22 1.655000 1 1
1983 11 23 2.101000 1 1
1983 11 24 1.098000 1 1
1983 11 25 0.876000 1 1
1983 11 26 0.421000 1 1
1983 11 27 2.658000 1 1
1983 11 28 2.658000 1 1
1983 11 29 2.658000 1 1
1983 11 30 2.435000 1 1
1983 12 01 2.212000 1 1
1983 12 02 1.990000 1 1
1983 12 03 1.990000 1 1
1983 12 04 1.990000 1 1
1983 12 05 1.878000 1 1
1983 12 06 2.101000 1 1
1983 12 07 7.120000 1 1
1983 12 08 11.600000 1 1
1983 12 09 13.280000 1 1
1983 12 10 8.520000 1 1
1983 12 11 7.120000 1 1
1983 12 12 6.560000 1 1
1983 12 13 5.666000 1 1
1983 12 14 5.220000 1 1
1983 12 15 4.775000 1 1
1983 12 16 4.329000 1 1
1983 12 17 3.883000 1 1
1983 12 18 3.438000 1 1
1983 12 19 2.992000 1 1
1983 12 20 2.547000 1 1
1983 12 21 2.212000 1 1
1983 12 22 1.990000 1 1
1983 12 23 1.878000 1 1
1983 12 24 1.990000 1 1
1983 12 25 1.767000 1 1
1983 12 26 1.878000 1 1
1983 12 27 2.212000 1 1
1983 12 28 1.990000 1 1
1983 12 29 2.101000 1 1
1983 12 30 1.878000 1 1
1983 12 31 2.101000 1 1
1984 01 01 1.767000 1 1
1984 01 02 1.878000 1 1
1984 01 03 1.990000 1 1
1984 01 04 1.767000 1 1
1984 01 05 1.878000 1 1
1984 01 06 1.990000 1 1
1984 01 07 1.767000 1 1
1984 01 08 1.767000 1 1
1984 01 09 1.767000 1 1
1984 01 10 1.767000 1 1
1984 01 11 1.767000 1 1
1984 01 12 1.767000 1 1
1984 01 13 1.767000 1 1
1984 01 14 1.878000 1 1
1984 01 15 1.990000 1 1
1984 01 16 1.990000 1 1
1984 01 17 2.101000 1 1
1984 01 18 2.324000 1 1
1984 01 19 2.658000 1 1
1984 01 20 2.658000 1 1
1984 01 21 2.435000 1 1
1984 01 22 2.547000 1 1
1984 01 23 2.658000 1 1
1984 01 24 3.438000 1 1
1984 01 25 5.220000 1 1
1984 01 26 5.443000 1 1
1984 01 27 5.554000 1 1
1984 01 28 5.666000 1 1
1984 01 29 7.680000 1 1
1984 01 30 10.200000 1 1
1984 01 31 14.400000 1 1
1984 02 01 17.480000 1 1
1984 02 02 16.640000 1 1
1984 02 03 15.800000 1 1
1984 02 04 13.840000 1 1
1984 02 05 11.320000 1 1
1984 02 06 10.200000 1 1
1984 02 07 8.520000 1 1
1984 02 08 7.400000 1 1
1984 02 09 6.280000 1 1
1984 02 10 5.666000 1 1
1984 02 11 5.220000 1 1
1984 02 12 5.220000 1 1
1984 02 13 5.332000 1 1
1984 02 14 4.997000 1 1
1984 02 15 4.663000 1 1
1984 02 16 4.440000 1 1
1984 02 17 4.329000 1 1
1984 02 18 4.329000 1 1
1984 02 19 4.440000 1 1
1984 02 20 4.552000 1 1
1984 02 21 4.663000 1 1
1984 02 22 4.997000 1 1
1984 02 23 5.109000 1 1
1984 02 24 4.997000 1 1
1984 02 25 4.775000 1 1
1984 02 26 4.775000 1 1
1984 02 27 9.640000 1 1
1984 02 28 10.480000 1 1
1984 02 29 7.400000 1 1
1984 03 01 5.889000 1 1
1984 03 02 5.554000 1 1
1984 03 03 5.332000 1 1
1984 03 04 4.775000 1 1
1984 03 05 4.329000 1 1
1984 03 06 3.995000 1 1
1984 03 07 3.661000 1 1
1984 03 08 3.549000 1 1
1984 03 09 3.549000 1 1
1984 03 10 3.215000 1 1
1984 03 11 2.992000 1 1
1984 03 12 2.769000 1 1
1984 03 13 2.658000 1 1
1984 03 14 2.658000 1 1
1984 03 15 2.435000 1 1
1984 03 16 2.212000 1 1
1984 03 17 2.212000 1 1
1984 03 18 2.101000 1 1
1984 03 19 1.990000 1 1
1984 03 20 1.767000 1 1
1984 03 21 1.767000 1 1
1984 03 22 1.767000 1 1
1984 03 23 1.544000 1 1
1984 03 24 1.767000 1 1
1984 03 25 2.324000 1 1
1984 03 26 3.104000 1 1
1984 03 27 3.772000 1 1
1984 03 28 3.326000 1 1
1984 03 29 2.992000 1 1
1984 03 30 2.992000 1 1
1984 03 31 2.547000 1 1
1984 04 01 2.212000 1 1
1984 04 02 2.101000 1 1
1984 04 03 1.878000 1 1
1984 04 04 1.767000 1 1
1984 04 05 1.767000 1 1
1984 04 06 1.655000 1 1
1984 04 07 1.544000 1 1
1984 04 08 1.433000 1 1
1984 04 09 1.433000 1 1
1984 04 10 1.321000 1 1
1984 04 11 1.433000 1 1
1984 04 12 1.544000 1 1
1984 04 13 1.544000 1 1
1984 04 14 1.433000 1 1
1984 04 15 1.433000 1 1
1984 04 16 1.544000 1 1
1984 04 17 1.321000 1 1
1984 04 18 1.210000 1 1
1984 04 19 1.098000 1 1
1984 04 20 0.876000 1 1
1984 04 21 0.876000 1 1
1984 04 22 0.876000 1 1
1984 04 23 0.764000 1 1
1984 04 24 0.653000 1 1
1984 04 25 0.653000 1 1
1984 04 26 0.653000 1 1
1984 04 27 0.653000 1 1
1984 04 28 0.764000 1 1
1984 04 29 0.876000 1 1
1984 04 30 0.987000 1 1
1984 05 01 0.876000 1 1
1984 05 02 0.764000 1 1
1984 05 03 0.987000 1 1
1984 05 04 3.549000 1 1
1984 05 05 3.995000 1 1
1984 05 06 3.883000 1 1
1984 05 07 3.883000 1 1
1984 05 08 4.106000 1 1
1984 05 09 3.883000 1 1
1984 05 10 3.883000 1 1
1984 05 11 4.440000 1 1
1984 05 12 21.200000 1 1
1984 05 13 27.800000 1 1
1984 05 14 18.320000 1 1
1984 05 15 15.520000 1 1
1984 05 16 14.960000 1 1
1984 05 17 18.880000 1 1
1984 05 18 15.240000 1 1
1984 05 19 11.880000 1 1
1984 05 20 10.200000 1 1
1984 05 21 11.040000 1 1
1984 05 22 23.600000 1 1
1984 05 23 95.000000 1 1
1984 05 24 211.400000 1 1
1984 05 25 219.400000 1 1
1984 05 26 153.300000 1 1
1984 05 27 109.100000 1 1
1984 05 28 92.000000 1 1
1984 05 29 101.300000 1 1
1984 05 30 185.800000 1 1
1984 05 31 166.600000 1 1
1984 06 01 98.000000 1 1
1984 06 02 97.000000 1 1
1984 06 03 123.400000 1 1
1984 06 04 163.700000 1 1
1984 06 05 259.700000 1 1
1984 06 06 284.900000 1 1
1984 06 07 235.400000 1 1
1984 06 08 198.600000 1 1
1984 06 09 276.500000 1 1
1984 06 10 266.000000 1 1
1984 06 11 227.400000 1 1
1984 06 12 184.200000 1 1
1984 06 13 197.000000 1 1
1984 06 14 203.400000 1 1
1984 06 15 198.600000 1 1
1984 06 16 179.400000 1 1
1984 06 17 161.100000 1 1
1984 06 18 142.900000 1 1
1984 06 19 136.400000 1 1
1984 06 20 150.700000 1 1
1984 06 21 168.200000 1 1
1984 06 22 206.600000 1 1
1984 06 23 205.000000 1 1
1984 06 24 165.000000 1 1
1984 06 25 157.200000 1 1
1984 06 26 158.500000 1 1
1984 06 27 206.600000 1 1
1984 06 28 214.600000 1 1
1984 06 29 195.400000 1 1
1984 06 30 208.200000 1 1
1984 07 01 238.600000 1 1
1984 07 02 469.600000 1 1
1984 07 03 409.400000 1 1
1984 07 04 335.300000 1 1
1984 07 05 350.000000 1 1
1984 07 06 284.900000 1 1
1984 07 07 225.800000 1 1
1984 07 08 201.800000 1 1
1984 07 09 249.200000 1 1
1984 07 10 266.000000 1 1
1984 07 11 383.000000 1 1
1984 07 12 444.600000 1 1
1984 07 13 422.600000 1 1
1984 07 14 372.000000 1 1
1984 07 15 343.700000 1 1
1984 07 16 347.900000 1 1
1984 07 17 318.500000 1 1
1984 07 18 314.300000 1 1
1984 07 19 310.100000 1 1
1984 07 20 433.600000 1 1
1984 07 21 385.200000 1 1
1984 07 22 326.900000 1 1
1984 07 23 270.200000 1 1
1984 07 24 272.300000 1 1
1984 07 25 367.600000 1 1
1984 07 26 449.000000 1 1
1984 07 27 488.800000 1 1
1984 07 28 512.800000 1 1
1984 07 29 510.400000 1 1
1984 07 30 462.400000 1 1
1984 07 31 278.600000 1 1
1984 08 01 221.000000 1 1
1984 08 02 206.600000 1 1
1984 08 03 238.600000 1 1
1984 08 04 266.000000 1 1
1984 08 05 235.400000 1 1
1984 08 06 211.400000 1 1
1984 08 07 168.200000 1 1
1984 08 08 150.700000 1 1
1984 08 09 141.600000 1 1
1984 08 10 129.900000 1 1
1984 08 11 122.100000 1 1
1984 08 12 119.500000 1 1
1984 08 13 122.100000 1 1
1984 08 14 124.700000 1 1
1984 08 15 129.900000 1 1
1984 08 16 137.700000 1 1
1984 08 17 189.000000 1 1
1984 08 18 240.200000 1 1
1984 08 19 356.600000 1 1
1984 08 20 416.000000 1 1
1984 08 21 339.500000 1 1
1984 08 22 209.800000 1 1
1984 08 23 157.200000 1 1
1984 08 24 133.800000 1 1
1984 08 25 120.800000 1 1
1984 08 26 115.600000 1 1
1984 08 27 115.600000 1 1
1984 08 28 131.200000 1 1
1984 08 29 157.200000 1 1
1984 08 30 169.800000 1 1
1984 08 31 150.700000 1 1
1984 09 01 136.400000 1 1
1984 09 02 118.200000 1 1
1984 09 03 124.700000 1 1
1984 09 04 165.000000 1 1
1984 09 05 263.900000 1 1
1984 09 06 356.600000 1 1
1984 09 07 280.700000 1 1
1984 09 08 206.600000 1 1
1984 09 09 171.400000 1 1
1984 09 10 187.400000 1 1
1984 09 11 203.400000 1 1
1984 09 12 213.000000 1 1
1984 09 13 225.800000 1 1
1984 09 14 227.400000 1 1
1984 09 15 243.400000 1 1
1984 09 16 305.900000 1 1
1984 09 17 272.300000 1 1
1984 09 18 233.800000 1 1
1984 09 19 190.600000 1 1
1984 09 20 165.000000 1 1
1984 09 21 154.600000 1 1
1984 09 22 139.000000 1 1
1984 09 23 146.800000 1 1
1984 09 24 211.400000 1 1
1984 09 25 253.400000 1 1
1984 09 26 241.800000 1 1
1984 09 27 189.000000 1 1
1984 09 28 141.600000 1 1
1984 09 29 115.600000 1 1
1984 09 30 118.200000 1 1
1984 10 01 128.600000 1 1
1984 10 02 137.700000 1 1
1984 10 03 139.000000 1 1
1984 10 04 128.600000 1 1
1984 10 05 116.900000 1 1
1984 10 06 105.200000 1 1
1984 10 07 107.800000 1 1
1984 10 08 103.900000 1 1
1984 10 09 97.000000 1 1
1984 10 10 124.700000 1 1
1984 10 11 142.900000 1 1
1984 10 12 110.400000 1 1
1984 10 13 92.000000 1 1
1984 10 14 91.000000 1 1
1984 10 15 106.500000 1 1
1984 10 16 120.800000 1 1
1984 10 17 145.500000 1 1
1984 10 18 169.800000 1 1
1984 10 19 127.300000 1 1
1984 10 20 99.000000 1 1
1984 10 21 85.000000 1 1
1984 10 22 74.000000 1 1
1984 10 23 67.000000 1 1
1984 10 24 63.000000 1 1
1984 10 25 59.000000 1 1
1984 10 26 55.000000 1 1
1984 10 27 50.000000 1 1
1984 10 28 47.000000 1 1
1984 10 29 45.800000 1 1
1984 10 30 44.600000 1 1
1984 10 31 45.200000 1 1
1984 11 01 46.400000 1 1
1984 11 02 47.000000 1 1
1984 11 03 47.000000 1 1
1984 11 04 45.200000 1 1
1984 11 05 43.400000 1 1
1984 11 06 42.800000 1 1
1984 11 07 42.200000 1 1
1984 11 08 42.200000 1 1
1984 11 09 43.400000 1 1
1984 11 10 59.000000 1 1
1984 11 11 64.000000 1 1
1984 11 12 55.000000 1 1
1984 11 13 56.000000 1 1
1984 11 14 64.000000 1 1
1984 11 15 74.000000 1 1
1984 11 16 82.000000 1 1
1984 11 17 89.000000 1 1
1984 11 18 84.000000 1 1
1984 11 19 75.000000 1 1
1984 11 20 65.000000 1 1
1984 11 21 54.000000 1 1
1984 11 22 47.600000 1 1
1984 11 23 42.800000 1 1
1984 11 24 38.600000 1 1
1984 11 25 36.200000 1 1
1984 11 26 32.600000 1 1
1984 11 27 30.200000 1 1
1984 11 28 31.400000 1 1
1984 11 29 35.000000 1 1
1984 11 30 35.000000 1 1
1984 12 01 32.600000 1 1
1984 12 02 30.200000 1 1
1984 12 03 27.800000 1 1
1984 12 04 25.400000 1 1
1984 12 05 23.000000 1 1
1984 12 06 20.600000 1 1
1984 12 07 19.160000 1 1
1984 12 08 19.160000 1 1
1984 12 09 19.160000 1 1
1984 12 10 18.040000 1 1
1984 12 11 17.200000 1 1
1984 12 12 17.200000 1 1
1984 12 13 17.200000 1 1
1984 12 14 17.200000 1 1
1984 12 15 16.640000 1 1
1984 12 16 16.080000 1 1
1984 12 17 15.520000 1 1
1984 12 18 14.960000 1 1
1984 12 19 14.400000 1 1
1984 12 20 13.840000 1 1
1984 12 21 14.400000 1 1
1984 12 22 18.320000 1 1
1984 12 23 26.000000 1 1
1984 12 24 34.400000 1 1
1984 12 25 42.200000 1 1
1984 12 26 36.800000 1 1
1984 12 27 29.000000 1 1
1984 12 28 29.000000 1 1
1984 12 29 29.000000 1 1
1984 12 30 26.600000 1 1
1984 12 31 24.200000 1 1
1985 01 01 21.800000 1 1
1985 01 02 21.200000 1 1
1985 01 03 21.200000 1 1
1985 01 04 19.720000 1 1
1985 01 05 18.600000 1 1
1985 01 06 17.480000 1 1
1985 01 07 16.360000 1 1
1985 01 08 16.080000 1 1
1985 01 09 16.920000 1 1
1985 01 10 36.800000 1 1
1985 01 11 79.000000 1 1
1985 01 12 80.000000 1 1
1985 01 13 53.000000 1 1
1985 01 14 42.200000 1 1
1985 01 15 35.000000 1 1
1985 01 16 29.600000 1 1
1985 01 17 25.400000 1 1
1985 01 18 21.800000 1 1
1985 01 19 19.440000 1 1
1985 01 20 18.040000 1 1
1985 01 21 16.640000 1 1
1985 01 22 15.240000 1 1
1985 01 23 14.400000 1 1
1985 01 24 13.560000 1 1
1985 01 25 13.000000 1 1
1985 01 26 12.440000 1 1
1985 01 27 11.600000 1 1
1985 01 28 10.480000 1 1
1985 01 29 9.640000 1 1
1985 01 30 8.800000 1 1
1985 01 31 7.960000 1 1
1985 02 01 7.400000 1 1
1985 02 02 6.840000 1 1
1985 02 03 6.280000 1 1
1985 02 04 5.889000 1 1
1985 02 05 5.666000 1 1
1985 02 06 5.443000 1 1
1985 02 07 5.220000 1 1
1985 02 08 4.997000 1 1
1985 02 09 4.775000 1 1
1985 02 10 4.663000 1 1
1985 02 11 5.109000 1 1
1985 02 12 5.332000 1 1
1985 02 13 5.554000 1 1
1985 02 14 5.666000 1 1
1985 02 15 5.332000 1 1
1985 02 16 5.109000 1 1
1985 02 17 4.886000 1 1
1985 02 18 4.663000 1 1
1985 02 19 4.440000 1 1
1985 02 20 4.218000 1 1
1985 02 21 3.995000 1 1
1985 02 22 3.772000 1 1
1985 02 23 3.661000 1 1
1985 02 24 3.549000 1 1
1985 02 25 3.326000 1 1
1985 02 26 3.104000 1 1
1985 02 27 2.992000 1 1
1985 02 28 2.881000 1 1
1985 03 01 2.769000 1 1
1985 03 02 2.658000 1 1
1985 03 03 2.547000 1 1
1985 03 04 2.547000 1 1
1985 03 05 2.547000 1 1
1985 03 06 2.435000 1 1
1985 03 07 2.324000 1 1
1985 03 08 2.212000 1 1
1985 03 09 2.101000 1 1
1985 03 10 2.101000 1 1
1985 03 11 2.101000 1 1
1985 03 12 2.101000 1 1
1985 03 13 2.101000 1 1
1985 03 14 1.990000 1 1
1985 03 15 1.990000 1 1
1985 03 16 1.990000 1 1
1985 03 17 1.990000 1 1
1985 03 18 1.878000 1 1
1985 03 19 1.878000 1 1
1985 03 20 1.878000 1 1
1985 03 21 1.767000 1 1
1985 03 22 1.655000 1 1
1985 03 23 1.655000 1 1
1985 03 24 1.433000 1 1
1985 03 25 1.544000 1 1
1985 03 26 1.990000 1 1
1985 03 27 2.547000 1 1
1985 03 28 2.324000 1 1
1985 03 29 2.101000 1 1
1985 03 30 1.990000 1 1
1985 03 31 1.878000 1 1
1985 04 01 1.767000 1 1
1985 04 02 1.655000 1 1
1985 04 03 1.655000 1 1
1985 04 04 1.544000 1 1
1985 04 05 1.544000 1 1
1985 04 06 1.433000 1 1
1985 04 07 1.433000 1 1
1985 04 08 1.321000 1 1
1985 04 09 1.321000 1 1
1985 04 10 1.210000 1 1
1985 04 11 1.210000 1 1
1985 04 12 1.210000 1 1
1985 04 13 1.098000 1 1
1985 04 14 1.098000 1 1
1985 04 15 1.098000 1 1
1985 04 16 1.098000 1 1
1985 04 17 1.098000 1 1
1985 04 18 0.987000 1 1
1985 04 19 0.987000 1 1
1985 04 20 0.987000 1 1
1985 04 21 0.987000 1 1
1985 04 22 0.987000 1 1
1985 04 23 0.876000 1 1
1985 04 24 0.876000 1 1
1985 04 25 1.210000 1 1
1985 04 26 1.878000 1 1
1985 04 27 2.324000 1 1
1985 04 28 2.212000 1 1
1985 04 29 2.769000 1 1
1985 04 30 9.920000 1 1
1985 05 01 21.200000 1 1
1985 05 02 18.600000 1 1
1985 05 03 16.920000 1 1
1985 05 04 16.080000 1 1
1985 05 05 22.400000 1 1
1985 05 06 36.200000 1 1
1985 05 07 38.000000 1 1
1985 05 08 35.600000 1 1
1985 05 09 37.400000 1 1
1985 05 10 70.000000 1 1
1985 05 11 97.000000 1 1
1985 05 12 82.000000 1 1
1985 05 13 63.000000 1 1
1985 05 14 61.000000 1 1
1985 05 15 62.000000 1 1
1985 05 16 76.000000 1 1
1985 05 17 169.800000 1 1
1985 05 18 189.000000 1 1
1985 05 19 181.000000 1 1
1985 05 20 155.900000 1 1
1985 05 21 127.300000 1 1
1985 05 22 92.000000 1 1
1985 05 23 80.000000 1 1
1985 05 24 86.000000 1 1
1985 05 25 93.000000 1 1
1985 05 26 90.000000 1 1
1985 05 27 107.800000 1 1
1985 05 28 185.800000 1 1
1985 05 29 240.200000 1 1
1985 05 30 221.000000 1 1
1985 05 31 237.000000 1 1
1985 06 01 278.600000 1 1
1985 06 02 303.800000 1 1
1985 06 03 378.600000 1 1
1985 06 04 460.000000 1 1
1985 06 05 522.400000 1 1
1985 06 06 541.600000 1 1
1985 06 07 424.800000 1 1
1985 06 08 291.200000 1 1
1985 06 09 240.200000 1 1
1985 06 10 240.200000 1 1
1985 06 11 251.300000 1 1
1985 06 12 243.400000 1 1
1985 06 13 208.200000 1 1
1985 06 14 193.800000 1 1
1985 06 15 276.500000 1 1
1985 06 16 347.900000 1 1
1985 06 17 385.200000 1 1
1985 06 18 380.800000 1 1
1985 06 19 367.600000 1 1
1985 06 20 356.600000 1 1
1985 06 21 363.200000 1 1
