year month day streamflow_m3s qual_control_by_ana qual_flag
1942 11 01 4.446000 1 1
1942 11 02 4.042000 1 1
1942 11 03 3.911000 1 1
1942 11 04 3.397000 1 1
1942 11 05 3.397000 1 1
1942 11 06 3.397000 1 1
1942 11 07 3.397000 1 1
1942 11 08 3.911000 1 1
1942 11 09 3.911000 1 1
1942 11 10 3.911000 1 1
1942 11 11 3.911000 1 1
1942 11 12 3.523000 1 1
1942 11 13 3.523000 1 1
1942 11 14 4.176000 1 1
1942 11 15 7.321000 1 1
1942 11 16 8.029000 1 2
1942 11 17 8.759000 1 1
1942 11 18 5.972000 1 1
1942 11 19 5.649000 1 1
1942 11 20 5.022000 1 1
1942 11 21 4.863000 1 1
1942 11 22 4.722000 1 1
1942 11 23 5.972000 1 2
1942 11 24 7.321000 1 1
1942 11 25 4.584000 1 2
1942 11 26 4.446000 1 2
1942 11 27 4.584000 1 2
1942 11 28 5.490000 1 2
1942 11 29 6.467000 1 2
1942 11 30 6.804000 1 2
1942 12 01 6.635000 1 2
1942 12 02 6.300000 1 2
1942 12 03 5.972000 1 2
1942 12 04 5.810000 1 2
1942 12 05 5.649000 1 2
1942 12 06 5.649000 1 1
1942 12 07 5.176000 1 2
1942 12 08 5.176000 1 1
1942 12 09 5.022000 1 1
1942 12 10 5.022000 1 1
1942 12 11 5.022000 1 1
1942 12 12 4.863000 1 1
1942 12 13 6.635000 1 1
1942 12 14 5.176000 1 1
1942 12 15 4.863000 1 1
1942 12 16 4.722000 1 1
1942 12 17 10.673000 1 1
1942 12 18 6.635000 1 1
1942 12 19 5.332000 1 1
1942 12 20 5.332000 1 1
1942 12 21 5.176000 1 1
1942 12 22 5.022000 1 1
1942 12 23 5.022000 1 1
1942 12 24 4.863000 1 1
1942 12 25 5.490000 1 1
1942 12 26 6.635000 1 1
1942 12 27 5.810000 1 1
1942 12 28 5.176000 1 1
1942 12 29 5.810000 1 1
1942 12 30 6.300000 1 1
1942 12 31 6.467000 1 1
1943 01 01 5.810000 1 1
1943 01 02 5.176000 1 1
1943 01 03 5.176000 1 1
1943 01 04 13.556000 1 1
1943 01 05 12.292000 1 1
1943 01 06 10.871000 1 1
1943 01 07 9.892000 1 1
1943 01 08 22.500000 1 1
1943 01 09 12.709000 1 1
1943 01 10 10.476000 1 1
1943 01 11 9.700000 1 1
1943 01 12 9.509000 1 1
1943 01 13 8.574000 1 1
1943 01 14 8.759000 1 1
1943 01 15 13.986000 1 1
1943 01 16 11.071000 1 1
1943 01 17 9.509000 1 1
1943 01 18 8.574000 1 1
1943 01 19 9.509000 1 1
1943 01 20 44.239000 1 1
1943 01 21 25.860000 1 1
1943 01 22 21.415000 1 1
1943 01 23 20.460000 1 1
1943 01 24 15.527000 1 1
1943 01 25 13.986000 1 1
1943 01 26 15.977000 1 1
1943 01 27 15.977000 1 2
1943 01 28 15.752000 1 2
1943 01 29 15.527000 1 2
1943 01 30 15.304000 1 2
1943 01 31 15.082000 1 2
1943 02 01 15.082000 1 1
1943 02 02 17.353000 1 1
1943 02 03 13.343000 1 1
1943 02 04 12.500000 1 1
1943 02 05 11.271000 1 1
1943 02 06 11.071000 1 1
1943 02 07 10.280000 1 1
1943 02 08 9.892000 1 1
1943 02 09 9.509000 1 1
1943 02 10 9.892000 1 1
1943 02 11 9.320000 1 1
1943 02 12 9.320000 1 1
1943 02 13 10.871000 1 1
1943 02 14 9.892000 1 1
1943 02 15 22.282000 1 1
1943 02 16 30.814000 1 1
1943 02 17 16.204000 1 1
1943 02 18 14.421000 1 1
1943 02 19 13.556000 1 1
1943 02 20 20.706000 1 1
1943 02 21 12.709000 1 1
1943 02 22 11.676000 1 1
1943 02 23 16.204000 1 1
1943 02 24 11.880000 1 1
1943 02 25 12.086000 1 1
1943 02 26 15.304000 1 1
1943 02 27 11.473000 1 1
1943 02 28 11.071000 1 1
1943 03 01 13.771000 1 1
1943 03 02 10.280000 1 1
1943 03 03 9.892000 1 1
1943 03 04 10.085000 1 1
1943 03 05 9.700000 1 1
1943 03 06 9.509000 1 1
1943 03 07 11.676000 1 1
1943 03 08 11.473000 1 1
1943 03 09 10.871000 1 1
1943 03 10 9.892000 1 1
1943 03 11 10.871000 1 1
1943 03 12 10.871000 1 1
1943 03 13 13.986000 1 1
1943 03 14 11.880000 1 1
1943 03 15 11.676000 1 1
1943 03 16 10.280000 1 1
1943 03 17 10.085000 1 1
1943 03 18 9.892000 1 1
1943 03 19 9.509000 1 1
1943 03 20 9.131000 1 1
1943 03 21 8.944000 1 1
1943 03 22 8.944000 1 1
1943 03 23 8.944000 1 1
1943 03 24 8.944000 1 1
1943 03 25 9.700000 1 1
1943 03 26 9.131000 1 1
1943 03 27 19.245000 1 1
1943 03 28 11.676000 1 1
1943 03 29 13.771000 1 1
1943 03 30 9.320000 1 1
1943 03 31 9.892000 1 1
1943 04 01 11.071000 1 1
1943 04 02 10.673000 1 1
1943 04 03 9.131000 1 1
1943 04 04 8.944000 1 1
1943 04 05 9.131000 1 1
1943 04 06 8.574000 1 1
1943 04 07 8.391000 1 1
1943 04 08 8.209000 1 1
1943 04 09 8.029000 1 1
1943 04 10 8.209000 1 2
1943 04 11 8.209000 1 2
1943 04 12 8.209000 1 2
1943 04 13 8.029000 1 2
1943 04 14 8.029000 1 2
1943 04 15 8.029000 1 2
1943 04 16 8.209000 1 2
1943 04 17 7.850000 1 2
1943 04 18 7.672000 1 2
1943 04 19 7.496000 1 2
1943 04 20 7.496000 1 2
1943 04 21 7.321000 1 2
1943 04 22 7.321000 1 2
1943 04 23 7.147000 1 2
1943 04 24 7.147000 1 2
1943 04 25 6.975000 1 2
1943 04 26 6.975000 1 2
1943 04 27 6.975000 1 2
1943 04 28 6.804000 1 2
1943 04 29 6.635000 1 2
1943 04 30 6.635000 1 2
1943 05 01 6.635000 1 1
1943 05 02 6.635000 1 1
1943 05 03 6.467000 1 2
1943 05 04 6.300000 1 2
1943 05 05 6.300000 1 1
1943 05 06 6.300000 1 1
1943 05 07 6.300000 1 2
1943 05 08 6.135000 1 1
1943 05 09 6.135000 1 1
1943 05 10 6.135000 1 1
1943 05 11 6.135000 1 1
1943 05 12 6.135000 1 1
1943 05 13 5.972000 1 1
1943 05 14 5.972000 1 1
1943 05 15 5.972000 1 1
1943 05 16 5.810000 1 1
1943 05 17 5.810000 1 1
1943 05 18 5.810000 1 1
1943 05 19 5.810000 1 1
1943 05 20 5.649000 1 1
1943 05 21 5.649000 1 1
1943 05 22 5.649000 1 1
1943 05 23 5.649000 1 1
1943 05 24 5.649000 1 1
1943 05 25 5.649000 1 1
1943 05 26 5.649000 1 1
1943 05 27 5.490000 1 1
1943 05 28 5.490000 1 1
1943 05 29 5.490000 1 1
1943 05 30 5.490000 1 1
1943 05 31 5.490000 1 1
1943 06 01 5.332000 1 1
1943 06 02 5.332000 1 1
1943 06 03 5.332000 1 1
1943 06 04 5.332000 1 1
1943 06 05 5.332000 1 1
1943 06 06 5.176000 1 1
1943 06 07 5.176000 1 1
1943 06 08 5.176000 1 1
1943 06 09 5.176000 1 1
1943 06 10 5.022000 1 1
1943 06 11 5.022000 1 1
1943 06 12 5.022000 1 1
1943 06 13 5.022000 1 1
1943 06 14 5.022000 1 1
1943 06 15 5.022000 1 1
1943 06 16 5.022000 1 1
1943 06 17 5.022000 1 1
1943 06 18 5.176000 1 1
1943 06 19 5.176000 1 1
1943 06 20 5.176000 1 1
1943 06 21 5.176000 1 1
1943 06 22 5.022000 1 1
1943 06 23 5.022000 1 1
1943 06 24 5.022000 1 1
1943 06 25 5.022000 1 1
1943 06 26 4.863000 1 1
1943 06 27 4.863000 1 1
1943 06 28 4.722000 1 1
1943 06 29 4.722000 1 1
1943 06 30 4.722000 1 1
1943 07 01 4.722000 1 1
1943 07 02 4.722000 1 1
1943 07 03 4.584000 1 1
1943 07 04 4.584000 1 1
1943 07 05 4.584000 1 1
1943 07 06 4.584000 1 1
1943 07 07 4.584000 1 1
1943 07 08 4.584000 1 1
1943 07 09 4.584000 1 1
1943 07 10 4.584000 1 1
1943 07 11 4.584000 1 1
1943 07 12 4.584000 1 1
1943 07 13 4.446000 1 1
1943 07 14 4.446000 1 1
1943 07 15 4.446000 1 1
1943 07 16 4.446000 1 1
1943 07 17 4.446000 1 1
1943 07 18 4.446000 1 1
1943 07 19 4.446000 1 1
1943 07 20 4.310000 1 1
1943 07 21 4.310000 1 1
1943 07 22 4.310000 1 1
1943 07 23 4.310000 1 1
1943 07 24 4.310000 1 1
1943 07 25 4.310000 1 1
1943 07 26 4.310000 1 1
1943 07 27 4.310000 1 1
1943 07 28 4.310000 1 1
1943 07 29 4.310000 1 1
1943 07 30 4.310000 1 1
1943 07 31 4.310000 1 1
1943 08 01 4.310000 1 1
1943 08 02 4.310000 1 1
1943 08 03 4.310000 1 1
1943 08 04 4.310000 1 1
1943 08 05 4.584000 1 1
1943 08 06 4.722000 1 1
1943 08 07 4.310000 1 1
1943 08 08 4.310000 1 1
1943 08 09 4.176000 1 1
1943 08 10 4.176000 1 1
1943 08 11 4.176000 1 1
1943 08 12 4.176000 1 1
1943 08 13 4.042000 1 1
1943 08 14 4.042000 1 1
1943 08 15 4.042000 1 1
1943 08 16 4.042000 1 1
1943 08 17 4.042000 1 1
1943 08 18 4.042000 1 1
1943 08 19 4.042000 1 1
1943 08 20 4.042000 1 1
1943 08 21 4.042000 1 1
1943 08 22 4.042000 1 1
1943 08 23 4.042000 1 1
1943 08 24 4.042000 1 1
1943 08 25 4.176000 1 1
1943 08 26 4.176000 1 1
1943 08 27 4.042000 1 1
1943 08 28 4.042000 1 1
1943 08 29 3.780000 1 1
1943 08 30 3.780000 1 1
1943 08 31 3.780000 1 1
1943 09 01 3.780000 1 1
1943 09 02 3.780000 1 1
1943 09 03 3.780000 1 1
1943 09 04 3.780000 1 1
1943 09 05 3.780000 1 1
1943 09 06 3.651000 1 1
1943 09 07 3.651000 1 1
1943 09 08 3.651000 1 1
1943 09 09 3.651000 1 1
1943 09 10 3.651000 1 1
1943 09 11 3.651000 1 1
1943 09 12 3.651000 1 1
1943 09 13 3.651000 1 1
1943 09 14 3.911000 1 1
1943 09 15 3.780000 1 1
1943 09 16 3.780000 1 1
1943 09 17 3.780000 1 1
1943 09 18 3.780000 1 1
1943 09 19 3.780000 1 1
1943 09 20 3.651000 1 1
1943 09 21 3.651000 1 1
1943 09 22 3.651000 1 1
1943 09 23 3.651000 1 1
1943 09 24 3.911000 1 1
1943 09 25 5.649000 1 1
1943 09 26 4.446000 1 1
1943 09 27 3.780000 1 1
1943 09 28 3.780000 1 1
1943 09 29 3.651000 1 1
1943 09 30 3.523000 1 1
1943 10 01 3.523000 1 1
1943 10 02 3.523000 1 1
1943 10 03 3.523000 1 1
1943 10 04 3.780000 1 1
1943 10 05 5.176000 1 1
1943 10 06 6.300000 1 1
1943 10 07 4.310000 1 1
1943 10 08 3.911000 1 1
1943 10 09 3.780000 1 1
1943 10 10 3.651000 1 1
1943 10 11 5.332000 1 1
1943 10 12 5.332000 1 1
1943 10 13 5.022000 1 1
1943 10 14 10.871000 1 1
1943 10 15 18.055000 1 1
1943 10 16 7.147000 1 1
1943 10 17 6.300000 1 1
1943 10 18 5.332000 1 1
1943 10 19 5.022000 1 1
1943 10 20 4.722000 1 1
1943 10 21 4.584000 1 1
1943 10 22 4.584000 1 1
1943 10 23 4.584000 1 1
1943 10 24 4.446000 1 1
1943 10 25 4.176000 1 1
1943 10 26 3.911000 1 1
1943 10 27 4.176000 1 1
1943 10 28 5.649000 1 1
1943 10 29 7.147000 1 1
1943 10 30 5.649000 1 1
1943 10 31 4.722000 1 1
1943 11 01 4.446000 1 1
1943 11 02 4.584000 1 1
1943 11 03 4.310000 1 1
1943 11 04 5.332000 1 1
1943 11 05 4.722000 1 1
1943 11 06 5.649000 1 1
1943 11 07 5.022000 1 1
1943 11 08 5.972000 1 1
1943 11 09 5.649000 1 1
1943 11 10 5.649000 1 1
1943 11 11 5.332000 1 1
1943 11 12 6.300000 1 1
1943 11 13 5.332000 1 1
1943 11 14 5.022000 1 1
1943 11 15 4.446000 1 1
1943 11 16 4.310000 1 1
1943 11 17 4.310000 1 1
1943 11 18 4.176000 1 1
1943 11 19 4.310000 1 1
1943 11 20 4.584000 1 1
1943 11 21 4.446000 1 1
1943 11 22 6.135000 1 1
1943 11 23 5.810000 1 1
1943 11 24 7.672000 1 1
1943 11 25 9.320000 1 1
1943 11 26 6.804000 1 1
1943 11 27 4.310000 1 1
1943 11 28 4.176000 1 1
1943 11 29 4.176000 1 1
1943 11 30 4.042000 1 1
1943 12 01 5.490000 1 1
1943 12 02 24.049000 1 1
1943 12 03 11.071000 1 1
1943 12 04 6.135000 1 1
1943 12 05 6.300000 1 1
1943 12 06 5.332000 1 1
1943 12 07 5.490000 1 1
1943 12 08 5.332000 1 1
1943 12 09 5.490000 1 1
1943 12 10 5.490000 1 1
1943 12 11 4.863000 1 1
1943 12 12 4.863000 1 1
1943 12 13 6.804000 1 1
1943 12 14 4.042000 1 1
1943 12 15 4.446000 1 1
1943 12 16 4.176000 1 1
1943 12 17 6.135000 1 1
1943 12 18 6.975000 1 1
1943 12 19 5.972000 1 1
1943 12 20 6.635000 1 1
1943 12 21 8.029000 1 1
1943 12 22 9.892000 1 1
1943 12 23 9.700000 1 1
1943 12 24 9.320000 1 1
1943 12 25 8.209000 1 1
1943 12 26 7.850000 1 1
1943 12 27 7.147000 1 1
1943 12 28 6.975000 1 1
1943 12 29 5.649000 1 1
1943 12 30 5.490000 1 1
1943 12 31 5.810000 1 1
1944 01 01 6.300000 1 1
1944 01 02 5.649000 1 1
1944 01 03 5.490000 1 1
1944 01 04 5.972000 1 1
1944 01 05 5.649000 1 1
1944 01 06 6.467000 1 1
1944 01 07 5.972000 1 1
1944 01 08 4.722000 1 1
1944 01 09 5.490000 1 1
1944 01 10 5.649000 1 1
1944 01 11 5.332000 1 1
1944 01 12 6.135000 1 1
1944 01 13 5.332000 1 1
1944 01 14 5.490000 1 1
1944 01 15 5.332000 1 1
1944 01 16 5.490000 1 1
1944 01 17 5.649000 1 1
1944 01 18 5.972000 1 1
1944 01 19 5.332000 1 1
1944 01 20 5.176000 1 1
1944 01 21 5.490000 1 1
1944 01 22 5.332000 1 1
1944 01 23 6.300000 1 1
1944 01 24 8.029000 1 1
1944 01 25 8.759000 1 1
1944 01 26 23.381000 1 1
1944 01 27 19.728000 1 1
1944 01 28 12.292000 1 1
1944 01 29 7.672000 1 1
1944 01 30 6.135000 1 1
1944 01 31 5.176000 1 1
1944 02 01 5.810000 1 1
1944 02 02 6.804000 1 1
1944 02 03 7.321000 1 1
1944 02 04 5.972000 1 1
1944 02 05 7.496000 1 1
1944 02 06 7.147000 1 1
1944 02 07 6.975000 1 1
1944 02 08 7.496000 1 1
1944 02 09 16.432000 1 1
1944 02 10 12.086000 1 1
1944 02 11 11.473000 1 1
1944 02 12 9.892000 1 1
1944 02 13 8.944000 1 1
1944 02 14 7.850000 1 1
1944 02 15 8.944000 1 1
1944 02 16 10.280000 1 1
1944 02 17 11.880000 1 1
1944 02 18 12.919000 1 1
1944 02 19 14.203000 1 1
1944 02 20 12.919000 1 1
1944 02 21 11.676000 1 1
1944 02 22 11.676000 1 1
1944 02 23 9.131000 1 1
1944 02 24 13.556000 1 1
1944 02 25 20.954000 1 1
1944 02 26 17.586000 1 1
1944 02 27 17.353000 1 1
1944 02 28 17.820000 1 1
1944 02 29 17.121000 1 1
1944 03 01 14.861000 1 1
1944 03 02 12.919000 1 1
1944 03 03 11.676000 1 1
1944 03 04 11.676000 1 1
1944 03 05 17.353000 1 1
1944 03 06 14.861000 1 1
1944 03 07 15.082000 1 1
1944 03 08 13.986000 1 1
1944 03 09 11.880000 1 1
1944 03 10 11.473000 1 1
1944 03 11 10.871000 1 1
1944 03 12 11.473000 1 1
1944 03 13 12.086000 1 1
1944 03 14 13.130000 1 1
1944 03 15 11.676000 1 1
1944 03 16 11.473000 1 1
1944 03 17 15.082000 1 1
1944 03 18 13.771000 1 1
1944 03 19 12.292000 1 1
1944 03 20 11.880000 1 1
1944 03 21 11.071000 1 1
1944 03 22 10.085000 1 1
1944 03 23 9.892000 1 1
1944 03 24 9.509000 1 1
1944 03 25 9.131000 1 1
1944 03 26 9.131000 1 1
1944 03 27 8.944000 1 1
1944 03 28 8.574000 1 1
1944 03 29 8.574000 1 1
1944 03 30 8.209000 1 1
1944 03 31 8.029000 1 1
1944 04 01 7.850000 1 1
1944 04 02 8.209000 1 1
1944 04 03 8.029000 1 1
1944 04 04 7.672000 1 1
1944 04 05 7.496000 1 1
1944 04 06 7.321000 1 1
1944 04 07 7.321000 1 1
1944 04 08 7.321000 1 1
1944 04 09 7.321000 1 1
1944 04 10 7.147000 1 1
1944 04 11 6.975000 1 1
1944 04 12 7.321000 1 1
1944 04 13 6.975000 1 1
1944 04 14 6.635000 1 1
1944 04 15 6.467000 1 1
1944 04 16 7.321000 1 1
1944 04 17 7.147000 1 1
1944 04 18 6.975000 1 1
1944 04 19 7.147000 1 1
1944 04 20 7.321000 1 1
1944 04 21 7.321000 1 1
1944 04 22 6.975000 1 1
1944 04 23 6.300000 1 1
1944 04 24 6.467000 1 1
1944 04 25 6.467000 1 1
1944 04 26 6.300000 1 1
1944 04 27 6.135000 1 1
1944 04 28 6.135000 1 1
1944 04 29 5.972000 1 1
1944 04 30 5.972000 1 1
1944 05 01 5.972000 1 1
1944 05 02 5.649000 1 1
1944 05 03 5.972000 1 1
1944 05 04 5.972000 1 1
1944 05 05 5.810000 1 1
1944 05 06 5.810000 1 1
1944 05 07 5.649000 1 1
1944 05 08 5.649000 1 1
1944 05 09 5.649000 1 1
1944 05 10 5.490000 1 1
1944 05 11 5.490000 1 1
1944 05 12 5.332000 1 1
1944 05 13 5.332000 1 1
1944 05 14 5.332000 1 1
1944 05 15 5.176000 1 1
1944 05 16 5.176000 1 1
1944 05 17 5.176000 1 1
1944 05 18 5.332000 1 1
1944 05 19 5.022000 1 1
1944 05 20 5.022000 1 1
1944 05 21 5.022000 1 1
1944 05 22 5.022000 1 1
1944 05 23 5.022000 1 1
1944 05 24 5.022000 1 1
1944 05 25 5.022000 1 1
1944 05 26 4.722000 1 1
1944 05 27 5.176000 1 1
1944 05 28 5.022000 1 1
1944 05 29 4.863000 1 1
1944 05 30 5.490000 1 1
1944 05 31 5.649000 1 1
1944 06 01 4.722000 1 1
1944 06 02 4.722000 1 1
1944 06 03 4.722000 1 1
1944 06 04 4.722000 1 1
1944 06 05 4.722000 1 1
1944 06 06 4.722000 1 1
1944 06 07 4.722000 1 1
1944 06 08 4.722000 1 1
1944 06 09 4.722000 1 1
1944 06 10 4.584000 1 1
1944 06 11 4.446000 1 1
1944 06 12 4.446000 1 1
1944 06 13 4.446000 1 1
1944 06 14 4.446000 1 1
1944 06 15 4.446000 1 1
1944 06 16 4.584000 1 1
1944 06 17 4.584000 1 1
1944 06 18 4.446000 1 1
1944 06 19 4.584000 1 1
1944 06 20 4.446000 1 1
1944 06 21 4.446000 1 1
1944 06 22 4.446000 1 1
1944 06 23 4.446000 1 1
1944 06 24 4.446000 1 1
1944 06 25 4.446000 1 1
1944 06 26 4.446000 1 1
1944 06 27 4.446000 1 1
1944 06 28 4.310000 1 1
1944 06 29 4.310000 1 1
1944 06 30 4.310000 1 1
1944 07 01 4.176000 1 1
1944 07 02 4.176000 1 1
1944 07 03 4.176000 1 1
1944 07 04 4.310000 1 1
1944 07 05 4.176000 1 1
1944 07 06 4.310000 1 1
1944 07 07 4.176000 1 1
1944 07 08 4.176000 1 1
1944 07 09 4.176000 1 1
1944 07 10 4.176000 1 1
1944 07 11 4.176000 1 1
1944 07 12 4.042000 1 1
1944 07 13 4.042000 1 1
1944 07 14 4.176000 1 1
1944 07 15 4.042000 1 1
1944 07 16 4.176000 1 1
1944 07 17 4.176000 1 1
1944 07 18 4.176000 1 1
1944 07 19 4.176000 1 1
1944 07 20 4.176000 1 1
1944 07 21 4.176000 1 1
1944 07 22 4.042000 1 1
1944 07 23 4.042000 1 1
1944 07 24 4.042000 1 1
1944 07 25 4.042000 1 1
1944 07 26 3.911000 1 1
1944 07 27 3.911000 1 1
1944 07 28 3.911000 1 1
1944 07 29 3.780000 1 1
1944 07 30 3.780000 1 1
1944 07 31 3.651000 1 1
1944 08 01 3.651000 1 1
1944 08 02 3.651000 1 1
1944 08 03 3.651000 1 1
1944 08 04 3.651000 1 1
1944 08 05 3.651000 1 1
1944 08 06 3.651000 1 1
1944 08 07 3.651000 1 1
1944 08 08 3.651000 1 1
1944 08 09 3.523000 1 1
1944 08 10 3.523000 1 1
1944 08 11 3.523000 1 1
1944 08 12 3.397000 1 1
1944 08 13 3.397000 1 1
1944 08 14 3.397000 1 1
1944 08 15 3.397000 1 1
1944 08 16 3.780000 1 1
1944 08 17 3.780000 1 1
1944 08 18 3.780000 1 1
1944 08 19 3.780000 1 1
1944 08 20 3.651000 1 1
1944 08 21 3.651000 1 1
1944 08 22 3.651000 1 1
1944 08 23 3.651000 1 1
1944 08 24 3.651000 1 1
1944 08 25 3.523000 1 1
1944 08 26 3.523000 1 1
1944 08 27 3.523000 1 1
1944 08 28 3.397000 1 1
1944 08 29 3.397000 1 1
1944 08 30 3.397000 1 1
1944 08 31 3.397000 1 1
1944 09 01 3.397000 1 1
1944 09 02 3.397000 1 1
1944 09 03 3.397000 1 1
1944 09 04 3.397000 1 1
1944 09 05 3.397000 1 1
1944 09 06 3.397000 1 1
1944 09 07 3.523000 1 1
1944 09 08 3.651000 1 1
1944 09 09 3.397000 1 1
1944 09 10 3.273000 1 1
1944 09 11 3.273000 1 1
1944 09 12 3.273000 1 1
1944 09 13 3.273000 1 1
1944 09 14 3.273000 1 1
1944 09 15 3.150000 1 1
1944 09 16 3.150000 1 1
1944 09 17 3.397000 1 1
1944 09 18 3.273000 1 1
1944 09 19 3.397000 1 1
1944 09 20 3.273000 1 1
1944 09 21 3.273000 1 1
1944 09 22 3.273000 1 1
1944 09 23 3.150000 1 1
1944 09 24 3.028000 1 1
1944 09 25 3.028000 1 1
1944 09 26 2.908000 1 1
1944 09 27 2.908000 1 1
1944 09 28 2.908000 1 1
1944 09 29 2.908000 1 1
1944 09 30 2.908000 1 1
1944 10 01 2.908000 1 1
1944 10 02 2.908000 1 1
1944 10 03 2.908000 1 1
1944 10 04 2.908000 1 1
1944 10 05 2.908000 1 1
1944 10 06 2.908000 1 1
1944 10 07 2.908000 1 1
1944 10 08 2.908000 1 1
1944 10 09 2.908000 1 1
1944 10 10 3.028000 1 1
1944 10 11 2.908000 1 1
1944 10 12 2.908000 1 1
1944 10 13 2.908000 1 1
1944 10 14 3.273000 1 1
1944 10 15 3.028000 1 1
1944 10 16 3.028000 1 1
1944 10 17 2.908000 1 1
1944 10 18 3.028000 1 1
