year month day streamflow_m3s qual_control_by_ana qual_flag
1995 10 22 11.937000 1 1
1995 10 23 12.234000 1 1
1995 10 24 9.641000 1 1
1995 10 25 8.817000 1 1
1995 10 26 9.089000 1 1
1995 10 27 8.281000 1 1
1995 10 28 7.494000 1 1
1995 10 29 7.494000 1 1
1995 10 30 21.345000 1 1
1995 10 31 22.405000 1 1
1995 11 01 26.043000 1 1
1995 11 02 29.450000 1 1
1995 11 03 27.921000 1 1
1995 11 04 28.682000 1 1
1995 11 05 26.043000 1 1
1995 11 06 20.647000 1 1
1995 11 07 19.613000 1 1
1995 11 08 15.637000 1 1
1995 11 09 13.751000 1 1
1995 11 10 11.937000 1 1
1995 11 11 11.350000 1 1
1995 11 12 10.771000 1 1
1995 11 13 12.835000 1 1
1995 11 14 21.345000 1 1
1995 11 15 17.924000 1 1
1995 11 16 13.443000 1 1
1995 11 17 12.835000 1 1
1995 11 18 12.234000 1 1
1995 11 19 12.234000 1 1
1995 11 20 33.776000 1 1
1995 11 21 23.120000 1 1
1995 11 22 16.281000 1 1
1995 11 23 15.637000 1 1
1995 11 24 13.751000 1 1
1995 11 25 22.762000 1 1
1995 11 26 23.841000 1 1
1995 11 27 18.595000 1 1
1995 11 28 16.933000 1 1
1995 11 29 18.259000 1 1
1995 11 30 24.935000 1 1
1995 12 01 19.956000 1 1
1995 12 02 18.259000 1 1
1995 12 03 18.259000 1 1
1995 12 04 15.637000 1 1
1995 12 05 15.000000 1 1
1995 12 06 15.637000 1 1
1995 12 07 15.958000 1 1
1995 12 08 16.933000 1 1
1995 12 09 15.958000 1 1
1995 12 10 19.956000 1 1
1995 12 11 17.592000 1 1
1995 12 12 16.933000 1 1
1995 12 13 15.637000 1 1
1995 12 14 15.958000 1 1
1995 12 15 18.259000 1 1
1995 12 16 32.976000 1 1
1995 12 17 43.787000 1 1
1995 12 18 37.441000 1 1
1995 12 19 26.415000 1 1
1995 12 20 23.841000 1 1
1995 12 21 20.996000 1 1
1995 12 22 31.003000 1 1
1995 12 23 23.841000 1 1
1995 12 24 37.855000 1 1
1995 12 25 30.223000 1 1
1995 12 26 26.043000 1 1
1995 12 27 28.301000 1 1
1995 12 28 29.450000 1 1
1995 12 29 31.788000 1 1
1995 12 30 42.495000 1 1
1995 12 31 37.855000 1 1
1996 01 01 35.391000 1 1
1996 01 02 71.644000 1 1
1996 01 03 42.495000 1 1
1996 01 04 33.776000 1 1
1996 01 05 26.043000 1 1
1996 01 06 25.672000 1 1
1996 01 07 23.120000 1 1
1996 01 08 21.345000 1 1
1996 01 09 18.932000 1 1
1996 01 10 18.259000 1 1
1996 01 11 18.259000 1 1
1996 01 12 23.120000 1 1
1996 01 13 25.303000 1 1
1996 01 14 23.479000 1 1
1996 01 15 20.647000 1 1
1996 01 16 18.932000 1 1
1996 01 17 17.592000 1 1
1996 01 18 16.281000 1 1
1996 01 19 16.281000 1 1
1996 01 20 15.637000 1 1
1996 01 21 15.000000 1 1
1996 01 22 14.060000 1 1
1996 01 23 13.751000 1 1
1996 01 24 12.234000 1 1
1996 01 25 12.533000 1 1
1996 01 26 12.234000 1 1
1996 01 27 11.937000 1 1
1996 01 28 11.937000 1 1
1996 01 29 11.350000 1 1
1996 01 30 11.059000 1 1
1996 01 31 10.771000 1 1
1996 02 01 10.771000 1 1
1996 02 02 10.771000 1 1
1996 02 03 10.485000 1 1
1996 02 04 11.937000 1 1
1996 02 05 11.350000 1 1
1996 02 06 15.000000 1 1
1996 02 07 15.958000 1 1
1996 02 08 15.000000 1 1
1996 02 09 14.060000 1 1
1996 02 10 12.835000 1 1
1996 02 11 11.937000 1 1
1996 02 12 11.059000 1 1
1996 02 13 10.201000 1 1
1996 02 14 10.201000 1 1
1996 02 15 10.201000 1 1
1996 02 16 10.201000 1 1
1996 02 17 13.138000 1 1
1996 02 18 13.138000 1 1
1996 02 19 12.234000 1 1
1996 02 20 12.234000 1 1
1996 02 21 12.533000 1 1
1996 02 22 19.272000 1 1
1996 02 23 24.204000 1 1
1996 02 24 20.301000 1 1
1996 02 25 16.606000 1 1
1996 02 26 15.318000 1 1
1996 02 27 13.751000 1 1
1996 02 28 12.835000 1 1
1996 02 29 11.937000 1 1
1996 03 01 11.350000 1 1
1996 03 02 10.771000 1 1
1996 03 03 10.771000 1 1
1996 03 04 10.201000 1 1
1996 03 05 10.201000 1 1
1996 03 06 10.485000 1 1
1996 03 07 10.771000 1 1
1996 03 08 10.201000 1 1
1996 03 09 9.920000 1 1
1996 03 10 9.920000 1 1
1996 03 11 10.201000 1 1
1996 03 12 9.641000 1 1
1996 03 13 9.641000 1 1
1996 03 14 10.201000 1 1
1996 03 15 10.201000 1 1
1996 03 16 9.641000 1 1
1996 03 17 9.641000 1 1
1996 03 18 9.089000 1 1
1996 03 19 8.548000 1 1
1996 03 20 8.548000 1 1
1996 03 21 8.016000 1 1
1996 03 22 10.771000 1 1
1996 03 23 11.059000 1 1
1996 03 24 10.485000 1 1
1996 03 25 16.606000 1 1
1996 03 26 20.996000 1 1
1996 03 27 17.924000 1 1
1996 03 28 13.138000 1 1
1996 03 29 12.533000 1 1
1996 03 30 11.937000 1 1
1996 03 31 10.485000 1 1
1996 04 01 10.485000 1 1
1996 04 02 9.364000 1 1
1996 04 03 9.089000 1 1
1996 04 04 9.089000 1 1
1996 04 05 9.089000 1 1
1996 04 06 9.089000 1 1
1996 04 07 8.817000 1 1
1996 04 08 8.548000 1 1
1996 04 09 8.281000 1 1
1996 04 10 8.281000 1 1
1996 04 11 8.281000 1 1
1996 04 12 8.548000 1 1
1996 04 13 12.533000 1 1
1996 04 14 20.996000 1 1
1996 04 15 19.272000 1 1
1996 04 16 17.262000 1 1
1996 04 17 13.443000 1 1
1996 04 18 12.234000 1 1
1996 04 19 14.372000 1 1
1996 04 20 18.595000 1 1
1996 04 21 17.262000 1 1
1996 04 22 16.281000 1 1
1996 04 23 13.443000 1 1
1996 04 24 13.138000 1 1
1996 04 25 12.234000 1 1
1996 04 26 11.350000 1 1
1996 04 27 10.771000 1 1
1996 04 28 10.201000 1 1
1996 04 29 10.201000 1 1
1996 04 30 10.201000 1 1
1996 05 01 10.201000 1 1
1996 05 02 10.201000 1 1
1996 05 03 9.920000 1 1
1996 05 04 9.641000 1 1
1996 05 05 9.364000 1 1
1996 05 06 9.089000 1 1
1996 05 07 9.089000 1 1
1996 05 08 9.089000 1 1
1996 05 09 8.817000 1 1
1996 05 10 8.817000 1 1
1996 05 11 8.817000 1 1
1996 05 12 8.817000 1 1
1996 05 13 8.817000 1 1
1996 05 14 8.817000 1 1
1996 05 15 8.817000 1 1
1996 05 16 8.817000 1 1
1996 05 17 9.364000 1 1
1996 05 18 10.201000 1 1
1996 05 19 10.201000 1 1
1996 05 20 10.201000 1 1
1996 05 21 10.485000 1 1
1996 05 22 10.771000 1 1
1996 05 23 10.485000 1 1
1996 05 24 9.641000 1 1
1996 05 25 9.364000 1 1
1996 05 26 9.089000 1 1
1996 05 27 8.817000 1 1
1996 05 28 8.817000 1 2
1996 05 29 8.548000 1 1
1996 05 30 8.548000 1 1
1996 05 31 8.548000 1 1
1996 06 01 8.016000 1 1
1996 06 02 7.754000 1 1
1996 06 03 7.754000 1 1
1996 06 04 7.754000 1 1
1996 06 05 7.754000 1 1
1996 06 06 7.754000 1 1
1996 06 07 8.016000 1 1
1996 06 08 8.548000 1 1
1996 06 09 8.281000 1 1
1996 06 10 8.281000 1 1
1996 06 11 8.281000 1 1
1996 06 12 8.548000 1 1
1996 06 13 8.548000 1 1
1996 06 14 8.281000 1 1
1996 06 15 8.817000 1 1
1996 06 16 8.548000 1 1
1996 06 17 8.548000 1 1
1996 06 18 8.281000 1 1
1996 06 19 8.281000 1 1
1996 06 20 8.016000 1 1
1996 06 21 8.016000 1 1
1996 06 22 7.754000 1 1
1996 06 23 7.494000 1 1
1996 06 24 7.494000 1 1
1996 06 25 7.494000 1 1
1996 06 26 7.494000 1 1
1996 06 27 7.494000 1 1
1996 06 28 7.237000 1 1
1996 06 29 7.237000 1 1
1996 06 30 6.983000 1 1
1996 07 01 6.983000 1 1
1996 07 02 7.237000 1 1
1996 07 03 6.983000 1 1
1996 07 04 7.754000 1 1
1996 07 05 7.494000 1 1
1996 07 06 7.237000 1 1
1996 07 07 7.237000 1 1
1996 07 08 7.237000 1 1
1996 07 09 7.237000 1 1
1996 07 10 7.237000 1 1
1996 07 11 7.237000 1 1
1996 07 12 6.731000 1 1
1996 07 13 6.731000 1 1
1996 07 14 6.731000 1 1
1996 07 15 6.731000 1 1
1996 07 16 6.731000 1 1
1996 07 17 6.731000 1 1
1996 07 18 6.482000 1 1
1996 07 19 6.482000 1 1
1996 07 20 6.482000 1 1
1996 07 21 6.482000 1 1
1996 07 22 6.482000 1 1
1996 07 23 6.482000 1 1
1996 07 24 6.482000 1 1
1996 07 25 6.482000 1 1
1996 07 26 6.482000 1 1
1996 07 27 6.482000 1 1
1996 07 28 6.482000 1 1
1996 07 29 6.482000 1 1
1996 07 30 6.482000 1 1
1996 07 31 6.482000 1 1
1996 08 01 6.731000 1 1
1996 08 02 6.983000 1 1
1996 08 03 6.731000 1 1
1996 08 04 6.983000 1 1
1996 08 05 6.731000 1 1
1996 08 06 6.482000 1 1
1996 08 07 6.482000 1 1
1996 08 08 6.482000 1 1
1996 08 09 6.236000 1 1
1996 08 10 6.236000 1 1
1996 08 11 6.236000 1 1
1996 08 12 6.236000 1 1
1996 08 13 6.236000 1 1
1996 08 14 6.236000 1 1
1996 08 15 6.731000 1 1
1996 08 16 6.731000 1 1
1996 08 17 6.731000 1 1
1996 08 18 6.731000 1 1
1996 08 19 6.482000 1 1
1996 08 20 6.482000 1 1
1996 08 21 6.482000 1 1
1996 08 22 6.236000 1 1
1996 08 23 6.236000 1 1
1996 08 24 6.236000 1 1
1996 08 25 6.482000 1 1
1996 08 26 6.482000 1 1
1996 08 27 6.482000 1 1
1996 08 28 6.236000 1 1
1996 08 29 6.236000 1 1
1996 08 30 5.993000 1 1
1996 08 31 5.993000 1 1
1996 09 01 5.993000 1 1
1996 09 02 6.236000 1 1
1996 09 03 6.236000 1 1
1996 09 04 6.236000 1 1
1996 09 05 5.993000 1 1
1996 09 06 5.993000 1 1
1996 09 07 5.993000 1 1
1996 09 08 5.752000 1 1
1996 09 09 5.752000 1 1
1996 09 10 5.515000 1 1
1996 09 11 5.515000 1 1
1996 09 12 5.515000 1 1
1996 09 13 5.280000 1 1
1996 09 14 5.280000 1 1
1996 09 15 5.515000 1 1
1996 09 16 5.515000 1 1
1996 09 17 5.515000 1 1
1996 09 18 5.752000 1 1
1996 09 19 5.752000 1 1
1996 09 20 5.993000 1 1
1996 09 21 6.236000 1 1
1996 09 22 6.236000 1 1
1996 09 23 6.236000 1 1
1996 09 24 5.993000 1 1
1996 09 25 5.752000 1 1
1996 09 26 5.280000 1 1
1996 09 27 5.280000 1 1
1996 09 28 5.048000 1 1
1996 09 29 5.048000 1 1
1996 09 30 5.280000 1 1
1996 10 01 5.515000 1 1
1996 10 02 5.515000 1 1
1996 10 03 5.280000 1 1
1996 10 04 5.280000 1 1
1996 10 05 5.048000 1 1
1996 10 06 5.280000 1 1
1996 10 07 6.236000 1 1
1996 10 08 11.642000 1 1
1996 10 09 8.817000 1 1
1996 10 10 6.983000 1 1
1996 10 11 6.731000 1 1
1996 10 12 6.482000 1 1
1996 10 13 6.236000 1 1
1996 10 14 6.236000 1 1
1996 10 15 8.817000 1 1
1996 10 16 15.318000 1 1
1996 10 17 15.958000 1 1
1996 10 18 13.443000 1 1
1996 10 19 12.234000 1 1
1996 10 20 10.201000 1 1
1996 10 21 8.548000 1 1
1996 10 22 7.754000 1 1
1996 10 23 7.237000 1 1
1996 10 24 6.482000 1 1
1996 10 25 5.993000 1 1
1996 10 26 5.752000 1 1
1996 10 27 5.752000 1 1
1996 10 28 5.993000 1 1
1996 10 29 23.841000 1 1
1996 10 30 24.204000 1 1
1996 10 31 22.762000 1 1
1996 11 01 21.697000 1 1
1996 11 02 19.613000 1 1
1996 11 03 16.933000 1 1
1996 11 04 15.318000 1 1
1996 11 05 13.443000 1 1
1996 11 06 12.533000 1 1
1996 11 07 12.533000 1 1
1996 11 08 12.234000 1 1
1996 11 09 12.234000 1 1
1996 11 10 12.533000 1 1
1996 11 11 12.234000 1 1
1996 11 12 11.350000 1 1
1996 11 13 9.920000 1 1
1996 11 14 8.817000 1 1
1996 11 15 8.817000 1 1
1996 11 16 9.364000 1 1
1996 11 17 11.059000 1 1
1996 11 18 11.642000 1 1
1996 11 19 15.000000 1 1
1996 11 20 15.000000 1 1
1996 11 21 20.301000 1 1
1996 11 22 42.067000 1 1
1996 11 23 84.447000 1 1
1996 11 24 88.938000 1 1
1996 11 25 50.801000 1 1
1996 11 26 35.391000 1 1
1996 11 27 24.935000 1 1
1996 11 28 19.613000 1 1
1996 11 29 17.924000 1 1
1996 11 30 16.281000 1 1
1996 12 01 15.000000 1 1
1996 12 02 15.637000 1 1
1996 12 03 15.637000 1 1
1996 12 04 15.000000 1 1
1996 12 05 13.443000 1 1
1996 12 06 12.533000 1 1
1996 12 07 13.751000 1 1
1996 12 08 26.789000 1 1
1996 12 09 23.841000 1 1
1996 12 10 16.933000 1 1
1996 12 11 15.000000 1 1
1996 12 12 12.234000 1 1
1996 12 13 33.375000 1 1
1996 12 14 23.841000 1 1
1996 12 15 22.050000 1 1
1996 12 16 16.606000 1 1
1996 12 17 14.685000 1 1
1996 12 18 13.443000 1 1
1996 12 19 12.234000 1 1
1996 12 20 14.060000 1 1
1996 12 21 28.682000 1 1
1996 12 22 30.223000 1 1
1996 12 23 28.682000 1 1
1996 12 24 33.776000 1 1
1996 12 25 28.682000 1 1
1996 12 26 30.223000 1 1
1996 12 27 34.581000 1 1
1996 12 28 32.976000 1 1
1996 12 29 34.178000 1 1
1996 12 30 33.776000 1 1
1996 12 31 27.165000 1 1
1997 01 01 28.301000 1 1
1997 01 02 36.207000 1 1
1997 01 03 85.188000 1 1
1997 01 04 63.670000 1 1
1997 01 05 103.077000 1 1
1997 01 06 82.244000 1 1
1997 01 07 62.384000 1 1
1997 01 08 45.712000 1 1
1997 01 09 34.985000 1 1
1997 01 10 27.921000 1 1
1997 01 11 23.841000 1 1
1997 01 12 26.789000 1 1
1997 01 13 23.841000 1 1
1997 01 14 21.345000 1 1
1997 01 15 22.762000 1 1
1997 01 16 23.479000 1 1
1997 01 17 21.697000 1 1
1997 01 18 29.065000 1 1
1997 01 19 28.301000 1 1
1997 01 20 26.415000 1 1
1997 01 21 22.050000 1 1
1997 01 22 21.345000 1 1
1997 01 23 19.956000 1 1
1997 01 24 18.932000 1 1
1997 01 25 18.932000 1 1
1997 01 26 19.272000 1 1
1997 01 27 19.956000 1 1
1997 01 28 17.924000 1 1
1997 01 29 20.301000 1 1
1997 01 30 22.405000 1 1
1997 01 31 23.479000 1 1
1997 02 01 16.933000 1 1
1997 02 02 16.933000 1 1
1997 02 03 16.281000 1 1
1997 02 04 15.637000 1 1
1997 02 05 15.318000 1 1
1997 02 06 15.637000 1 1
1997 02 07 17.592000 1 1
1997 02 08 15.958000 1 1
1997 02 09 15.637000 1 1
1997 02 10 15.000000 1 1
1997 02 11 14.372000 1 1
1997 02 12 14.372000 1 1
1997 02 13 14.685000 1 1
1997 02 14 14.372000 1 1
1997 02 15 14.060000 1 1
1997 02 16 13.443000 1 1
1997 02 17 13.138000 1 1
1997 02 18 13.138000 1 1
1997 02 19 12.533000 1 1
1997 02 20 12.234000 1 1
1997 02 21 11.937000 1 1
1997 02 22 11.937000 1 1
1997 02 23 11.350000 1 1
1997 02 24 11.350000 1 1
1997 02 25 11.350000 1 1
1997 02 26 11.937000 1 1
1997 02 27 15.318000 1 1
1997 02 28 35.391000 1 2
1997 03 01 66.938000 1 2
1997 03 02 107.181000 1 2
1997 03 03 107.181000 1 2
1997 03 04 100.651000 1 2
1997 03 05 127.045000 1 2
1997 03 06 116.480000 1 2
1997 03 07 82.244000 1 2
1997 03 08 54.936000 1 2
1997 03 09 38.687000 1 2
1997 03 10 32.579000 1 2
1997 03 11 29.450000 1 2
1997 03 12 27.165000 1 2
1997 03 13 26.043000 1 2
1997 03 14 25.672000 1 2
1997 03 15 31.788000 1 2
1997 03 16 43.787000 1 2
1997 03 17 49.648000 1 2
1997 03 18 39.944000 1 2
1997 03 19 32.976000 1 2
1997 03 20 29.836000 1 2
1997 03 21 28.682000 1 2
1997 03 22 23.120000 1 2
1997 03 23 21.697000 1 2
1997 03 24 21.697000 1 2
1997 03 25 17.924000 1 1
1997 03 26 17.592000 1 1
1997 03 27 16.933000 1 1
1997 03 28 16.606000 1 1
1997 03 29 16.281000 1 1
1997 03 30 15.637000 1 1
1997 03 31 18.595000 1 1
1997 04 01 20.301000 1 1
1997 04 02 19.272000 1 1
1997 04 03 17.592000 1 1
1997 04 04 17.262000 1 1
1997 04 05 16.281000 1 1
1997 04 06 17.924000 1 1
1997 04 07 18.595000 1 1
1997 04 08 17.592000 1 1
1997 04 09 17.592000 1 1
1997 04 10 17.262000 1 1
1997 04 11 16.933000 1 1
1997 04 12 15.958000 1 1
1997 04 13 15.637000 1 1
1997 04 14 14.685000 1 1
1997 04 15 14.372000 1 1
1997 04 16 14.372000 1 1
1997 04 17 14.372000 1 1
1997 04 18 14.060000 1 1
1997 04 19 13.751000 1 1
1997 04 20 14.685000 1 1
1997 04 21 19.272000 1 1
1997 04 22 19.956000 1 1
1997 04 23 18.595000 1 1
1997 04 24 16.933000 1 1
1997 04 25 19.272000 1 1
1997 04 26 17.262000 1 1
1997 04 27 15.000000 1 1
1997 04 28 13.751000 1 1
1997 04 29 14.372000 1 1
1997 04 30 14.372000 1 1
1997 05 01 14.372000 1 1
1997 05 02 14.060000 1 1
1997 05 03 14.060000 1 1
1997 05 04 14.060000 1 1
1997 05 05 13.443000 1 1
1997 05 06 13.138000 1 1
1997 05 07 12.835000 1 1
1997 05 08 12.835000 1 1
1997 05 09 12.533000 1 1
1997 05 10 12.533000 1 1
1997 05 11 12.234000 1 1
1997 05 12 11.937000 1 1
1997 05 13 11.937000 1 1
1997 05 14 11.937000 1 1
1997 05 15 11.937000 1 1
1997 05 16 12.234000 1 1
1997 05 17 12.234000 1 1
1997 05 18 12.234000 1 1
1997 05 19 12.835000 1 1
1997 05 20 12.533000 1 1
1997 05 21 12.835000 1 1
1997 05 22 12.835000 1 1
1997 05 23 12.533000 1 1
1997 05 24 12.835000 1 1
1997 05 25 13.138000 1 1
1997 05 26 12.533000 1 1
1997 05 27 12.533000 1 1
1997 05 28 12.533000 1 1
1997 05 29 11.937000 1 1
1997 05 30 11.642000 1 1
1997 05 31 11.642000 1 1
1997 06 01 11.642000 1 1
1997 06 02 11.350000 1 1
1997 06 03 11.350000 1 1
1997 06 04 11.350000 1 1
1997 06 05 11.350000 1 1
1997 06 06 11.642000 1 1
1997 06 07 11.937000 1 1
1997 06 08 11.937000 1 1
1997 06 09 12.234000 1 1
1997 06 10 11.937000 1 1
1997 06 11 11.350000 1 1
1997 06 12 11.350000 1 1
1997 06 13 11.350000 1 1
1997 06 14 11.350000 1 1
1997 06 15 11.350000 1 1
1997 06 16 11.350000 1 1
1997 06 17 11.350000 1 1
1997 06 18 11.059000 1 1
1997 06 19 10.771000 1 1
1997 06 20 10.771000 1 1
1997 06 21 10.771000 1 1
1997 06 22 10.771000 1 1
1997 06 23 10.485000 1 1
1997 06 24 10.201000 1 1
1997 06 25 10.201000 1 1
1997 06 26 9.920000 1 1
1997 06 27 9.920000 1 1
1997 06 28 9.641000 1 1
1997 06 29 9.641000 1 1
1997 06 30 9.364000 1 1
1997 07 01 9.364000 1 1
1997 07 02 9.364000 1 1
1997 07 03 9.364000 1 1
1997 07 04 9.364000 1 1
1997 07 05 9.089000 1 1
1997 07 06 9.089000 1 1
1997 07 07 9.089000 1 1
1997 07 08 9.089000 1 1
1997 07 09 9.089000 1 1
1997 07 10 9.089000 1 1
1997 07 11 9.364000 1 1
1997 07 12 9.089000 1 1
1997 07 13 9.089000 1 1
1997 07 14 9.089000 1 1
1997 07 15 8.817000 1 1
1997 07 16 8.817000 1 1
1997 07 17 8.817000 1 1
1997 07 18 8.817000 1 1
1997 07 19 8.817000 1 1
1997 07 20 9.089000 1 1
1997 07 21 9.089000 1 1
1997 07 22 9.089000 1 1
1997 07 23 9.089000 1 1
1997 07 24 9.089000 1 1
1997 07 25 9.089000 1 1
1997 07 26 9.089000 1 1
1997 07 27 9.089000 1 1
1997 07 28 8.817000 1 1
1997 07 29 8.817000 1 1
1997 07 30 8.548000 1 1
1997 07 31 8.548000 1 1
1997 08 01 8.548000 1 1
1997 08 02 8.548000 1 1
1997 08 03 8.281000 1 1
1997 08 04 8.281000 1 1
1997 08 05 8.281000 1 1
1997 08 06 8.281000 1 1
1997 08 07 8.281000 1 1
1997 08 08 8.281000 1 1
1997 08 09 8.281000 1 1
1997 08 10 8.281000 1 1
1997 08 11 8.281000 1 1
1997 08 12 8.281000 1 1
1997 08 13 8.016000 1 1
1997 08 14 8.016000 1 1
1997 08 15 8.016000 1 1
1997 08 16 7.754000 1 1
1997 08 17 7.754000 1 1
1997 08 18 7.754000 1 1
1997 08 19 7.754000 1 1
1997 08 20 7.754000 1 1
1997 08 21 7.494000 1 1
1997 08 22 7.494000 1 1
1997 08 23 7.494000 1 1
1997 08 24 7.494000 1 1
1997 08 25 7.237000 1 1
1997 08 26 7.237000 1 1
1997 08 27 7.237000 1 1
1997 08 28 6.983000 1 1
1997 08 29 6.983000 1 1
1997 08 30 6.731000 1 1
1997 08 31 6.731000 1 1
1997 09 01 6.482000 1 1
1997 09 02 6.983000 1 1
1997 09 03 6.983000 1 1
1997 09 04 6.983000 1 1
1997 09 05 6.731000 1 1
1997 09 06 6.983000 1 1
1997 09 07 8.817000 1 1
1997 09 08 8.548000 1 1
1997 09 09 8.016000 1 1
1997 09 10 8.016000 1 1
1997 09 11 7.754000 1 1
1997 09 12 7.494000 1 1
1997 09 13 7.237000 1 1
1997 09 14 7.237000 1 1
1997 09 15 6.983000 1 1
1997 09 16 6.731000 1 1
1997 09 17 6.482000 1 1
1997 09 18 6.482000 1 1
1997 09 19 6.731000 1 1
1997 09 20 6.983000 1 1
1997 09 21 7.237000 1 1
1997 09 22 8.016000 1 1
1997 09 23 8.281000 1 1
1997 09 24 8.016000 1 1
1997 09 25 8.016000 1 1
1997 09 26 8.281000 1 1
1997 09 27 10.485000 1 1
1997 09 28 7.754000 1 1
1997 09 29 7.494000 1 1
1997 09 30 7.237000 1 1
1997 10 01 7.494000 1 1
1997 10 02 8.281000 1 1
1997 10 03 7.494000 1 1
1997 10 04 7.237000 1 1
1997 10 05 8.016000 1 1
1997 10 06 7.494000 1 1
1997 10 07 7.237000 1 1
1997 10 08 6.983000 1 1
1997 10 09 6.983000 1 1
1997 10 10 6.731000 1 1
1997 10 11 6.731000 1 1
1997 10 12 6.731000 1 1
1997 10 13 6.482000 1 1
1997 10 14 5.993000 1 1
1997 10 15 6.236000 1 1
1997 10 16 5.752000 1 1
1997 10 17 5.752000 1 1
1997 10 18 9.089000 1 1
1997 10 19 9.641000 1 1
1997 10 20 10.201000 1 1
1997 10 21 10.771000 1 1
1997 10 22 14.060000 1 1
1997 10 23 13.138000 1 1
1997 10 24 12.234000 1 1
1997 10 25 12.835000 1 1
1997 10 26 11.350000 1 1
1997 10 27 18.932000 1 1
1997 10 28 18.595000 1 1
1997 10 29 21.345000 1 1
1997 10 30 19.613000 1 1
1997 10 31 18.932000 1 1
1997 11 01 11.937000 1 1
1997 11 02 10.771000 1 1
1997 11 03 10.201000 1 1
1997 11 04 8.548000 1 1
1997 11 05 7.754000 1 1
1997 11 06 6.482000 1 1
1997 11 07 5.993000 1 1
1997 11 08 6.482000 1 1
1997 11 09 10.201000 1 1
1997 11 10 15.637000 1 1
1997 11 11 11.642000 1 1
1997 11 12 8.817000 1 1
1997 11 13 8.548000 1 1
1997 11 14 8.016000 1 1
1997 11 15 7.494000 1 1
1997 11 16 7.237000 1 1
1997 11 17 6.983000 1 1
1997 11 18 6.731000 1 1
1997 11 19 6.482000 1 1
