year month day streamflow_m3s qual_control_by_ana qual_flag
1940 02 01 239.000000 1 1
1940 02 02 239.000000 1 1
1940 02 03 200.000000 1 1
1940 02 04 164.000000 1 1
1940 02 05 165.000000 1 1
1940 02 06 184.000000 1 1
1940 02 07 222.000000 1 1
1940 02 08 263.000000 1 1
1940 02 09 266.000000 1 1
1940 02 10 253.000000 1 1
1940 02 11 242.000000 1 1
1940 02 12 244.000000 1 1
1940 02 13 301.000000 1 1
1940 02 14 375.000000 1 1
1940 02 15 345.000000 1 1
1940 02 16 268.000000 1 1
1940 02 17 211.000000 1 1
1940 02 18 179.000000 1 1
1940 02 19 158.000000 1 1
1940 02 20 150.000000 1 1
1940 02 21 157.000000 1 1
1940 02 22 155.000000 1 1
1940 02 23 168.000000 1 1
1940 02 24 181.000000 1 1
1940 02 25 168.000000 1 1
1940 02 26 215.000000 1 1
1940 02 27 222.000000 1 1
1940 02 28 217.000000 1 1
1940 02 29 172.000000 1 1
1940 03 01 146.000000 1 1
1940 03 02 133.000000 1 1
1940 03 03 125.000000 1 1
1940 03 04 130.000000 1 1
1940 03 05 131.000000 1 1
1940 03 06 121.000000 1 1
1940 03 07 140.000000 1 1
1940 03 08 161.000000 1 1
1940 03 09 168.000000 1 1
1940 03 10 209.000000 1 1
1940 03 11 246.000000 1 1
1940 03 12 324.000000 1 1
1940 03 13 416.000000 1 1
1940 03 14 474.000000 1 1
1940 03 15 397.000000 1 1
1940 03 16 456.000000 1 1
1940 03 17 463.000000 1 1
1940 03 18 449.000000 1 1
1940 03 19 456.000000 1 1
1940 03 20 497.000000 1 1
1940 03 21 401.000000 1 1
1940 03 22 305.000000 1 1
1940 03 23 253.000000 1 1
1940 03 24 215.000000 1 1
1940 03 25 193.000000 1 1
1940 03 26 181.000000 1 1
1940 03 27 175.000000 1 1
1940 03 28 164.000000 1 1
1940 03 29 158.000000 1 1
1940 03 30 151.000000 1 1
1940 03 31 148.000000 1 1
1940 04 01 150.000000 1 1
1940 04 02 154.000000 1 1
1940 04 03 148.000000 1 1
1940 04 04 136.000000 1 1
1940 04 05 133.000000 1 1
1940 04 06 134.000000 1 1
1940 04 07 133.000000 1 1
1940 04 08 131.000000 1 1
1940 04 09 127.000000 1 1
1940 04 10 124.000000 1 1
1940 04 11 127.000000 1 1
1940 04 12 125.000000 1 1
1940 04 13 129.000000 1 1
1940 04 14 130.000000 1 1
1940 04 15 118.000000 1 1
1940 04 16 114.000000 1 1
1940 04 17 108.000000 1 1
1940 04 18 106.000000 1 1
1940 04 19 106.000000 1 1
1940 04 20 106.000000 1 1
1940 04 21 105.000000 1 1
1940 04 22 104.000000 1 1
1940 04 23 103.000000 1 1
1940 04 24 99.300000 1 1
1940 04 25 98.200000 1 1
1940 04 26 95.900000 1 1
1940 04 27 94.800000 1 1
1940 04 28 94.800000 1 1
1940 04 29 92.700000 1 1
1940 04 30 92.700000 1 1
1940 05 01 92.700000 1 1
1940 05 02 95.900000 1 1
1940 05 03 102.000000 1 1
1940 05 04 97.000000 1 1
1940 05 05 105.000000 1 1
1940 05 06 107.000000 1 1
1940 05 07 118.000000 1 1
1940 05 08 108.000000 1 1
1940 05 09 95.900000 1 1
1940 05 10 90.700000 1 1
1940 05 11 88.600000 1 1
1940 05 12 86.600000 1 1
1940 05 13 85.500000 1 1
1940 05 14 84.500000 1 1
1940 05 15 83.500000 1 1
1940 05 16 82.600000 1 1
1940 05 17 82.600000 1 1
1940 05 18 82.600000 1 1
1940 05 19 82.600000 1 1
1940 05 20 83.500000 1 1
1940 05 21 84.500000 1 1
1940 05 22 84.500000 1 1
1940 05 23 82.600000 1 1
1940 05 24 80.600000 1 1
1940 05 25 78.700000 1 1
1940 05 26 77.700000 1 1
1940 05 27 76.700000 1 1
1940 05 28 75.800000 1 1
1940 05 29 74.800000 1 1
1940 05 30 73.900000 1 1
1940 05 31 72.900000 1 1
1940 06 01 72.900000 1 1
1940 06 02 73.900000 1 1
1940 06 03 72.900000 1 1
1940 06 04 73.900000 1 1
1940 06 05 76.700000 1 1
1940 06 06 78.700000 1 1
1940 06 07 72.900000 1 1
1940 06 08 71.100000 1 1
1940 06 09 70.100000 1 1
1940 06 10 70.100000 1 1
1940 06 11 69.200000 1 1
1940 06 12 68.300000 1 1
1940 06 13 69.200000 1 1
1940 06 14 68.300000 1 1
1940 06 15 68.300000 1 1
1940 06 16 67.400000 1 1
1940 06 17 66.400000 1 1
1940 06 18 65.500000 1 1
1940 06 19 65.500000 1 1
1940 06 20 65.500000 1 1
1940 06 21 64.700000 1 1
1940 06 22 64.000000 1 1
1940 06 23 64.000000 1 1
1940 06 24 64.000000 1 1
1940 06 25 63.200000 1 1
1940 06 26 62.500000 1 1
1940 06 27 62.500000 1 1
1940 06 28 61.700000 1 1
1940 06 29 61.700000 1 1
1940 06 30 60.900000 1 1
1940 07 01 60.900000 1 1
1940 07 02 60.200000 1 1
1940 07 03 60.200000 1 1
1940 07 04 60.200000 1 1
1940 07 05 59.400000 1 1
1940 07 06 59.400000 1 1
1940 07 07 59.400000 1 1
1940 07 08 58.700000 1 1
1940 07 09 58.700000 1 1
1940 07 10 57.900000 1 1
1940 07 11 57.900000 1 1
1940 07 12 57.900000 1 1
1940 07 13 57.900000 1 1
1940 07 14 57.900000 1 1
1940 07 15 57.100000 1 1
1940 07 16 57.100000 1 1
1940 07 17 56.400000 1 1
1940 07 18 56.400000 1 1
1940 07 19 56.400000 1 1
1940 07 20 55.600000 1 1
1940 07 21 55.600000 1 1
1940 07 22 54.900000 1 1
1940 07 23 54.100000 1 1
1940 07 24 54.900000 1 1
1940 07 25 54.100000 1 1
1940 07 26 53.300000 1 1
1940 07 27 53.300000 1 1
1940 07 28 53.300000 1 1
1940 07 29 53.300000 1 1
1940 07 30 52.600000 1 1
1940 07 31 51.800000 1 1
1940 08 01 51.100000 1 1
1940 08 02 51.100000 1 1
1940 08 03 50.300000 1 1
1940 08 04 50.300000 1 1
1940 08 05 50.300000 1 1
1940 08 06 50.300000 1 1
1940 08 07 50.300000 1 1
1940 08 08 50.300000 1 1
1940 08 09 50.300000 1 1
1940 08 10 49.500000 1 1
1940 08 11 48.800000 1 1
1940 08 12 48.800000 1 1
1940 08 13 48.000000 1 1
1940 08 14 48.000000 1 1
1940 08 15 48.000000 1 1
1940 08 16 48.000000 1 1
1940 08 17 47.300000 1 1
1940 08 18 47.300000 1 1
1940 08 19 46.500000 1 1
1940 08 20 45.700000 1 1
1940 08 21 45.700000 1 1
1940 08 22 45.700000 1 1
1940 08 23 45.000000 1 1
1940 08 24 45.000000 1 1
1940 08 25 45.000000 1 1
1940 08 26 44.200000 1 1
1940 08 27 44.200000 1 1
1940 08 28 44.200000 1 1
1940 08 29 43.500000 1 1
1940 08 30 43.500000 1 1
1940 08 31 42.700000 1 1
1940 09 01 42.700000 1 1
1940 09 02 41.900000 1 1
1940 09 03 41.900000 1 1
1940 09 04 41.900000 1 1
1940 09 05 41.200000 1 1
1940 09 06 41.200000 1 1
1940 09 07 41.200000 1 1
1940 09 08 41.200000 1 1
1940 09 09 40.400000 1 1
1940 09 10 40.400000 1 1
1940 09 11 40.400000 1 1
1940 09 12 40.400000 1 1
1940 09 13 40.400000 1 1
1940 09 14 40.400000 1 1
1940 09 15 40.400000 1 1
1940 09 16 40.400000 1 1
1940 09 17 39.700000 1 1
1940 09 18 40.400000 1 1
1940 09 19 41.200000 1 1
1940 09 20 40.400000 1 1
1940 09 21 39.700000 1 1
1940 09 22 38.900000 1 1
1940 09 23 38.900000 1 1
1940 09 24 38.900000 1 1
1940 09 25 45.700000 1 1
1940 09 26 51.100000 1 1
1940 09 27 68.300000 1 1
1940 09 28 87.600000 1 1
1940 09 29 86.600000 1 1
1940 09 30 74.800000 1 1
1940 10 01 63.200000 1 1
1940 10 02 56.400000 1 1
1940 10 03 52.600000 1 1
1940 10 04 49.500000 1 1
1940 10 05 47.300000 1 1
1940 10 06 45.700000 1 1
1940 10 07 44.200000 1 1
1940 10 08 42.700000 1 1
1940 10 09 41.900000 1 1
1940 10 10 44.200000 1 1
1940 10 11 42.700000 1 1
1940 10 12 48.000000 1 1
1940 10 13 57.900000 1 1
1940 10 14 88.600000 1 1
1940 10 15 91.700000 1 1
1940 10 16 85.500000 1 1
1940 10 17 70.100000 1 1
1940 10 18 59.400000 1 1
1940 10 19 54.100000 1 1
1940 10 20 50.300000 1 1
1940 10 21 48.800000 1 1
1940 10 22 48.800000 1 1
1940 10 23 48.800000 1 1
1940 10 24 52.600000 1 1
1940 10 25 71.100000 1 1
1940 10 26 64.000000 1 1
1940 10 27 67.400000 1 1
1940 10 28 79.600000 1 1
1940 10 29 116.000000 1 1
1940 10 30 225.000000 1 1
1940 10 31 249.000000 1 1
1940 11 01 203.000000 1 1
1940 11 02 228.000000 1 1
1940 11 03 194.000000 1 1
1940 11 04 128.000000 1 1
1940 11 05 108.000000 1 1
1940 11 06 93.800000 1 1
1940 11 07 86.600000 1 1
1940 11 08 91.700000 1 1
1940 11 09 97.000000 1 1
1940 11 10 92.700000 1 1
1940 11 11 97.000000 1 1
1940 11 12 113.000000 1 1
1940 11 13 155.000000 1 1
1940 11 14 222.000000 1 1
1940 11 15 289.000000 1 1
1940 11 16 632.000000 1 1
1940 11 17 595.000000 1 1
1940 11 18 533.000000 1 1
1940 11 19 518.000000 1 1
1940 11 20 385.000000 1 1
1940 11 21 282.000000 1 1
1940 11 22 251.000000 1 1
1940 11 23 200.000000 1 1
1940 11 24 162.000000 1 1
1940 11 25 144.000000 1 1
1940 11 26 137.000000 1 1
1940 11 27 209.000000 1 1
1940 11 28 353.000000 1 1
1940 11 29 385.000000 1 1
1940 11 30 385.000000 1 1
1940 12 01 357.000000 1 1
1940 12 02 318.000000 1 1
1940 12 03 259.000000 1 1
1940 12 04 205.000000 1 1
1940 12 05 169.000000 1 1
1940 12 06 149.000000 1 1
1940 12 07 134.000000 1 1
1940 12 08 124.000000 1 1
1940 12 09 117.000000 1 1
1940 12 10 112.000000 1 1
1940 12 11 107.000000 1 1
1940 12 12 116.000000 1 1
1940 12 13 124.000000 1 1
1940 12 14 160.000000 1 1
1940 12 15 144.000000 1 1
1940 12 16 133.000000 1 1
1940 12 17 123.000000 1 1
1940 12 18 123.000000 1 1
1940 12 19 145.000000 1 1
1940 12 20 357.000000 1 1
1940 12 21 399.000000 1 1
1940 12 22 474.000000 1 1
1940 12 23 440.000000 1 1
1940 12 24 339.000000 1 1
1940 12 25 621.000000 1 1
1940 12 26 634.000000 1 1
1940 12 27 624.000000 1 1
1940 12 28 516.000000 1 1
1940 12 29 363.000000 1 1
1940 12 30 287.000000 1 1
1940 12 31 246.000000 1 1
1941 01 01 225.000000 1 1
1941 01 02 231.000000 1 1
1941 01 03 266.000000 1 1
1941 01 04 412.000000 1 1
1941 01 05 497.000000 1 1
1941 01 06 451.000000 1 1
1941 01 07 349.000000 1 1
1941 01 08 268.000000 1 1
1941 01 09 225.000000 1 1
1941 01 10 202.000000 1 1
1941 01 11 202.000000 1 1
1941 01 12 211.000000 1 1
1941 01 13 202.000000 1 1
1941 01 14 233.000000 1 1
1941 01 15 296.000000 1 1
1941 01 16 345.000000 1 1
1941 01 17 303.000000 1 1
1941 01 18 318.000000 1 1
1941 01 19 377.000000 1 1
1941 01 20 606.000000 1 1
1941 01 21 506.000000 1 1
1941 01 22 474.000000 1 1
1941 01 23 404.000000 1 1
1941 01 24 375.000000 1 1
1941 01 25 345.000000 1 1
1941 01 26 361.000000 1 1
1941 01 27 393.000000 1 1
1941 01 28 429.000000 1 1
1941 01 29 421.000000 1 1
1941 01 30 379.000000 1 1
1941 01 31 309.000000 1 1
1941 02 01 263.000000 1 1
1941 02 02 230.000000 1 1
1941 02 03 212.000000 1 1
1941 02 04 203.000000 1 1
1941 02 05 191.000000 1 1
1941 02 06 199.000000 1 1
1941 02 07 184.000000 1 1
1941 02 08 176.000000 1 1
1941 02 09 171.000000 1 1
1941 02 10 162.000000 1 1
1941 02 11 157.000000 1 1
1941 02 12 153.000000 1 1
1941 02 13 149.000000 1 1
1941 02 14 146.000000 1 1
1941 02 15 144.000000 1 1
1941 02 16 137.000000 1 1
1941 02 17 134.000000 1 1
1941 02 18 131.000000 1 1
1941 02 19 130.000000 1 1
1941 02 20 137.000000 1 1
1941 02 21 148.000000 1 1
1941 02 22 164.000000 1 1
1941 02 23 158.000000 1 1
1941 02 24 172.000000 1 1
1941 02 25 169.000000 1 1
1941 02 26 187.000000 1 1
1941 02 27 264.000000 1 1
1941 02 28 305.000000 1 1
1941 03 01 367.000000 1 1
1941 03 02 371.000000 1 1
1941 03 03 266.000000 1 1
1941 03 04 214.000000 1 1
1941 03 05 193.000000 1 1
1941 03 06 194.000000 1 1
1941 03 07 236.000000 1 1
1941 03 08 218.000000 1 1
1941 03 09 184.000000 1 1
1941 03 10 161.000000 1 1
1941 03 11 148.000000 1 1
1941 03 12 144.000000 1 1
1941 03 13 141.000000 1 1
1941 03 14 142.000000 1 1
1941 03 15 146.000000 1 1
1941 03 16 161.000000 1 1
1941 03 17 167.000000 1 1
1941 03 18 164.000000 1 1
1941 03 19 190.000000 1 1
1941 03 20 179.000000 1 1
1941 03 21 209.000000 1 1
1941 03 22 188.000000 1 1
1941 03 23 168.000000 1 1
1941 03 24 142.000000 1 1
1941 03 25 137.000000 1 1
1941 03 26 137.000000 1 1
1941 03 27 178.000000 1 1
1941 03 28 256.000000 1 1
1941 03 29 271.000000 1 1
1941 03 30 214.000000 1 1
1941 03 31 167.000000 1 1
1941 04 01 151.000000 1 1
1941 04 02 158.000000 1 1
1941 04 03 191.000000 1 1
1941 04 04 335.000000 1 1
1941 04 05 361.000000 1 1
1941 04 06 307.000000 1 1
1941 04 07 270.000000 1 1
1941 04 08 214.000000 1 1
1941 04 09 203.000000 1 1
1941 04 10 211.000000 1 1
1941 04 11 300.000000 1 1
1941 04 12 256.000000 1 1
1941 04 13 222.000000 1 1
1941 04 14 190.000000 1 1
1941 04 15 172.000000 1 1
1941 04 16 164.000000 1 1
1941 04 17 157.000000 1 1
1941 04 18 150.000000 1 1
1941 04 19 146.000000 1 1
1941 04 20 142.000000 1 1
1941 04 21 140.000000 1 1
1941 04 22 137.000000 1 1
1941 04 23 136.000000 1 1
1941 04 24 134.000000 1 1
1941 04 25 131.000000 1 1
1941 04 26 129.000000 1 1
1941 04 27 128.000000 1 1
1941 04 28 125.000000 1 1
1941 04 29 124.000000 1 1
1941 04 30 123.000000 1 1
1941 05 01 122.000000 1 1
1941 05 02 121.000000 1 1
1941 05 03 118.000000 1 1
1941 05 04 117.000000 1 1
1941 05 05 115.000000 1 1
1941 05 06 114.000000 1 1
1941 05 07 113.000000 1 1
1941 05 08 110.000000 1 1
1941 05 09 109.000000 1 1
1941 05 10 108.000000 1 1
1941 05 11 107.000000 1 1
1941 05 12 107.000000 1 1
1941 05 13 106.000000 1 1
1941 05 14 105.000000 1 1
1941 05 15 104.000000 1 1
1941 05 16 103.000000 1 1
1941 05 17 102.000000 1 1
1941 05 18 100.000000 1 1
1941 05 19 100.000000 1 1
1941 05 20 99.300000 1 1
1941 05 21 99.300000 1 1
1941 05 22 99.300000 1 1
1941 05 23 98.200000 1 1
1941 05 24 98.200000 1 1
1941 05 25 97.000000 1 1
1941 05 26 97.000000 1 1
1941 05 27 95.900000 1 1
1941 05 28 95.900000 1 1
1941 05 29 94.800000 1 1
1941 05 30 93.800000 1 1
1941 05 31 97.000000 1 1
1941 06 01 103.000000 1 1
1941 06 02 110.000000 1 1
1941 06 03 109.000000 1 1
1941 06 04 105.000000 1 1
1941 06 05 103.000000 1 1
1941 06 06 98.200000 1 1
1941 06 07 94.800000 1 1
1941 06 08 92.700000 1 1
1941 06 09 91.700000 1 1
1941 06 10 90.700000 1 1
1941 06 11 90.700000 1 1
1941 06 12 89.600000 1 1
1941 06 13 89.600000 1 1
1941 06 14 88.600000 1 1
1941 06 15 87.600000 1 1
1941 06 16 87.600000 1 1
1941 06 17 86.600000 1 1
1941 06 18 85.500000 1 1
1941 06 19 85.500000 1 1
1941 06 20 85.500000 1 1
1941 06 21 84.500000 1 1
1941 06 22 84.500000 1 1
1941 06 23 83.500000 1 1
1941 06 24 82.600000 1 1
1941 06 25 82.600000 1 1
1941 06 26 81.600000 1 1
1941 06 27 81.600000 1 1
1941 06 28 80.600000 1 1
1941 06 29 80.600000 1 1
1941 06 30 80.600000 1 1
1941 07 01 80.600000 1 1
1941 07 02 83.500000 1 1
1941 07 03 83.500000 1 1
1941 07 04 79.600000 1 1
1941 07 05 79.600000 1 1
1941 07 06 78.700000 1 1
1941 07 07 78.700000 1 1
1941 07 08 78.700000 1 1
1941 07 09 81.600000 1 1
1941 07 10 86.600000 1 1
1941 07 11 88.600000 1 1
1941 07 12 92.700000 1 1
1941 07 13 95.900000 1 1
1941 07 14 90.700000 1 1
1941 07 15 87.600000 1 1
1941 07 16 83.500000 1 1
1941 07 17 80.600000 1 1
1941 07 18 79.600000 1 1
1941 07 19 78.700000 1 1
1941 07 20 80.600000 1 1
1941 07 21 85.500000 1 1
1941 07 22 91.700000 1 1
1941 07 23 90.700000 1 1
1941 07 24 92.700000 1 1
1941 07 25 87.600000 1 1
1941 07 26 81.600000 1 1
1941 07 27 79.600000 1 1
1941 07 28 78.700000 1 1
1941 07 29 76.700000 1 1
1941 07 30 75.800000 1 1
1941 07 31 74.800000 1 1
1941 08 01 73.900000 1 1
1941 08 02 72.900000 1 1
1941 08 03 72.000000 1 1
1941 08 04 71.100000 1 1
1941 08 05 70.100000 1 1
1941 08 06 69.200000 1 1
1941 08 07 69.200000 1 1
1941 08 08 68.300000 1 1
1941 08 09 68.300000 1 1
1941 08 10 67.400000 1 1
1941 08 11 67.400000 1 1
1941 08 12 66.400000 1 1
1941 08 13 65.500000 1 1
1941 08 14 65.500000 1 1
1941 08 15 64.700000 1 1
1941 08 16 64.000000 1 1
1941 08 17 63.200000 1 1
1941 08 18 63.200000 1 1
1941 08 19 62.500000 1 1
1941 08 20 63.200000 1 1
1941 08 21 63.200000 1 1
1941 08 22 62.500000 1 1
1941 08 23 64.000000 1 1
1941 08 24 64.000000 1 1
1941 08 25 62.500000 1 1
1941 08 26 61.700000 1 1
1941 08 27 60.900000 1 1
1941 08 28 60.900000 1 1
1941 08 29 60.200000 1 1
1941 08 30 59.400000 1 1
1941 08 31 58.700000 1 1
1941 09 01 58.700000 1 1
1941 09 02 57.900000 1 1
1941 09 03 57.900000 1 1
1941 09 04 58.700000 1 1
1941 09 05 59.400000 1 1
1941 09 06 64.000000 1 1
1941 09 07 73.900000 1 1
1941 09 08 87.600000 1 1
1941 09 09 78.700000 1 1
1941 09 10 72.000000 1 1
1941 09 11 69.200000 1 1
1941 09 12 70.100000 1 1
1941 09 13 66.400000 1 1
1941 09 14 64.700000 1 1
1941 09 15 66.400000 1 1
1941 09 16 68.300000 1 1
1941 09 17 72.000000 1 1
1941 09 18 71.100000 1 1
1941 09 19 66.400000 1 1
1941 09 20 64.700000 1 1
1941 09 21 63.200000 1 1
1941 09 22 61.700000 1 1
1941 09 23 60.900000 1 1
1941 09 24 60.900000 1 1
1941 09 25 60.900000 1 1
1941 09 26 65.500000 1 1
1941 09 27 71.100000 1 1
1941 09 28 77.700000 1 1
1941 09 29 77.700000 1 1
1941 09 30 73.900000 1 1
1941 10 01 76.700000 1 1
1941 10 02 83.500000 1 1
1941 10 03 82.600000 1 1
1941 10 04 76.700000 1 1
1941 10 05 67.400000 1 1
1941 10 06 77.700000 1 1
1941 10 07 102.000000 1 1
1941 10 08 110.000000 1 1
1941 10 09 89.600000 1 1
1941 10 10 78.700000 1 1
1941 10 11 70.100000 1 1
1941 10 12 67.400000 1 1
1941 10 13 84.500000 1 1
1941 10 14 83.500000 1 1
1941 10 15 71.100000 1 1
1941 10 16 67.400000 1 1
1941 10 17 67.400000 1 1
1941 10 18 74.800000 1 1
1941 10 19 74.800000 1 1
1941 10 20 79.600000 1 1
1941 10 21 105.000000 1 1
1941 10 22 108.000000 1 1
1941 10 23 89.600000 1 1
1941 10 24 76.700000 1 1
1941 10 25 68.300000 1 1
1941 10 26 64.700000 1 1
1941 10 27 61.700000 1 1
1941 10 28 58.700000 1 1
1941 10 29 59.400000 1 1
1941 10 30 57.900000 1 1
1941 10 31 57.900000 1 1
1941 11 01 60.200000 1 1
1941 11 02 68.300000 1 1
1941 11 03 71.100000 1 1
1941 11 04 67.400000 1 1
1941 11 05 67.400000 1 1
1941 11 06 71.100000 1 1
1941 11 07 70.100000 1 1
1941 11 08 67.400000 1 1
1941 11 09 85.500000 1 1
1941 11 10 145.000000 1 1
1941 11 11 168.000000 1 1
1941 11 12 142.000000 1 1
1941 11 13 124.000000 1 1
1941 11 14 102.000000 1 1
1941 11 15 83.500000 1 1
1941 11 16 76.700000 1 1
1941 11 17 77.700000 1 1
1941 11 18 73.900000 1 1
1941 11 19 65.500000 1 1
1941 11 20 64.000000 1 1
1941 11 21 65.500000 1 1
1941 11 22 64.000000 1 1
1941 11 23 60.900000 1 1
1941 11 24 60.200000 1 1
1941 11 25 58.700000 1 1
1941 11 26 59.400000 1 1
1941 11 27 60.200000 1 1
1941 11 28 64.700000 1 1
1941 11 29 71.100000 1 1
1941 11 30 77.700000 1 1
1941 12 01 108.000000 1 1
1941 12 02 137.000000 1 1
1941 12 03 164.000000 1 1
1941 12 04 222.000000 1 1
1941 12 05 225.000000 1 1
1941 12 06 264.000000 1 1
1941 12 07 270.000000 1 1
1941 12 08 282.000000 1 1
1941 12 09 225.000000 1 1
1941 12 10 174.000000 1 1
1941 12 11 174.000000 1 1
1941 12 12 193.000000 1 1
1941 12 13 187.000000 1 1
1941 12 14 218.000000 1 1
1941 12 15 220.000000 1 1
1941 12 16 174.000000 1 1
1941 12 17 140.000000 1 1
1941 12 18 140.000000 1 1
1941 12 19 154.000000 1 1
1941 12 20 225.000000 1 1
1941 12 21 215.000000 1 1
1941 12 22 223.000000 1 1
1941 12 23 244.000000 1 1
1941 12 24 266.000000 1 1
1941 12 25 367.000000 1 1
1941 12 26 423.000000 1 1
1941 12 27 399.000000 1 1
1941 12 28 379.000000 1 1
1941 12 29 280.000000 1 1
1941 12 30 271.000000 1 1
1941 12 31 280.000000 1 1
1942 01 01 253.000000 1 1
1942 01 02 247.000000 1 1
1942 01 03 254.000000 1 1
1942 01 04 254.000000 1 1
1942 01 05 275.000000 1 1
1942 01 06 278.000000 1 1
1942 01 07 327.000000 1 1
1942 01 08 470.000000 1 1
1942 01 09 465.000000 1 1
1942 01 10 438.000000 1 1
1942 01 11 463.000000 1 1
1942 01 12 575.000000 1 1
1942 01 13 608.000000 1 1
1942 01 14 572.000000 1 1
1942 01 15 389.000000 1 1
1942 01 16 303.000000 1 1
1942 01 17 263.000000 1 1
1942 01 18 258.000000 1 1
1942 01 19 264.000000 1 1
1942 01 20 263.000000 1 1
1942 01 21 271.000000 1 1
1942 01 22 244.000000 1 1
1942 01 23 231.000000 1 1
1942 01 24 318.000000 1 1
1942 01 25 385.000000 1 1
1942 01 26 454.000000 1 1
1942 01 27 363.000000 1 1
1942 01 28 310.000000 1 1
1942 01 29 303.000000 1 1
1942 01 30 238.000000 1 1
1942 01 31 199.000000 1 1
1942 02 01 179.000000 1 1
1942 02 02 167.000000 1 1
1942 02 03 162.000000 1 1
1942 02 04 164.000000 1 1
1942 02 05 151.000000 1 1
1942 02 06 144.000000 1 1
1942 02 07 139.000000 1 1
1942 02 08 134.000000 1 1
1942 02 09 130.000000 1 1
1942 02 10 127.000000 1 1
1942 02 11 129.000000 1 1
1942 02 12 129.000000 1 1
1942 02 13 131.000000 1 1
1942 02 14 154.000000 1 1
1942 02 15 175.000000 1 1
1942 02 16 178.000000 1 1
1942 02 17 185.000000 1 1
1942 02 18 228.000000 1 1
1942 02 19 254.000000 1 1
1942 02 20 276.000000 1 1
1942 02 21 296.000000 1 1
