year month day streamflow_m3s qual_control_by_ana qual_flag
1972 01 30 174.197000 1 1
1972 01 31 119.653000 1 1
1972 02 01 109.392000 1 1
1972 02 02 147.172000 1 1
1972 02 03 126.731000 1 1
1972 02 04 88.640000 1 1
1972 02 05 90.164000 1 1
1972 02 06 84.141000 1 1
1972 02 07 87.883000 1 1
1972 02 08 82.666000 1 1
1972 02 09 92.473000 1 1
1972 02 10 97.965000 1 1
1972 02 11 94.027000 1 1
1972 02 12 106.067000 1 1
1972 02 13 97.965000 1 1
1972 02 14 74.770000 1 1
1972 02 15 76.178000 1 1
1972 02 16 126.731000 1 1
1972 02 17 177.331000 1 1
1972 02 18 208.966000 1 1
1972 02 19 174.197000 1 1
1972 02 20 147.172000 1 1
1972 02 21 123.168000 1 1
1972 02 22 147.172000 1 1
1972 02 23 207.649000 1 1
1972 02 24 169.032000 1 1
1972 02 25 144.301000 1 1
1972 02 26 133.999000 1 1
1972 02 27 139.574000 1 1
1972 02 28 142.402000 1 1
1972 02 29 162.931000 1 1
1972 03 01 233.220000 1 1
1972 03 02 335.271000 1 1
1972 03 03 214.268000 1 1
1972 03 04 129.435000 1 1
1972 03 05 116.185000 1 1
1972 03 06 197.781000 1 1
1972 03 07 152.994000 1 1
1972 03 08 127.630000 1 1
1972 03 09 105.243000 1 1
1972 03 10 90.930000 1 1
1972 03 11 115.325000 1 1
1972 03 12 157.926000 1 1
1972 03 13 138.638000 1 1
1972 03 14 111.917000 1 1
1972 03 15 90.930000 1 1
1972 03 16 80.476000 1 1
1972 03 17 76.178000 1 1
1972 03 18 71.991000 1 1
1972 03 19 76.887000 1 1
1972 03 20 94.808000 1 1
1972 03 21 130.342000 1 1
1972 03 22 130.342000 1 1
1972 03 23 99.561000 1 1
1972 03 24 103.605000 1 1
1972 03 25 92.473000 1 1
1972 03 26 76.178000 1 1
1972 03 27 69.261000 1 1
1972 03 28 69.261000 1 1
1972 03 29 76.887000 1 1
1972 03 30 84.141000 1 1
1972 03 31 76.887000 1 1
1972 04 01 74.071000 1 1
1972 04 02 66.580000 1 1
1972 04 03 63.299000 1 1
1972 04 04 65.258000 1 1
1972 04 05 101.170000 1 1
1972 04 06 110.230000 1 1
1972 04 07 174.197000 1 1
1972 04 08 130.342000 1 1
1972 04 09 97.965000 1 1
1972 04 10 90.164000 1 1
1972 04 11 94.808000 1 1
1972 04 12 84.141000 1 1
1972 04 13 84.884000 1 1
1972 04 14 82.666000 1 1
1972 04 15 111.917000 1 1
1972 04 16 79.031000 1 1
1972 04 17 76.178000 1 1
1972 04 18 62.008000 1 1
1972 04 19 55.130000 1 1
1972 04 20 54.524000 1 1
1972 04 21 54.524000 1 1
1972 04 22 53.320000 1 1
1972 04 23 50.951000 1 1
1972 04 24 49.207000 1 1
1972 04 25 49.785000 1 1
1972 04 26 48.632000 1 1
1972 04 27 48.060000 1 1
1972 04 28 47.491000 1 1
1972 04 29 46.363000 1 1
1972 04 30 45.804000 1 1
1972 05 01 45.248000 1 1
1972 05 02 44.145000 1 1
1972 05 03 43.055000 1 1
1972 05 04 43.055000 1 1
1972 05 05 43.055000 1 1
1972 05 06 41.978000 1 1
1972 05 07 41.444000 1 1
1972 05 08 40.913000 1 1
1972 05 09 40.913000 1 1
1972 05 10 40.913000 1 1
1972 05 11 40.913000 1 1
1972 05 12 39.861000 1 1
1972 05 13 38.822000 1 1
1972 05 14 38.822000 1 1
1972 05 15 37.796000 1 1
1972 05 16 36.783000 1 1
1972 05 17 36.783000 1 1
1972 05 18 36.783000 1 1
1972 05 19 36.783000 1 1
1972 05 20 36.281000 1 1
1972 05 21 35.783000 1 1
1972 05 22 34.795000 1 1
1972 05 23 33.821000 1 1
1972 05 24 81.203000 1 1
1972 05 25 77.599000 1 1
1972 05 26 69.939000 1 1
1972 05 27 62.652000 1 1
1972 05 28 52.129000 1 1
1972 05 29 45.804000 1 1
1972 05 30 42.515000 1 1
1972 05 31 39.861000 1 1
1972 06 01 37.796000 1 1
1972 06 02 37.796000 1 1
1972 06 03 36.783000 1 1
1972 06 04 35.783000 1 1
1972 06 05 35.783000 1 1
1972 06 06 35.783000 1 1
1972 06 07 35.287000 1 1
1972 06 08 34.795000 1 1
1972 06 09 34.306000 1 1
1972 06 10 33.821000 1 1
1972 06 11 32.859000 1 1
1972 06 12 32.383000 1 1
1972 06 13 32.383000 1 1
1972 06 14 31.910000 1 1
1972 06 15 31.441000 1 1
1972 06 16 31.441000 1 1
1972 06 17 30.975000 1 1
1972 06 18 30.975000 1 1
1972 06 19 30.975000 1 1
1972 06 20 30.511000 1 1
1972 06 21 30.052000 1 1
1972 06 22 30.052000 1 1
1972 06 23 30.052000 1 1
1972 06 24 30.052000 1 1
1972 06 25 30.052000 1 1
1972 06 26 30.052000 1 1
1972 06 27 29.142000 1 1
1972 06 28 29.142000 1 1
1972 06 29 28.692000 1 1
1972 06 30 28.245000 1 1
1972 07 01 28.245000 1 1
1972 07 02 27.802000 1 1
1972 07 03 27.362000 1 1
1972 07 04 26.925000 1 1
1972 07 05 26.492000 1 1
1972 07 06 26.492000 1 1
1972 07 07 26.492000 1 1
1972 07 08 26.492000 1 1
1972 07 09 26.492000 1 1
1972 07 10 26.925000 1 1
1972 07 11 28.692000 1 1
1972 07 12 28.245000 1 1
1972 07 13 28.245000 1 1
1972 07 14 28.245000 1 1
1972 07 15 31.910000 1 1
1972 07 16 38.822000 1 1
1972 07 17 34.795000 1 1
1972 07 18 31.441000 1 1
1972 07 19 28.692000 1 1
1972 07 20 25.211000 1 1
1972 07 21 26.061000 1 1
1972 07 22 25.634000 1 1
1972 07 23 24.790000 1 1
1972 07 24 24.790000 1 1
1972 07 25 23.959000 1 1
1972 07 26 23.549000 1 1
1972 07 27 23.142000 1 1
1972 07 28 23.142000 1 1
1972 07 29 22.337000 1 1
1972 07 30 22.337000 1 1
1972 07 31 21.940000 1 1
1972 08 01 22.738000 1 1
1972 08 02 23.142000 1 1
1972 08 03 23.142000 1 1
1972 08 04 22.337000 1 1
1972 08 05 21.940000 1 1
1972 08 06 22.337000 1 1
1972 08 07 22.337000 1 1
1972 08 08 22.738000 1 1
1972 08 09 22.738000 1 1
1972 08 10 23.142000 1 1
1972 08 11 22.337000 1 1
1972 08 12 21.156000 1 1
1972 08 13 21.546000 1 1
1972 08 14 21.940000 1 1
1972 08 15 22.337000 1 1
1972 08 16 23.142000 1 1
1972 08 17 22.738000 1 1
1972 08 18 22.337000 1 1
1972 08 19 21.546000 1 1
1972 08 20 20.768000 1 1
1972 08 21 19.627000 1 1
1972 08 22 19.253000 1 1
1972 08 23 18.882000 1 1
1972 08 24 18.882000 1 1
1972 08 25 18.152000 1 1
1972 08 26 18.515000 1 1
1972 08 27 18.515000 1 1
1972 08 28 18.882000 1 1
1972 08 29 18.515000 1 1
1972 08 30 17.791000 1 1
1972 08 31 17.080000 1 1
1972 09 01 16.730000 1 1
1972 09 02 16.730000 1 1
1972 09 03 16.730000 1 1
1972 09 04 16.383000 1 1
1972 09 05 16.383000 1 1
1972 09 06 17.080000 1 1
1972 09 07 17.791000 1 1
1972 09 08 18.515000 1 1
1972 09 09 18.515000 1 1
1972 09 10 17.080000 1 1
1972 09 11 17.080000 1 1
1972 09 12 17.080000 1 1
1972 09 13 17.434000 1 1
1972 09 14 21.546000 1 1
1972 09 15 29.142000 1 1
1972 09 16 23.959000 1 1
1972 09 17 23.959000 1 1
1972 09 18 21.546000 1 1
1972 09 19 19.253000 1 1
1972 09 20 18.515000 1 1
1972 09 21 17.791000 1 1
1972 09 22 17.080000 1 1
1972 09 23 16.383000 1 1
1972 09 24 16.383000 1 1
1972 09 25 15.363000 1 1
1972 09 26 15.030000 1 1
1972 09 27 15.030000 1 1
1972 09 28 15.030000 1 1
1972 09 29 15.363000 1 1
1972 09 30 15.700000 1 1
1972 10 01 16.730000 1 1
1972 10 02 21.156000 1 1
1972 10 03 29.142000 1 1
1972 10 04 33.338000 1 1
1972 10 05 34.795000 1 1
1972 10 06 51.538000 1 1
1972 10 07 46.363000 1 1
1972 10 08 38.822000 1 1
1972 10 09 26.061000 1 1
1972 10 10 37.796000 1 1
1972 10 11 36.281000 1 1
1972 10 12 51.538000 1 1
1972 10 13 99.561000 1 1
1972 10 14 81.933000 1 1
1972 10 15 60.095000 1 1
1972 10 16 48.632000 1 1
1972 10 17 38.822000 1 1
1972 10 18 30.511000 1 1
1972 10 19 26.492000 1 1
1972 10 20 27.362000 1 1
1972 10 21 25.634000 1 1
1972 10 22 26.061000 1 1
1972 10 23 24.373000 1 1
1972 10 24 23.142000 1 1
1972 10 25 21.940000 1 1
1972 10 26 20.768000 1 1
1972 10 27 20.384000 1 1
1972 10 28 21.546000 1 1
1972 10 29 24.790000 1 1
1972 10 30 30.975000 1 1
1972 10 31 31.441000 1 1
1972 11 01 31.910000 1 1
1972 11 02 31.441000 1 1
1972 11 03 37.288000 1 1
1972 11 04 52.723000 1 1
1972 11 05 103.605000 1 1
1972 11 06 141.456000 1 1
1972 11 07 61.367000 1 1
1972 11 08 51.538000 1 1
1972 11 09 52.723000 1 1
1972 11 10 43.055000 1 1
1972 11 11 39.340000 1 1
1972 11 12 34.795000 1 1
1972 11 13 37.796000 1 1
1972 11 14 145.255000 1 1
1972 11 15 81.933000 1 1
1972 11 16 97.965000 1 1
1972 11 17 90.164000 1 1
1972 11 18 84.141000 1 1
1972 11 19 71.304000 1 1
1972 11 20 123.168000 1 1
1972 11 21 87.883000 1 1
1972 11 22 95.593000 1 1
1972 11 23 144.301000 1 1
1972 11 24 104.423000 1 1
1972 11 25 121.405000 1 1
1972 11 26 138.638000 1 1
1972 11 27 170.060000 1 1
1972 11 28 122.285000 1 1
1972 11 29 112.764000 1 1
1972 11 30 101.170000 1 1
1972 12 01 76.178000 1 1
1972 12 02 60.095000 1 1
1972 12 03 59.463000 1 1
1972 12 04 55.130000 1 1
1972 12 05 52.723000 1 1
1972 12 06 47.491000 1 1
1972 12 07 47.491000 1 1
1972 12 08 53.320000 1 1
1972 12 09 59.463000 1 1
1972 12 10 59.463000 1 1
1972 12 11 84.141000 1 1
1972 12 12 178.381000 1 1
1972 12 13 456.170000 1 1
1972 12 14 392.272000 1 1
1972 12 15 311.898000 1 1
1972 12 16 186.888000 1 1
1972 12 17 369.063000 1 1
1972 12 18 196.678000 1 1
1972 12 19 325.845000 1 1
1972 12 20 399.002000 1 1
1972 12 21 618.441000 1 1
1972 12 22 755.355000 1 1
1972 12 23 1008.389000 1 1
1972 12 24 798.877000 1 1
1972 12 25 561.631000 1 1
1972 12 26 378.944000 1 1
1972 12 27 421.174000 1 1
1972 12 28 270.016000 1 1
1972 12 29 275.857000 1 1
1972 12 30 211.611000 1 1
1972 12 31 158.921000 1 1
1973 01 01 190.125000 1 1
1973 01 02 241.528000 1 1
1973 01 03 257.047000 1 1
1973 01 04 174.197000 1 1
1973 01 05 146.212000 1 1
1973 01 06 133.081000 1 1
1973 01 07 118.781000 1 1
1973 01 08 109.392000 1 1
1973 01 09 102.790000 1 1
1973 01 10 97.171000 1 1
1973 01 11 99.561000 1 1
1973 01 12 97.965000 1 1
1973 01 13 112.764000 1 1
1973 01 14 216.938000 1 1
1973 01 15 149.101000 1 1
1973 01 16 152.994000 1 1
1973 01 17 193.389000 1 1
1973 01 18 419.452000 1 1
1973 01 19 392.272000 1 1
1973 01 20 390.596000 1 1
1973 01 21 388.924000 1 1
1973 01 22 392.272000 1 1
1973 01 23 318.068000 1 1
1973 01 24 242.924000 1 1
1973 01 25 233.220000 1 1
1973 01 26 193.389000 1 1
1973 01 27 180.490000 1 1
1973 01 28 149.101000 1 1
1973 01 29 140.514000 1 1
1973 01 30 137.704000 1 1
1973 01 31 136.774000 1 1
1973 02 01 152.016000 1 1
1973 02 02 168.008000 1 1
1973 02 03 176.283000 1 1
1973 02 04 150.070000 1 1
1973 02 05 158.921000 1 1
1973 02 06 144.301000 1 1
1973 02 07 227.743000 1 1
1973 02 08 151.042000 1 1
1973 02 09 110.230000 1 1
1973 02 10 106.067000 1 1
1973 02 11 101.978000 1 1
1973 02 12 101.170000 1 1
1973 02 13 104.423000 1 1
1973 02 14 96.381000 1 1
1973 02 15 104.423000 1 1
1973 02 16 104.423000 1 1
1973 02 17 139.574000 1 1
1973 02 18 141.456000 1 1
1973 02 19 119.653000 1 1
1973 02 20 112.764000 1 1
1973 02 21 104.423000 1 1
1973 02 22 102.790000 1 1
1973 02 23 99.561000 1 1
1973 02 24 124.944000 1 1
1973 02 25 120.527000 1 1
1973 02 26 124.055000 1 1
1973 02 27 162.931000 1 1
1973 02 28 138.638000 1 1
1973 03 01 126.731000 1 1
1973 03 02 145.255000 1 1
1973 03 03 143.350000 1 1
1973 03 04 133.999000 1 1
1973 03 05 108.556000 1 1
1973 03 06 111.072000 1 1
1973 03 07 97.171000 1 1
1973 03 08 98.762000 1 1
1973 03 09 106.067000 1 1
1973 03 10 324.284000 1 1
1973 03 11 347.998000 1 1
1973 03 12 465.084000 1 1
1973 03 13 626.440000 1 1
1973 03 14 392.272000 1 1
1973 03 15 292.167000 1 1
1973 03 16 248.536000 1 1
1973 03 17 259.908000 1 1
1973 03 18 199.994000 1 1
1973 03 19 210.287000 1 1
1973 03 20 219.620000 1 1
1973 03 21 178.381000 1 1
1973 03 22 157.926000 1 1
1973 03 23 141.456000 1 1
1973 03 24 133.999000 1 1
1973 03 25 271.471000 1 1
1973 03 26 346.397000 1 1
1973 03 27 347.998000 1 1
1973 03 28 367.426000 1 1
1973 03 29 346.397000 1 1
1973 03 30 407.476000 1 1
1973 03 31 552.048000 1 1
1973 04 01 582.934000 1 1
1973 04 02 538.738000 1 1
1973 04 03 367.426000 1 1
1973 04 04 344.799000 1 1
1973 04 05 327.409000 1 1
1973 04 06 214.268000 1 1
1973 04 07 179.434000 1 1
1973 04 08 165.969000 1 1
1973 04 09 158.921000 1 1
1973 04 10 156.934000 1 1
1973 04 11 154.958000 1 1
1973 04 12 157.926000 1 1
1973 04 13 195.579000 1 1
1973 04 14 195.579000 1 1
1973 04 15 206.335000 1 1
1973 04 16 186.888000 1 1
1973 04 17 189.043000 1 1
1973 04 18 212.938000 1 1
1973 04 19 226.381000 1 1
1973 04 20 319.617000 1 1
1973 04 21 252.778000 1 1
1973 04 22 219.620000 1 1
1973 04 23 183.676000 1 1
1973 04 24 163.940000 1 1
1973 04 25 148.135000 1 1
1973 04 26 128.531000 1 1
1973 04 27 119.653000 1 1
1973 04 28 113.615000 1 1
1973 04 29 110.230000 1 1
1973 04 30 106.894000 1 1
1973 05 01 109.392000 1 1
1973 05 02 106.067000 1 1
1973 05 03 103.605000 1 1
1973 05 04 104.423000 1 1
1973 05 05 101.978000 1 1
1973 05 06 97.965000 1 1
1973 05 07 96.381000 1 1
1973 05 08 94.808000 1 1
1973 05 09 94.808000 1 1
1973 05 10 92.473000 1 1
1973 05 11 92.473000 1 1
1973 05 12 89.401000 1 1
1973 05 13 87.128000 1 1
1973 05 14 87.128000 1 1
1973 05 15 84.141000 1 1
1973 05 16 81.203000 1 1
1973 05 17 79.752000 1 1
1973 05 18 78.313000 1 1
1973 05 19 77.599000 1 1
1973 05 20 76.178000 1 1
1973 05 21 74.770000 1 1
1973 05 22 74.071000 1 1
1973 05 23 72.681000 1 1
1973 05 24 71.991000 1 1
1973 05 25 70.620000 1 1
1973 05 26 77.599000 1 1
1973 05 27 75.473000 1 1
1973 05 28 73.374000 1 1
1973 05 29 69.261000 1 1
1973 05 30 67.246000 1 1
1973 05 31 65.918000 1 1
1973 06 01 64.602000 1 1
1973 06 02 63.299000 1 1
1973 06 03 62.008000 1 1
1973 06 04 61.367000 1 1
1973 06 05 60.729000 1 1
1973 06 06 60.095000 1 1
1973 06 07 59.463000 1 1
1973 06 08 58.835000 1 1
1973 06 09 58.835000 1 1
1973 06 10 59.463000 1 1
1973 06 11 58.210000 1 1
1973 06 12 58.210000 1 1
1973 06 13 56.968000 1 1
1973 06 14 55.740000 1 1
1973 06 15 54.524000 1 1
1973 06 16 54.524000 1 1
1973 06 17 53.920000 1 1
1973 06 18 53.320000 1 1
1973 06 19 53.920000 1 1
1973 06 20 58.835000 1 1
1973 06 21 58.210000 1 1
1973 06 22 56.353000 1 1
1973 06 23 54.524000 1 1
1973 06 24 54.524000 1 1
1973 06 25 53.320000 1 1
1973 06 26 53.320000 1 1
1973 06 27 52.723000 1 1
1973 06 28 53.320000 1 1
1973 06 29 55.740000 1 1
1973 06 30 61.367000 1 1
1973 07 01 61.367000 1 1
1973 07 02 56.353000 1 1
1973 07 03 53.920000 1 1
1973 07 04 51.538000 1 1
1973 07 05 49.785000 1 1
1973 07 06 48.632000 1 1
1973 07 07 48.632000 1 1
1973 07 08 47.491000 1 1
1973 07 09 46.925000 1 1
1973 07 10 46.363000 1 1
1973 07 11 45.804000 1 1
1973 07 12 44.145000 1 1
1973 07 13 44.145000 1 1
1973 07 14 44.145000 1 1
1973 07 15 44.145000 1 1
1973 07 16 44.145000 1 1
1973 07 17 43.598000 1 1
1973 07 18 42.515000 1 1
1973 07 19 43.055000 1 1
1973 07 20 42.515000 1 1
1973 07 21 41.978000 1 1
1973 07 22 41.444000 1 1
1973 07 23 40.386000 1 1
1973 07 24 39.861000 1 1
1973 07 25 39.861000 1 1
1973 07 26 39.340000 1 1
1973 07 27 39.340000 1 1
1973 07 28 38.822000 1 1
1973 07 29 38.822000 1 1
1973 07 30 38.822000 1 1
1973 07 31 38.822000 1 1
1973 08 01 38.822000 1 1
1973 08 02 37.796000 1 1
1973 08 03 37.796000 1 1
1973 08 04 37.796000 1 1
1973 08 05 37.796000 1 1
1973 08 06 36.783000 1 1
1973 08 07 36.281000 1 1
1973 08 08 35.783000 1 1
1973 08 09 35.287000 1 1
1973 08 10 34.795000 1 1
1973 08 11 34.306000 1 1
1973 08 12 33.338000 1 1
1973 08 13 33.338000 1 1
1973 08 14 33.338000 1 1
1973 08 15 32.859000 1 1
1973 08 16 32.859000 1 1
1973 08 17 32.859000 1 1
1973 08 18 32.383000 1 1
1973 08 19 31.910000 1 1
1973 08 20 31.441000 1 1
1973 08 21 30.975000 1 1
1973 08 22 30.975000 1 1
1973 08 23 30.511000 1 1
1973 08 24 30.052000 1 1
1973 08 25 30.975000 1 1
1973 08 26 30.511000 1 1
1973 08 27 30.511000 1 1
1973 08 28 30.052000 1 1
1973 08 29 30.052000 1 1
1973 08 30 30.052000 1 1
1973 08 31 29.595000 1 1
1973 09 01 29.142000 1 1
1973 09 02 30.052000 1 1
1973 09 03 30.052000 1 1
1973 09 04 30.511000 1 1
1973 09 05 31.910000 1 1
1973 09 06 31.910000 1 1
1973 09 07 31.910000 1 1
1973 09 08 30.975000 1 1
1973 09 09 30.511000 1 1
1973 09 10 30.052000 1 1
1973 09 11 29.595000 1 1
1973 09 12 29.142000 1 1
1973 09 13 28.245000 1 1
1973 09 14 28.245000 1 1
1973 09 15 28.245000 1 1
1973 09 16 28.245000 1 1
1973 09 17 28.245000 1 1
1973 09 18 27.802000 1 1
1973 09 19 27.362000 1 1
1973 09 20 26.492000 1 1
1973 09 21 26.492000 1 1
1973 09 22 26.061000 1 1
1973 09 23 26.061000 1 1
1973 09 24 26.492000 1 1
1973 09 25 26.492000 1 1
1973 09 26 26.061000 1 1
1973 09 27 25.634000 1 1
1973 09 28 25.634000 1 1
1973 09 29 26.492000 1 1
1973 09 30 27.802000 1 1
1973 10 01 28.692000 1 1
1973 10 02 40.913000 1 1
1973 10 03 53.320000 1 1
1973 10 04 52.129000 1 1
1973 10 05 49.785000 1 1
1973 10 06 41.444000 1 1
1973 10 07 36.783000 1 1
1973 10 08 33.821000 1 1
1973 10 09 50.951000 1 1
1973 10 10 49.785000 1 1
1973 10 11 41.978000 1 1
1973 10 12 38.822000 1 1
1973 10 13 37.796000 1 1
1973 10 14 49.207000 1 1
1973 10 15 67.246000 1 1
1973 10 16 76.887000 1 1
1973 10 17 57.587000 1 1
1973 10 18 53.320000 1 1
1973 10 19 199.811000 1 1
1973 10 20 128.438000 1 1
1973 10 21 188.270000 1 1
1973 10 22 378.944000 1 1
1973 10 23 314.977000 1 1
1973 10 24 188.270000 1 1
1973 10 25 90.231000 1 1
1973 10 26 149.400000 1 1
1973 10 27 244.322000 1 1
1973 10 28 121.344000 1 1
1973 10 29 84.970000 1 1
1973 10 30 115.290000 1 1
1973 10 31 84.970000 1 1
1973 11 01 69.400000 1 1
1973 11 02 69.400000 1 1
1973 11 03 104.433000 1 1
1973 11 04 111.055000 1 1
1973 11 05 134.800000 1 1
1973 11 06 180.723000 1 1
1973 11 07 167.194000 1 1
1973 11 08 100.391000 1 1
1973 11 09 156.426000 1 1
1973 11 10 125.756000 1 1
1973 11 11 81.302000 1 1
1973 11 12 105.251000 1 1
1973 11 13 135.721000 1 1
1973 11 14 174.524000 1 1
1973 11 15 234.597000 1 1
1973 11 16 242.924000 1 1
1973 11 17 238.747000 1 1
1973 11 18 167.194000 1 1
1973 11 19 133.883000 1 1
1973 11 20 157.609000 1 1
1973 11 21 211.611000 1 1
1973 11 22 412.592000 1 1
1973 11 23 296.676000 1 1
1973 11 24 302.730000 1 1
1973 11 25 245.724000 1 1
1973 11 26 214.268000 1 1
1973 11 27 162.375000 1 1
1973 11 28 189.540000 1 1
1973 11 29 185.742000 1 1
1973 11 30 139.094000 1 1
1973 12 01 124.868000 1 1
1973 12 02 109.382000 1 1
1973 12 03 105.251000 1 1
1973 12 04 119.599000 1 1
1973 12 05 179.477000 1 1
1973 12 06 205.023000 1 1
1973 12 07 252.778000 1 1
1973 12 08 220.966000 1 1
1973 12 09 143.640000 1 1
1973 12 10 100.391000 1 1
1973 12 11 104.433000 1 1
1973 12 12 140.225000 1 1
1973 12 13 116.146000 1 1
1973 12 14 156.426000 1 1
1973 12 15 169.624000 1 1
1973 12 16 145.934000 1 1
1973 12 17 176.994000 1 1
1973 12 18 255.621000 1 1
1973 12 19 465.084000 1 1
1973 12 20 385.586000 1 1
1973 12 21 338.436000 1 1
1973 12 22 240.136000 1 1
1973 12 23 201.109000 1 1
1973 12 24 188.270000 1 1
1973 12 25 212.938000 1 1
1973 12 26 181.973000 1 1
1973 12 27 201.109000 1 1
1973 12 28 247.129000 1 1
1973 12 29 225.023000 1 1
1973 12 30 159.985000 1 1
1973 12 31 143.640000 1 1
1974 01 01 195.935000 1 1
1974 01 02 248.536000 1 1
1974 01 03 284.709000 1 1
1974 01 04 298.185000 1 1
1974 01 05 277.325000 1 1
1974 01 06 262.780000 1 1
1974 01 07 257.047000 1 1
1974 01 08 258.475000 1 1
1974 01 09 241.528000 1 1
1974 01 10 226.381000 1 1
1974 01 11 170.844000 1 1
1974 01 12 149.400000 1 1
1974 01 13 118.732000 1 1
1974 01 14 113.588000 1 1
1974 01 15 123.982000 1 1
1974 01 16 125.756000 1 1
1974 01 17 134.800000 1 1
1974 01 18 159.985000 1 1
1974 01 19 206.335000 1 1
1974 01 20 203.715000 1 1
1974 01 21 214.268000 1 1
1974 01 22 180.723000 1 1
1974 01 23 193.367000 1 1
1974 01 24 211.611000 1 1
1974 01 25 188.270000 1 1
1974 01 26 183.226000 1 1
1974 01 27 137.966000 1 1
1974 01 28 123.100000 1 1
1974 01 29 104.433000 1 1
1974 01 30 179.477000 1 1
1974 01 31 141.360000 1 1
1974 02 01 135.721000 1 1
1974 02 02 113.588000 1 1
1974 02 03 106.071000 1 1
1974 02 04 116.146000 1 1
1974 02 05 130.242000 1 1
1974 02 06 124.868000 1 1
1974 02 07 125.756000 1 1
1974 02 08 128.438000 1 1
1974 02 09 119.599000 1 1
1974 02 10 129.339000 1 1
1974 02 11 175.757000 1 1
1974 02 12 143.640000 1 1
1974 02 13 127.541000 1 1
1974 02 14 127.541000 1 1
1974 02 15 130.242000 1 1
1974 02 16 165.984000 1 1
1974 02 17 144.785000 1 1
1974 02 18 122.220000 1 1
1974 02 19 108.550000 1 1
1974 02 20 93.303000 1 1
1974 02 21 87.958000 1 1
1974 02 22 80.578000 1 1
1974 02 23 76.295000 1 1
1974 02 24 74.195000 1 1
1974 02 25 110.217000 1 1
1974 02 26 85.712000 1 1
1974 02 27 81.302000 1 1
1974 02 28 82.760000 1 1
1974 03 01 99.591000 1 1
1974 03 02 128.438000 1 1
1974 03 03 129.339000 1 1
1974 03 04 104.433000 1 1
1974 03 05 91.761000 1 1
1974 03 06 95.639000 1 1
1974 03 07 96.423000 1 1
1974 03 08 106.071000 1 1
1974 03 09 159.985000 1 1
1974 03 10 148.241000 1 1
1974 03 11 185.742000 1 1
1974 03 12 125.756000 1 1
1974 03 13 173.294000 1 1
1974 03 14 225.023000 1 1
1974 03 15 318.068000 1 1
1974 03 16 465.084000 1 1
1974 03 17 422.898000 1 1
1974 03 18 412.592000 1 1
1974 03 19 459.728000 1 1
1974 03 20 632.465000 1 1
1974 03 21 544.427000 1 1
1974 03 22 503.238000 1 1
1974 03 23 433.301000 1 2
