year month day streamflow_m3s qual_control_by_ana qual_flag
2009 07 29 130.289000 1 1
2009 07 30 148.318000 1 1
2009 07 31 131.114000 1 1
2009 08 01 739.271000 1 1
2009 08 02 1030.732000 1 1
2009 08 03 862.110000 1 1
2009 08 04 683.622000 1 1
2009 08 05 679.435000 1 1
2009 08 06 646.425000 1 1
2009 08 07 620.238000 1 1
2009 08 08 473.313000 1 1
2009 08 09 357.671000 1 1
2009 08 10 300.951000 1 1
2009 08 11 228.258000 1 1
2009 08 12 212.404000 1 1
2009 08 13 166.867000 1 1
2009 08 14 138.690000 1 1
2009 08 15 124.609000 1 1
2009 08 16 117.547000 1 1
2009 08 17 109.286000 1 1
2009 08 18 168.796000 1 1
2009 08 19 429.544000 1 1
2009 08 20 813.175000 1 1
2009 08 21 579.136000 1 1
2009 08 22 432.830000 1 1
2009 08 23 342.987000 1 1
2009 08 24 256.967000 1 1
2009 08 25 241.176000 1 1
2009 08 26 214.629000 1 1
2009 08 27 187.789000 1 1
2009 08 28 155.577000 1 1
2009 08 29 137.835000 1 1
2009 08 30 124.609000 1 1
2009 08 31 118.318000 1 1
2009 09 01 107.827000 1 1
2009 09 02 95.307000 1 1
2009 09 03 119.093000 1 1
2009 09 04 153.742000 1 1
2009 09 05 180.650000 1 1
2009 09 06 161.161000 1 1
2009 09 07 131.114000 1 1
2009 09 08 335.771000 1 1
2009 09 09 569.568000 1 1
2009 09 10 852.674000 1 1
2009 09 11 743.646000 1 1
2009 09 12 765.722000 1 1
2009 09 13 1083.283000 1 1
2009 09 14 857.385000 1 1
2009 09 15 833.966000 1 1
2009 09 16 721.906000 1 1
2009 09 17 626.231000 1 1
2009 09 18 519.353000 1 1
2009 09 19 487.237000 1 1
2009 09 20 446.109000 1 1
2009 09 21 320.191000 1 1
2009 09 22 260.692000 1 1
2009 09 23 284.984000 1 1
2009 09 24 328.639000 1 1
2009 09 25 273.326000 1 1
2009 09 26 254.501000 1 1
2009 09 27 287.612000 1 1
2009 09 28 1321.622000 1 1
2009 09 29 1426.817000 1 1
2009 09 30 1083.283000 1 1
2009 10 01 1070.020000 1 1
2009 10 02 946.960000 1 1
2009 10 03 815.472000 1 1
2009 10 04 810.882000 1 1
2009 10 05 806.305000 1 1
2009 10 06 862.110000 1 1
2009 10 07 850.324000 1 1
2009 10 08 790.394000 1 1
2009 10 09 717.599000 1 1
2009 10 10 626.231000 1 1
2009 10 11 541.368000 1 1
2009 10 12 504.051000 1 1
2009 10 13 717.599000 1 1
2009 10 14 632.254000 1 1
2009 10 15 743.646000 1 1
2009 10 16 689.927000 1 1
2009 10 17 765.722000 1 1
2009 10 18 696.262000 1 1
2009 10 19 618.247000 1 1
2009 10 20 556.314000 1 1
2009 10 21 452.829000 1 1
2009 10 22 394.283000 1 1
2009 10 23 348.820000 1 1
2009 10 24 307.747000 1 1
2009 10 25 219.118000 1 1
2009 10 26 261.940000 1 1
2009 10 27 394.283000 1 1
2009 10 28 335.771000 1 1
2009 10 29 264.447000 1 1
2009 10 30 225.952000 1 1
2009 10 31 203.641000 1 1
2009 11 01 184.710000 1 1
2009 11 02 164.952000 1 1
2009 11 03 144.770000 1 1
2009 11 04 136.983000 1 1
2009 11 05 130.289000 1 1
2009 11 06 118.318000 1 1
2009 11 07 166.867000 1 1
2009 11 08 258.205000 1 1
2009 11 09 375.735000 1 1
2009 11 10 348.820000 1 1
2009 11 11 332.908000 1 1
2009 11 12 199.340000 1 1
2009 11 13 195.093000 1 1
2009 11 14 181.660000 1 1
2009 11 15 170.738000 1 1
2009 11 16 185.733000 1 1
2009 11 17 183.690000 1 1
2009 11 18 162.104000 1 1
2009 11 19 134.447000 1 1
2009 11 20 220.249000 1 1
2009 11 21 282.370000 1 1
2009 11 22 223.661000 1 1
2009 11 23 194.039000 1 1
2009 11 24 158.354000 1 1
2009 11 25 151.015000 1 1
2009 11 26 221.383000 1 1
2009 11 27 228.258000 1 1
2009 11 28 279.769000 1 1
2009 11 29 423.012000 1 1
2009 11 30 331.482000 1 1
2009 12 01 341.537000 1 1
2009 12 02 260.692000 1 1
2009 12 03 344.440000 1 1
2009 12 04 340.090000 1 1
2009 12 05 264.447000 1 1
2009 12 06 249.608000 1 1
2009 12 07 186.759000 1 1
2009 12 08 167.830000 1 1
2009 12 09 148.318000 1 1
2009 12 10 118.318000 1 1
2009 12 11 128.649000 1 1
2009 12 12 150.113000 1 1
2009 12 13 260.692000 1 1
2009 12 14 236.903000 1 1
2009 12 15 169.765000 1 1
2009 12 16 140.410000 1 1
2009 12 17 123.811000 1 1
2009 12 18 216.867000 1 1
2009 12 19 242.370000 1 1
2009 12 20 187.789000 1 1
2009 12 21 142.144000 1 1
2009 12 22 115.254000 1 1
2009 12 23 132.774000 1 1
2009 12 24 136.983000 1 1
2009 12 25 201.484000 1 1
2009 12 26 228.258000 1 1
2009 12 27 369.659000 1 1
2009 12 28 501.376000 1 1
2009 12 29 463.010000 1 1
2009 12 30 332.908000 1 1
2009 12 31 241.176000 1 1
2010 01 01 223.661000 1 1
2010 01 02 185.733000 1 1
2010 01 03 152.830000 1 1
2010 01 04 121.437000 1 1
2010 01 05 260.492000 1 1
2010 01 06 374.211000 1 1
2010 01 07 328.639000 1 1
2010 01 08 230.576000 1 1
2010 01 09 196.149000 1 1
2010 01 10 185.733000 1 1
2010 01 11 199.340000 1 1
2010 01 12 322.994000 1 1
2010 01 13 443.203000 1 1
2010 01 14 471.587000 1 1
2010 01 15 508.527000 1 1
2010 01 16 459.603000 1 1
2010 01 17 366.642000 1 1
2010 01 18 608.344000 1 1
2010 01 19 522.989000 1 1
2010 01 20 414.922000 1 1
2010 01 21 411.710000 1 1
2010 01 22 584.260000 1 1
2010 01 23 646.425000 1 1
2010 01 24 567.664000 1 1
2010 01 25 652.549000 1 1
2010 01 26 483.736000 1 1
2010 01 27 375.735000 1 1
2010 01 28 335.771000 1 1
2010 01 29 305.019000 1 1
2010 01 30 354.707000 1 1
2010 01 31 288.930000 1 1
2010 02 01 217.991000 1 1
2010 02 02 207.996000 1 1
2010 02 03 182.673000 1 1
2010 02 04 157.425000 1 1
2010 02 05 126.215000 1 1
2010 02 06 108.555000 1 1
2010 02 07 118.318000 1 1
2010 02 08 97.995000 1 1
2010 02 09 143.891000 1 1
2010 02 10 203.641000 1 1
2010 02 11 178.641000 1 1
2010 02 12 239.985000 1 1
2010 02 13 235.253000 1 1
2010 02 14 217.991000 1 1
2010 02 15 190.899000 1 1
2010 02 16 173.676000 1 1
2010 02 17 186.759000 1 1
2010 02 18 188.822000 1 1
2010 02 19 180.650000 1 1
2010 02 20 144.770000 1 1
2010 02 21 135.289000 1 1
2010 02 22 115.254000 1 1
2010 02 23 159.286000 1 1
2010 02 24 200.410000 1 1
2010 02 25 249.608000 1 1
2010 02 26 210.193000 1 1
2010 02 27 180.650000 1 1
2010 02 28 160.222000 1 1
2010 03 01 120.652000 1 1
2010 03 02 107.827000 1 1
2010 03 03 102.829000 1 1
2010 03 04 93.326000 1 1
2010 03 05 92.022000 1 1
2010 03 06 127.835000 1 1
2010 03 07 191.942000 1 1
2010 03 08 178.641000 1 1
2010 03 09 114.496000 1 1
2010 03 10 109.286000 1 1
2010 03 11 85.092000 1 1
2010 03 12 82.076000 1 1
2010 03 13 77.995000 1 1
2010 03 14 96.645000 1 1
2010 03 15 99.360000 1 1
2010 03 16 87.565000 1 1
2010 03 17 80.307000 1 1
2010 03 18 69.804000 1 1
2010 03 19 65.744000 1 1
2010 03 20 56.112000 1 1
2010 03 21 76.577000 1 1
2010 03 22 89.722000 1 1
2010 03 23 69.285000 1 1
2010 03 24 97.318000 1 1
2010 03 25 614.276000 1 1
2010 03 26 541.368000 1 1
2010 03 27 459.603000 1 1
2010 03 28 525.870000 1 1
2010 03 29 567.512000 1 1
2010 03 30 624.230000 1 1
2010 03 31 532.136000 1 1
2010 04 01 446.109000 1 1
2010 04 02 395.850000 1 1
2010 04 03 314.627000 1 1
2010 04 04 222.520000 1 1
2010 04 05 207.996000 1 1
2010 04 06 202.561000 1 1
2010 04 07 195.093000 1 1
2010 04 08 162.104000 1 1
2010 04 09 127.835000 1 1
2010 04 10 118.318000 1 1
2010 04 11 112.991000 1 1
2010 04 12 100.047000 1 1
2010 04 13 96.645000 1 1
2010 04 14 96.645000 1 1
2010 04 15 85.705000 1 1
2010 04 16 82.672000 1 1
2010 04 17 83.272000 1 1
2010 04 18 80.307000 1 1
2010 04 19 74.628000 1 1
2010 04 20 69.285000 1 1
2010 04 21 72.450000 1 1
2010 04 22 216.867000 1 1
2010 04 23 1043.744000 1 1
2010 04 24 994.745000 1 1
2010 04 25 1075.315000 1 1
2010 04 26 1552.080000 1 1
2010 04 27 1426.817000 1 1
2010 04 28 1104.681000 1 1
2010 04 29 1099.311000 1 1
2010 04 30 1010.088000 1 1
2010 05 01 876.363000 1 1
2010 05 02 770.178000 1 1
2010 05 03 734.910000 1 1
2010 05 04 709.024000 1 1
2010 05 05 669.027000 1 1
2010 05 06 575.299000 1 1
2010 05 07 496.049000 1 1
2010 05 08 937.055000 1 1
2010 05 09 1015.229000 1 1
2010 05 10 845.633000 1 1
2010 05 11 797.193000 1 1
2010 05 12 997.294000 1 1
2010 05 13 966.932000 1 1
2010 05 14 840.956000 1 1
2010 05 15 652.549000 1 1
2010 05 16 575.299000 1 1
2010 05 17 560.084000 1 1
2010 05 18 634.268000 1 1
2010 05 19 917.405000 1 1
2010 05 20 888.333000 1 1
2010 05 21 829.322000 1 1
2010 05 22 726.228000 1 1
2010 05 23 652.549000 1 1
2010 05 24 548.814000 1 1
2010 05 25 457.905000 1 1
2010 05 26 359.157000 1 1
2010 05 27 298.257000 1 1
2010 05 28 254.501000 1 1
2010 05 29 249.608000 1 1
2010 05 30 216.867000 1 1
2010 05 31 216.867000 1 1
2010 06 01 197.210000 1 1
2010 06 02 173.676000 1 1
2010 06 03 158.354000 1 1
2010 06 04 175.652000 1 1
2010 06 05 261.940000 1 1
2010 06 06 322.994000 1 1
2010 06 07 232.908000 1 1
2010 06 08 201.484000 1 1
2010 06 09 174.663000 1 1
2010 06 10 167.830000 1 1
2010 06 11 151.015000 1 1
2010 06 12 151.015000 1 1
2010 06 13 137.835000 1 1
2010 06 14 134.447000 1 1
2010 06 15 129.468000 1 1
2010 06 16 124.609000 1 1
2010 06 17 120.652000 1 1
2010 06 18 111.499000 1 1
2010 06 19 113.742000 1 1
2010 06 20 123.811000 1 1
2010 06 21 247.182000 1 1
2010 06 22 612.295000 1 1
2010 06 23 535.819000 1 1
2010 06 24 461.305000 1 1
2010 06 25 384.948000 1 1
2010 06 26 320.191000 1 1
2010 06 27 259.447000 1 1
2010 06 28 219.118000 1 1
2010 06 29 200.410000 1 1
2010 06 30 192.989000 1 1
2010 07 01 173.676000 1 1
2010 07 02 159.286000 1 1
2010 07 03 139.548000 1 1
2010 07 04 122.225000 1 1
2010 07 05 118.318000 1 1
2010 07 06 111.499000 1 1
2010 07 07 106.383000 1 1
2010 07 08 98.676000 1 1
2010 07 09 114.496000 1 1
2010 07 10 121.437000 1 1
2010 07 11 116.779000 1 1
2010 07 12 107.103000 1 1
2010 07 13 189.859000 1 1
2010 07 14 221.383000 1 1
2010 07 15 149.214000 1 1
2010 07 16 179.644000 1 1
2010 07 17 299.602000 1 1
2010 07 18 469.865000 1 1
2010 07 19 517.540000 1 1
2010 07 20 610.318000 1 1
2010 07 21 614.276000 1 1
2010 07 22 413.314000 1 1
2010 07 23 517.540000 1 1
2010 07 24 496.049000 1 1
2010 07 25 437.784000 1 1
2010 07 26 310.489000 1 1
2010 07 27 263.192000 1 1
2010 07 28 230.576000 1 1
2010 07 29 210.193000 1 1
2010 07 30 194.039000 1 1
2010 07 31 161.161000 1 1
2010 08 01 421.517000 1 1
2010 08 02 612.295000 1 1
2010 08 03 476.773000 1 1
2010 08 04 403.738000 1 1
2010 08 05 748.035000 1 1
2010 08 06 721.906000 1 1
2010 08 07 602.442000 1 1
2010 08 08 490.752000 1 1
2010 08 09 383.404000 1 1
2010 08 10 325.810000 1 1
2010 08 11 269.500000 1 1
2010 08 12 241.176000 1 1
2010 08 13 224.805000 1 1
2010 08 14 196.149000 1 1
2010 08 15 172.693000 1 1
2010 08 16 138.690000 1 1
2010 08 17 159.286000 1 1
2010 08 18 139.548000 1 1
2010 08 19 140.410000 1 1
2010 08 20 129.468000 1 1
2010 08 21 124.609000 1 1
2010 08 22 114.496000 1 1
2010 08 23 110.758000 1 1
2010 08 24 105.665000 1 1
2010 08 25 102.829000 1 1
2010 08 26 92.673000 1 1
2010 08 27 90.732000 1 1
2010 08 28 83.875000 1 1
2010 08 29 133.609000 1 1
2010 08 30 86.322000 1 1
2010 08 31 81.483000 1 1
2010 09 01 80.307000 1 1
2010 09 02 81.483000 1 1
2010 09 03 74.078000 1 1
2010 09 04 64.278000 1 1
2010 09 05 65.252000 1 1
2010 09 06 65.744000 1 1
2010 09 07 60.059000 1 1
2010 09 08 61.900000 1 1
2010 09 09 58.271000 1 1
2010 09 10 63.317000 1 1
2010 09 11 55.690000 1 1
2010 09 12 56.537000 1 1
2010 09 13 92.022000 1 1
2010 09 14 65.744000 1 1
2010 09 15 56.965000 1 1
2010 09 16 51.657000 1 1
2010 09 17 50.138000 1 1
2010 09 18 48.315000 1 1
2010 09 19 45.573000 1 1
2010 09 20 45.245000 1 1
2010 09 21 67.747000 1 1
2010 09 22 186.759000 1 1
2010 09 23 249.608000 1 1
2010 09 24 181.660000 1 1
2010 09 25 136.983000 1 1
2010 09 26 106.383000 1 1
2010 09 27 85.705000 1 1
2010 09 28 85.705000 1 1
2010 09 29 81.483000 1 1
2010 09 30 146.538000 1 1
2010 10 01 127.835000 1 1
2010 10 02 184.710000 1 1
2010 10 03 258.205000 1 1
2010 10 04 200.410000 1 1
2010 10 05 181.660000 1 1
2010 10 06 181.660000 1 1
2010 10 07 177.641000 1 1
2010 10 08 357.671000 1 1
2010 10 09 278.474000 1 1
2010 10 10 190.899000 1 1
2010 10 11 153.742000 1 1
2010 10 12 138.690000 1 1
2010 10 13 107.827000 1 1
2010 10 14 107.103000 1 1
2010 10 15 150.113000 1 1
2010 10 16 228.258000 1 1
2010 10 17 227.103000 1 1
2010 10 18 295.575000 1 1
2010 10 19 381.863000 1 1
2010 10 20 287.612000 1 1
2010 10 21 230.576000 1 1
2010 10 22 186.759000 1 1
2010 10 23 163.050000 1 1
2010 10 24 131.114000 1 1
2010 10 25 114.496000 1 1
2010 10 26 128.649000 1 1
2010 10 27 123.811000 1 1
2010 10 28 97.318000 1 1
2010 10 29 103.533000 1 1
2010 10 30 232.908000 1 1
2010 10 31 365.138000 1 1
2010 11 01 268.232000 1 1
2010 11 02 215.746000 1 1
2010 11 03 175.652000 1 1
2010 11 04 146.538000 1 1
2010 11 05 112.243000 1 1
2010 11 06 107.103000 1 1
2010 11 07 102.129000 1 1
2010 11 08 97.318000 1 1
2010 11 09 85.092000 1 1
2010 11 10 82.076000 1 1
2010 11 11 71.914000 1 1
2010 11 12 65.252000 1 1
2010 11 13 59.607000 1 1
2010 11 14 54.857000 1 1
2010 11 15 55.690000 1 1
2010 11 16 74.628000 1 1
2010 11 17 139.548000 1 1
2010 11 18 118.318000 1 1
2010 11 19 116.779000 1 1
2010 11 20 79.724000 1 1
2010 11 21 61.435000 1 1
2010 11 22 96.645000 1 1
2010 11 23 198.358000 1 1
2010 11 24 219.118000 1 1
2010 11 25 207.996000 1 1
2010 11 26 223.661000 1 1
2010 11 27 184.710000 1 1
2010 11 28 140.410000 1 1
2010 11 29 130.289000 1 1
2010 11 30 245.974000 1 1
2010 12 01 206.902000 1 1
2010 12 02 211.297000 1 1
2010 12 03 406.917000 1 1
2010 12 04 512.122000 1 1
2010 12 05 804.022000 1 1
2010 12 06 618.247000 1 1
2010 12 07 517.540000 1 1
2010 12 08 610.160000 1 1
2010 12 09 473.313000 1 1
2010 12 10 356.187000 1 1
2010 12 11 216.867000 1 1
2010 12 12 216.867000 1 1
2010 12 13 320.191000 1 1
2010 12 14 638.307000 1 1
2010 12 15 604.406000 1 1
2010 12 16 530.300000 1 1
2010 12 17 510.323000 1 1
2010 12 18 434.478000 1 1
2010 12 19 331.482000 1 1
2010 12 20 247.182000 1 1
2010 12 21 239.985000 1 1
2010 12 22 497.821000 1 1
2010 12 23 496.049000 1 1
2010 12 24 380.326000 1 1
2010 12 25 320.191000 1 1
2010 12 26 335.771000 1 1
2010 12 27 298.257000 1 1
2010 12 28 255.732000 1 1
2010 12 29 219.118000 1 1
2010 12 30 181.660000 1 1
2010 12 31 156.499000 1 1
2011 01 01 127.835000 1 1
2011 01 02 108.555000 1 1
2011 01 03 101.431000 1 1
2011 01 04 110.758000 1 1
2011 01 05 86.322000 1 1
2011 01 06 97.995000 1 1
2011 01 07 113.742000 1 1
2011 01 08 112.243000 1 1
2011 01 09 181.000000 1 1
2011 01 10 223.661000 1 1
2011 01 11 244.770000 1 1
2011 01 12 224.805000 1 1
2011 01 13 209.093000 1 1
2011 01 14 225.952000 1 1
2011 01 15 194.039000 1 1
2011 01 16 217.991000 1 1
2011 01 17 203.641000 1 1
2011 01 18 167.830000 1 1
2011 01 19 159.286000 1 1
2011 01 20 456.210000 1 1
2011 01 21 513.925000 1 1
2011 01 22 483.736000 1 1
2011 01 23 652.549000 1 1
2011 01 24 687.822000 1 1
2011 01 25 650.505000 1 1
2011 01 26 648.463000 1 1
2011 01 27 590.728000 1 1
2011 01 28 700.503000 1 1
2011 01 29 776.886000 1 1
2011 01 30 685.720000 1 1
2011 01 31 685.720000 1 1
2011 02 01 689.927000 1 1
2011 02 02 750.234000 1 1
2011 02 03 671.102000 1 1
2011 02 04 646.425000 1 1
2011 02 05 600.481000 1 1
2011 02 06 550.684000 1 1
2011 02 07 658.703000 1 1
2011 02 08 664.887000 1 1
2011 02 09 728.393000 1 1
2011 02 10 850.324000 1 1
2011 02 11 772.410000 1 1
2011 02 12 822.382000 1 1
2011 02 13 739.271000 1 1
2011 02 14 966.932000 1 1
2011 02 15 845.633000 1 1
2011 02 16 752.436000 1 1
2011 02 17 594.619000 1 1
2011 02 18 669.027000 1 1
2011 02 19 571.475000 1 1
2011 02 20 506.734000 1 1
2011 02 21 638.307000 1 1
2011 02 22 560.084000 1 1
2011 02 23 414.922000 1 1
2011 02 24 357.671000 1 1
2011 02 25 556.314000 1 1
2011 02 26 590.728000 1 1
2011 02 27 590.728000 1 1
2011 02 28 569.568000 1 1
2011 03 01 499.597000 1 1
2011 03 02 456.210000 1 1
2011 03 03 405.326000 1 1
2011 03 04 369.659000 1 1
2011 03 05 288.930000 1 1
2011 03 06 228.258000 1 1
2011 03 07 188.822000 1 1
2011 03 08 172.693000 1 1
2011 03 09 159.286000 1 1
2011 03 10 149.214000 1 1
2011 03 11 239.985000 1 1
2011 03 12 213.515000 1 1
2011 03 13 287.612000 1 1
2011 03 14 324.400000 1 1
2011 03 15 252.048000 1 1
2011 03 16 210.193000 1 1
2011 03 17 178.641000 1 1
2011 03 18 141.275000 1 1
2011 03 19 164.952000 1 1
2011 03 20 147.426000 1 1
2011 03 21 136.134000 1 1
2011 03 22 128.649000 1 1
2011 03 23 119.871000 1 1
2011 03 24 118.318000 1 1
2011 03 25 287.612000 1 1
2011 03 26 191.942000 1 1
2011 03 27 197.210000 1 1
2011 03 28 261.940000 1 1
2011 03 29 406.917000 1 1
2011 03 30 413.314000 1 1
2011 03 31 827.005000 1 1
2011 04 01 717.599000 1 1
2011 04 02 642.360000 1 1
2011 04 03 567.664000 1 1
2011 04 04 456.210000 1 1
2011 04 05 413.314000 1 1
2011 04 06 322.994000 1 1
2011 04 07 273.326000 1 1
2011 04 08 238.797000 1 1
2011 04 09 209.093000 1 1
2011 04 10 177.641000 1 1
2011 04 11 175.652000 1 1
2011 04 12 154.658000 1 1
2011 04 13 155.577000 1 1
2011 04 14 147.426000 1 1
2011 04 15 182.673000 1 1
2011 04 16 148.318000 1 1
2011 04 17 136.134000 1 1
2011 04 18 123.016000 1 1
2011 04 19 133.609000 1 1
2011 04 20 125.410000 1 1
2011 04 21 126.215000 1 1
2011 04 22 179.644000 1 1
2011 04 23 151.921000 1 1
2011 04 24 132.774000 1 1
2011 04 25 112.931000 1 1
2011 04 26 96.255000 1 1
2011 04 27 93.104000 1 1
2011 04 28 84.336000 1 1
2011 04 29 86.371000 1 1
2011 04 30 79.817000 1 1
2011 05 01 91.919000 1 1
2011 05 02 84.738000 1 1
2011 05 03 77.470000 1 1
2011 05 04 72.321000 1 1
2011 05 05 69.783000 1 1
2011 05 06 73.532000 1 1
2011 05 07 64.685000 1 1
2011 05 08 62.642000 1 1
2011 05 09 59.904000 1 1
2011 05 10 62.765000 1 1
2011 05 11 184.975000 1 1
2011 05 12 192.905000 1 1
2011 05 13 115.832000 1 1
2011 05 14 94.036000 1 1
2011 05 15 228.558000 1 1
2011 05 16 419.636000 1 1
2011 05 17 312.444000 1 1
2011 05 18 209.819000 1 1
2011 05 19 161.877000 1 1
2011 05 20 145.211000 1 1
2011 05 21 150.798000 1 1
2011 05 22 144.559000 1 1
2011 05 23 123.811000 1 1
2011 05 24 113.862000 1 1
2011 05 25 109.535000 1 1
2011 05 26 98.444000 1 1
2011 05 27 90.950000 1 1
2011 05 28 85.865000 1 1
2011 05 29 79.341000 1 1
2011 05 30 69.679000 1 1
2011 05 31 73.848000 1 1
2011 06 01 67.961000 1 1
2011 06 02 72.407000 1 1
2011 06 03 66.071000 1 1
2011 06 04 68.851000 1 1
2011 06 05 60.022000 1 1
2011 06 06 57.432000 1 1
2011 06 07 70.937000 1 1
2011 06 08 122.288000 1 1
2011 06 09 106.325000 1 1
2011 06 10 82.876000 1 1
2011 06 11 69.160000 1 1
2011 06 12 63.594000 1 1
2011 06 13 55.064000 1 1
2011 06 14 58.086000 1 1
2011 06 15 57.946000 1 1
2011 06 16 53.398000 1 1
2011 06 17 55.480000 1 1
2011 06 18 55.338000 1 1
2011 06 19 54.102000 1 1
2011 06 20 54.757000 1 1
2011 06 21 57.112000 1 1
2011 06 22 107.103000 1 1
