year month day streamflow_m3s qual_control_by_ana qual_flag
1977 08 19 32.600000 1 1
1977 08 20 32.000000 1 1
1977 08 21 30.900000 1 1
1977 08 22 28.700000 1 1
1977 08 23 27.100000 1 1
1977 08 24 27.100000 1 1
1977 08 25 25.500000 1 1
1977 08 26 25.500000 1 1
1977 08 27 27.100000 1 1
1977 08 28 28.700000 1 1
1977 08 29 32.000000 1 1
1977 08 30 32.000000 1 1
1977 08 31 32.000000 1 1
1977 09 01 34.200000 1 1
1977 09 02 32.600000 1 1
1977 09 03 28.700000 1 1
1977 09 04 26.500000 1 1
1977 09 05 26.000000 1 1
1977 09 06 25.000000 1 1
1977 09 07 24.500000 1 1
1977 09 08 23.500000 1 1
1977 09 09 23.000000 1 1
1977 09 10 22.000000 1 1
1977 09 11 21.500000 1 1
1977 09 12 20.000000 1 1
1977 09 13 20.000000 1 1
1977 09 14 20.500000 1 1
1977 09 15 21.500000 1 1
1977 09 16 22.500000 1 1
1977 09 17 22.500000 1 1
1977 09 18 23.500000 1 1
1977 09 19 23.000000 1 1
1977 09 20 22.500000 1 1
1977 09 21 22.000000 1 1
1977 09 22 21.500000 1 1
1977 09 23 24.000000 1 1
1977 09 24 26.500000 1 1
1977 09 25 37.500000 1 1
1977 09 26 39.800000 1 1
1977 09 27 38.700000 1 1
1977 09 28 38.700000 1 1
1977 09 29 37.500000 1 1
1977 09 30 34.800000 1 1
1977 10 01 30.900000 1 1
1977 10 02 28.700000 1 1
1977 10 03 27.600000 1 1
1977 10 04 24.500000 1 1
1977 10 05 26.500000 1 1
1977 10 06 29.300000 1 1
1977 10 07 31.500000 1 1
1977 10 08 34.200000 1 1
1977 10 09 37.000000 1 1
1977 10 10 49.000000 1 1
1977 10 11 76.900000 1 1
1977 10 12 89.500000 1 1
1977 10 13 110.000000 1 1
1977 10 14 113.000000 1 1
1977 10 15 91.600000 1 1
1977 10 16 70.600000 1 1
1977 10 17 69.400000 1 1
1977 10 18 71.800000 1 1
1977 10 19 74.300000 1 1
1977 10 20 68.800000 1 1
1977 10 21 62.800000 1 1
1977 10 22 59.200000 1 1
1977 10 23 53.800000 1 1
1977 10 24 49.600000 1 1
1977 10 25 46.700000 1 1
1977 10 26 62.200000 1 1
1977 10 27 84.700000 1 1
1977 10 28 84.700000 1 1
1977 10 29 81.500000 1 1
1977 10 30 82.800000 1 1
1977 10 31 75.000000 1 1
1977 11 01 68.800000 1 1
1977 11 02 63.400000 1 1
1977 11 03 62.200000 1 1
1977 11 04 66.400000 1 1
1977 11 05 73.000000 1 1
1977 11 06 88.800000 1 1
1977 11 07 93.000000 1 1
1977 11 08 90.900000 1 1
1977 11 09 119.000000 1 1
1977 11 10 152.000000 1 1
1977 11 11 189.000000 1 1
1977 11 12 183.000000 1 1
1977 11 13 196.000000 1 1
1977 11 14 223.000000 1 1
1977 11 15 227.000000 1 1
1977 11 16 212.000000 1 1
1977 11 17 199.000000 1 1
1977 11 18 181.000000 1 1
1977 11 19 164.000000 1 1
1977 11 20 150.000000 1 1
1977 11 21 162.000000 1 1
1977 11 22 170.000000 1 1
1977 11 23 182.000000 1 1
1977 11 24 182.000000 1 1
1977 11 25 175.000000 1 1
1977 11 26 159.000000 1 1
1977 11 27 141.000000 1 1
1977 11 28 126.000000 1 1
1977 11 29 117.000000 1 1
1977 11 30 122.000000 1 1
1977 12 01 149.000000 1 1
1977 12 02 181.000000 1 1
1977 12 03 208.000000 1 1
1977 12 04 207.000000 1 1
1977 12 05 207.000000 1 1
1977 12 06 187.000000 1 1
1977 12 07 172.000000 1 1
1977 12 08 164.000000 1 1
1977 12 09 161.000000 1 1
1977 12 10 175.000000 1 1
1977 12 11 183.000000 1 1
1977 12 12 188.000000 1 1
1977 12 13 188.000000 1 1
1977 12 14 184.000000 1 1
1977 12 15 183.000000 1 1
1977 12 16 195.000000 1 1
1977 12 17 220.000000 1 1
1977 12 18 223.000000 1 1
1977 12 19 214.000000 1 1
1977 12 20 193.000000 1 1
1977 12 21 189.000000 1 1
1977 12 22 191.000000 1 1
1977 12 23 191.000000 1 1
1977 12 24 186.000000 1 1
1977 12 25 182.000000 1 1
1977 12 26 194.000000 1 1
1977 12 27 213.000000 1 1
1977 12 28 220.000000 1 1
1977 12 29 228.000000 1 1
1977 12 30 237.000000 1 1
1977 12 31 234.000000 1 1
1978 01 01 231.000000 1 1
1978 01 02 239.000000 1 1
1978 01 03 293.000000 1 1
1978 01 04 404.000000 1 1
1978 01 05 447.000000 1 1
1978 01 06 460.000000 1 1
1978 01 07 482.000000 1 1
1978 01 08 532.000000 1 1
1978 01 09 531.000000 1 1
1978 01 10 530.000000 1 1
1978 01 11 518.000000 1 1
1978 01 12 499.000000 1 1
1978 01 13 465.000000 1 1
1978 01 14 419.000000 1 1
1978 01 15 380.000000 1 1
1978 01 16 374.000000 1 1
1978 01 17 394.000000 1 1
1978 01 18 370.000000 1 1
1978 01 19 348.000000 1 1
1978 01 20 322.000000 1 1
1978 01 21 307.000000 1 1
1978 01 22 297.000000 1 1
1978 01 23 296.000000 1 1
1978 01 24 302.000000 1 1
1978 01 25 298.000000 1 1
1978 01 26 289.000000 1 1
1978 01 27 298.000000 1 1
1978 01 28 327.000000 1 1
1978 01 29 334.000000 1 1
1978 01 30 331.000000 1 1
1978 01 31 330.000000 1 1
1978 02 01 321.000000 1 1
1978 02 02 321.000000 1 1
1978 02 03 317.000000 1 1
1978 02 04 315.000000 1 1
1978 02 05 329.000000 1 1
1978 02 06 316.000000 1 1
1978 02 07 332.000000 1 1
1978 02 08 364.000000 1 1
1978 02 09 374.000000 1 1
1978 02 10 376.000000 1 1
1978 02 11 364.000000 1 1
1978 02 12 355.000000 1 1
1978 02 13 337.000000 1 1
1978 02 14 315.000000 1 1
1978 02 15 295.000000 1 1
1978 02 16 281.000000 1 1
1978 02 17 270.000000 1 1
1978 02 18 267.000000 1 1
1978 02 19 263.000000 1 1
1978 02 20 256.000000 1 1
1978 02 21 253.000000 1 1
1978 02 22 267.000000 1 1
1978 02 23 337.000000 1 1
1978 02 24 394.000000 1 1
1978 02 25 418.000000 1 1
1978 02 26 442.000000 1 1
1978 02 27 451.000000 1 1
1978 02 28 450.000000 1 1
1978 03 01 448.000000 1 1
1978 03 02 445.000000 1 1
1978 03 03 437.000000 1 1
1978 03 04 417.000000 1 1
1978 03 05 409.000000 1 1
1978 03 06 419.000000 1 1
1978 03 07 448.000000 1 1
1978 03 08 458.000000 1 1
1978 03 09 454.000000 1 1
1978 03 10 466.000000 1 1
1978 03 11 495.000000 1 1
1978 03 12 518.000000 1 1
1978 03 13 532.000000 1 1
1978 03 14 498.000000 1 1
1978 03 15 462.000000 1 1
1978 03 16 452.000000 1 1
1978 03 17 444.000000 1 1
1978 03 18 439.000000 1 1
1978 03 19 444.000000 1 1
1978 03 20 434.000000 1 1
1978 03 21 427.000000 1 1
1978 03 22 403.000000 1 1
1978 03 23 394.000000 1 1
1978 03 24 395.000000 1 1
1978 03 25 390.000000 1 1
1978 03 26 378.000000 1 1
1978 03 27 369.000000 1 1
1978 03 28 371.000000 1 1
1978 03 29 376.000000 1 1
1978 03 30 372.000000 1 1
1978 03 31 360.000000 1 1
1978 04 01 365.000000 1 1
1978 04 02 401.000000 1 1
1978 04 03 439.000000 1 1
1978 04 04 469.000000 1 1
1978 04 05 483.000000 1 1
1978 04 06 485.000000 1 1
1978 04 07 485.000000 1 1
1978 04 08 462.000000 1 1
1978 04 09 446.000000 1 1
1978 04 10 442.000000 1 1
1978 04 11 426.000000 1 1
1978 04 12 412.000000 1 1
1978 04 13 392.000000 1 1
1978 04 14 374.000000 1 1
1978 04 15 360.000000 1 1
1978 04 16 353.000000 1 1
1978 04 17 345.000000 1 1
1978 04 18 337.000000 1 1
1978 04 19 331.000000 1 1
1978 04 20 316.000000 1 1
1978 04 21 313.000000 1 1
1978 04 22 324.000000 1 1
1978 04 23 349.000000 1 1
1978 04 24 368.000000 1 1
1978 04 25 377.000000 1 1
1978 04 26 389.000000 1 1
1978 04 27 411.000000 1 1
1978 04 28 414.000000 1 1
1978 04 29 395.000000 1 1
1978 04 30 376.000000 1 1
1978 05 01 359.000000 1 1
1978 05 02 348.000000 1 1
1978 05 03 334.000000 1 1
1978 05 04 326.000000 1 1
1978 05 05 319.000000 1 1
1978 05 06 332.000000 1 1
1978 05 07 342.000000 1 1
1978 05 08 341.000000 1 1
1978 05 09 333.000000 1 1
1978 05 10 321.000000 1 1
1978 05 11 303.000000 1 1
1978 05 12 286.000000 1 1
1978 05 13 275.000000 1 1
1978 05 14 268.000000 1 1
1978 05 15 262.000000 1 1
1978 05 16 253.000000 1 1
1978 05 17 255.000000 1 1
1978 05 18 256.000000 1 1
1978 05 19 250.000000 1 1
1978 05 20 240.000000 1 1
1978 05 21 229.000000 1 1
1978 05 22 216.000000 1 1
1978 05 23 229.000000 1 1
1978 05 24 244.000000 1 1
1978 05 25 249.000000 1 1
1978 05 26 246.000000 1 1
1978 05 27 245.000000 1 1
1978 05 28 244.000000 1 1
1978 05 29 252.000000 1 1
1978 05 30 278.000000 1 1
1978 05 31 293.000000 1 1
1978 06 01 302.000000 1 1
1978 06 02 308.000000 1 1
1978 06 03 316.000000 1 1
1978 06 04 321.000000 1 1
1978 06 05 304.000000 1 1
1978 06 06 285.000000 1 1
1978 06 07 267.000000 1 1
1978 06 08 235.000000 1 1
1978 06 09 216.000000 1 1
1978 06 10 212.000000 1 1
1978 06 11 203.000000 1 1
1978 06 12 195.000000 1 1
1978 06 13 186.000000 1 1
1978 06 14 181.000000 1 1
1978 06 15 175.000000 1 1
1978 06 16 170.000000 1 1
1978 06 17 165.000000 1 1
1978 06 18 159.000000 1 1
1978 06 19 153.000000 1 1
1978 06 20 143.000000 1 1
1978 06 21 139.000000 1 1
1978 06 22 135.000000 1 1
1978 06 23 130.000000 1 1
1978 06 24 128.000000 1 1
1978 06 25 124.000000 1 1
1978 06 26 116.000000 1 1
1978 06 27 116.000000 1 1
1978 06 28 113.000000 1 1
1978 06 29 110.000000 1 1
1978 06 30 106.000000 1 1
1978 07 01 99.300000 1 1
1978 07 02 96.500000 1 1
1978 07 03 93.700000 1 1
1978 07 04 91.600000 1 1
1978 07 05 89.500000 1 1
1978 07 06 86.700000 1 1
1978 07 07 86.000000 1 1
1978 07 08 86.000000 1 1
1978 07 09 86.000000 1 1
1978 07 10 84.700000 1 1
1978 07 11 81.500000 1 1
1978 07 12 80.200000 1 1
1978 07 13 78.900000 1 1
1978 07 14 78.200000 1 1
1978 07 15 77.600000 1 1
1978 07 16 76.300000 1 1
1978 07 17 75.600000 1 1
1978 07 18 75.000000 1 1
1978 07 19 73.700000 1 1
1978 07 20 73.000000 1 1
1978 07 21 70.600000 1 1
1978 07 22 67.000000 1 1
1978 07 23 64.600000 1 1
1978 07 24 62.800000 1 1
1978 07 25 62.200000 1 1
1978 07 26 64.000000 1 1
1978 07 27 64.600000 1 1
1978 07 28 62.800000 1 1
1978 07 29 60.400000 1 1
1978 07 30 57.400000 1 1
1978 07 31 55.600000 1 1
1978 08 01 53.200000 1 1
1978 08 02 51.400000 1 1
1978 08 03 49.000000 1 1
1978 08 04 50.200000 1 1
1978 08 05 47.900000 1 1
1978 08 06 46.100000 1 1
1978 08 07 43.800000 1 1
1978 08 08 41.500000 1 1
1978 08 09 38.700000 1 1
1978 08 10 37.500000 1 1
1978 08 11 35.900000 1 1
1978 08 12 34.800000 1 1
1978 08 13 33.100000 1 1
1978 08 14 30.900000 1 1
1978 08 15 29.800000 1 1
1978 08 16 29.300000 1 1
1978 08 17 26.500000 1 1
1978 08 18 26.500000 1 1
1978 08 19 24.000000 1 1
1978 08 20 24.000000 1 1
1978 08 21 23.500000 1 1
1978 08 22 23.000000 1 1
1978 08 23 22.500000 1 1
1978 08 24 22.000000 1 1
1978 08 25 21.500000 1 1
1978 08 26 20.500000 1 1
1978 08 27 20.000000 1 1
1978 08 28 19.500000 1 1
1978 08 29 19.000000 1 1
1978 08 30 19.000000 1 1
1978 08 31 18.500000 1 1
1978 09 01 17.000000 1 1
1978 09 02 16.500000 1 1
1978 09 03 18.000000 1 1
1978 09 04 19.000000 1 1
1978 09 05 17.500000 1 1
1978 09 06 16.500000 1 1
1978 09 07 16.000000 1 1
1978 09 08 15.600000 1 1
1978 09 09 14.100000 1 1
1978 09 10 18.000000 1 1
1978 09 11 25.500000 1 1
1978 09 12 22.000000 1 1
1978 09 13 21.000000 1 1
1978 09 14 19.000000 1 1
1978 09 15 16.000000 1 1
1978 09 16 14.100000 1 1
1978 09 17 12.200000 1 1
1978 09 18 9.850000 1 1
1978 09 19 7.000000 1 1
1978 09 20 10.800000 1 1
1978 09 21 15.600000 1 1
1978 09 22 23.000000 1 1
1978 09 23 28.200000 1 1
1978 09 24 22.500000 1 1
1978 09 25 20.500000 1 1
1978 09 26 20.500000 1 1
1978 09 27 22.500000 1 1
1978 09 28 22.000000 1 1
1978 09 29 23.000000 1 1
1978 09 30 23.000000 1 1
1978 10 01 23.500000 1 1
1978 10 02 21.500000 1 1
1978 10 03 19.500000 1 1
1978 10 04 19.000000 1 1
1978 10 05 19.500000 1 1
1978 10 06 19.500000 1 1
1978 10 07 19.500000 1 1
1978 10 08 20.000000 1 1
1978 10 09 21.500000 1 1
1978 10 10 20.500000 1 1
1978 10 11 19.000000 1 1
1978 10 12 19.000000 1 1
1978 10 13 23.000000 1 1
1978 10 14 38.700000 1 1
1978 10 15 44.400000 1 1
1978 10 16 41.000000 1 1
1978 10 17 37.000000 1 1
1978 10 18 33.700000 1 1
1978 10 19 32.600000 1 1
1978 10 20 33.100000 1 1
1978 10 21 34.200000 1 1
1978 10 22 36.400000 1 1
1978 10 23 46.100000 1 1
1978 10 24 64.000000 1 1
1978 10 25 72.400000 1 1
1978 10 26 62.800000 1 1
1978 10 27 58.000000 1 1
1978 10 28 49.000000 1 1
1978 10 29 41.000000 1 1
1978 10 30 37.500000 1 1
1978 10 31 35.300000 1 1
1978 11 01 33.700000 1 1
1978 11 02 37.500000 1 1
1978 11 03 52.000000 1 1
1978 11 04 44.400000 1 1
1978 11 05 40.400000 1 1
1978 11 06 45.000000 1 1
1978 11 07 47.900000 1 1
1978 11 08 52.000000 1 1
1978 11 09 65.200000 1 1
1978 11 10 64.600000 1 1
1978 11 11 54.400000 1 1
1978 11 12 61.000000 1 1
1978 11 13 67.600000 1 1
1978 11 14 72.400000 1 1
1978 11 15 84.100000 1 1
1978 11 16 68.200000 1 1
1978 11 17 61.000000 1 1
1978 11 18 59.200000 1 1
1978 11 19 56.800000 1 1
1978 11 20 53.800000 1 1
1978 11 21 63.400000 1 1
1978 11 22 68.800000 1 1
1978 11 23 73.700000 1 1
1978 11 24 72.400000 1 1
1978 11 25 93.700000 1 1
1978 11 26 94.400000 1 1
1978 11 27 89.500000 1 1
1978 11 28 73.000000 1 1
1978 11 29 64.000000 1 1
1978 11 30 73.000000 1 1
1978 12 01 79.500000 1 2
1978 12 02 140.000000 1 2
1978 12 03 244.000000 1 2
1978 12 04 306.000000 1 2
1978 12 05 429.000000 1 2
1978 12 06 444.000000 1 2
1978 12 07 450.000000 1 1
1978 12 08 414.000000 1 1
1978 12 09 351.000000 1 1
1978 12 10 316.000000 1 1
1978 12 11 330.000000 1 1
1978 12 12 375.000000 1 1
1978 12 13 404.000000 1 1
1978 12 14 424.000000 1 1
1978 12 15 427.000000 1 1
1978 12 16 434.000000 1 1
1978 12 17 447.000000 1 1
1978 12 18 465.000000 1 1
1978 12 19 482.000000 1 1
1978 12 20 515.000000 1 1
1978 12 21 587.000000 1 1
1978 12 22 643.000000 1 1
1978 12 23 658.000000 1 1
1978 12 24 632.000000 1 1
1978 12 25 597.000000 1 1
1978 12 26 632.000000 1 1
1978 12 27 555.000000 1 1
1978 12 28 688.000000 1 1
1978 12 29 717.000000 1 1
1978 12 30 769.000000 1 1
1978 12 31 746.000000 1 1
1979 01 01 722.000000 1 1
1979 01 02 701.000000 1 1
1979 01 03 677.000000 1 1
1979 01 04 657.000000 1 1
1979 01 05 637.000000 1 1
1979 01 06 626.000000 1 1
1979 01 07 623.000000 1 1
1979 01 08 619.000000 1 1
1979 01 09 626.000000 1 1
1979 01 10 623.000000 1 1
1979 01 11 606.000000 1 1
1979 01 12 587.000000 1 1
1979 01 13 554.000000 1 1
1979 01 14 518.000000 1 1
1979 01 15 487.000000 1 1
1979 01 16 468.000000 1 1
1979 01 17 476.000000 1 1
1979 01 18 471.000000 1 1
1979 01 19 476.000000 1 1
1979 01 20 461.000000 1 1
1979 01 21 451.000000 1 1
1979 01 22 471.000000 1 1
1979 01 23 502.000000 1 1
1979 01 24 518.000000 1 1
1979 01 25 513.000000 1 1
1979 01 26 496.000000 1 1
1979 01 27 493.000000 1 1
1979 01 28 520.000000 1 1
1979 01 29 593.000000 1 1
1979 01 30 639.000000 1 1
1979 01 31 666.000000 1 1
1979 02 01 692.000000 1 1
1979 02 02 731.000000 1 1
1979 02 03 773.000000 1 1
1979 02 04 789.000000 1 1
1979 02 05 805.000000 1 1
1979 02 06 808.000000 1 1
1979 02 07 806.000000 1 1
1979 02 08 818.000000 1 1
1979 02 09 836.000000 1 1
1979 02 10 849.000000 1 1
1979 02 11 857.000000 1 1
1979 02 12 849.000000 1 1
1979 02 13 824.000000 1 1
1979 02 14 783.000000 1 1
1979 02 15 744.000000 1 1
1979 02 16 719.000000 1 1
1979 02 17 714.000000 1 1
1979 02 18 739.000000 1 1
1979 02 19 789.000000 1 1
1979 02 20 826.000000 1 1
1979 02 21 813.000000 1 1
1979 02 22 784.000000 1 1
1979 02 23 800.000000 1 1
1979 02 24 826.000000 1 1
1979 02 25 855.000000 1 1
1979 02 26 857.000000 1 1
1979 02 27 837.000000 1 1
1979 02 28 829.000000 1 1
1979 03 01 836.000000 1 1
1979 03 02 865.000000 1 1
1979 03 03 871.000000 1 1
1979 03 04 854.000000 1 1
1979 03 05 857.000000 1 1
1979 03 06 865.000000 1 1
1979 03 07 874.000000 1 1
1979 03 08 935.000000 1 1
1979 03 09 935.000000 1 1
1979 03 10 931.000000 1 1
1979 03 11 959.000000 1 1
1979 03 12 958.000000 1 1
1979 03 13 935.000000 1 1
1979 03 14 914.000000 1 1
1979 03 15 900.000000 1 1
1979 03 16 891.000000 1 1
1979 03 17 888.000000 1 1
1979 03 18 854.000000 1 1
1979 03 19 849.000000 1 1
1979 03 20 821.000000 1 1
1979 03 21 862.000000 1 1
1979 03 22 924.000000 1 1
1979 03 23 933.000000 1 1
1979 03 24 915.000000 1 1
1979 03 25 876.000000 1 1
1979 03 26 805.000000 1 1
1979 03 27 757.000000 1 1
1979 03 28 730.000000 1 1
1979 03 29 711.000000 1 1
1979 03 30 698.000000 1 1
1979 03 31 673.000000 1 1
1979 04 01 646.000000 1 1
1979 04 02 639.000000 1 1
1979 04 03 655.000000 1 1
1979 04 04 688.000000 1 1
1979 04 05 706.000000 1 1
1979 04 06 709.000000 1 1
1979 04 07 699.000000 1 1
1979 04 08 613.000000 1 1
1979 04 09 643.000000 1 1
1979 04 10 616.000000 1 1
1979 04 11 581.000000 1 1
1979 04 12 545.000000 1 1
1979 04 13 517.000000 1 1
1979 04 14 505.000000 1 1
1979 04 15 515.000000 1 1
1979 04 16 518.000000 1 1
1979 04 17 512.000000 1 1
1979 04 18 518.000000 1 1
1979 04 19 496.000000 1 1
1979 04 20 476.000000 1 1
1979 04 21 496.000000 1 1
1979 04 22 518.000000 1 1
1979 04 23 532.000000 1 1
1979 04 24 546.000000 1 1
1979 04 25 536.000000 1 1
1979 04 26 524.000000 1 1
1979 04 27 517.000000 1 1
1979 04 28 504.000000 1 1
1979 04 29 479.000000 1 1
1979 04 30 443.000000 1 1
1979 05 01 412.000000 1 1
1979 05 02 401.000000 1 1
1979 05 03 393.000000 1 1
1979 05 04 387.000000 1 1
1979 05 05 379.000000 1 1
1979 05 06 373.000000 1 1
1979 05 07 364.000000 1 1
1979 05 08 354.000000 1 1
1979 05 09 348.000000 1 1
1979 05 10 347.000000 1 1
1979 05 11 349.000000 1 1
1979 05 12 341.000000 1 1
1979 05 13 326.000000 1 1
1979 05 14 311.000000 1 1
1979 05 15 297.000000 1 1
1979 05 16 283.000000 1 1
1979 05 17 278.000000 1 1
1979 05 18 271.000000 1 1
1979 05 19 265.000000 1 1
1979 05 20 256.000000 1 1
1979 05 21 264.000000 1 1
1979 05 22 262.000000 1 1
1979 05 23 254.000000 1 1
1979 05 24 256.000000 1 1
1979 05 25 267.000000 1 1
1979 05 26 272.000000 1 1
1979 05 27 266.000000 1 1
1979 05 28 262.000000 1 1
1979 05 29 258.000000 1 1
1979 05 30 247.000000 1 1
1979 05 31 255.000000 1 1
1979 06 01 254.000000 1 1
1979 06 02 246.000000 1 1
1979 06 03 231.000000 1 1
1979 06 04 205.000000 1 1
1979 06 05 195.000000 1 1
1979 06 06 192.000000 1 1
1979 06 07 188.000000 1 1
1979 06 08 185.000000 1 1
1979 06 09 173.000000 1 1
1979 06 10 171.000000 1 1
1979 06 11 167.000000 1 1
1979 06 12 165.000000 1 1
1979 06 13 163.000000 1 1
1979 06 14 161.000000 1 1
1979 06 15 159.000000 1 1
1979 06 16 155.000000 1 1
1979 06 17 152.000000 1 1
1979 06 18 148.000000 1 1
1979 06 19 145.000000 1 1
1979 06 20 142.000000 1 1
1979 06 21 138.000000 1 1
1979 06 22 133.000000 1 1
1979 06 23 130.000000 1 1
1979 06 24 127.000000 1 1
1979 06 25 125.000000 1 1
1979 06 26 121.000000 1 1
1979 06 27 118.000000 1 1
1979 06 28 115.000000 1 1
1979 06 29 103.000000 1 1
1979 06 30 104.000000 1 1
1979 07 01 104.000000 1 1
1979 07 02 105.000000 1 1
1979 07 03 103.000000 1 1
1979 07 04 101.000000 1 1
1979 07 05 97.900000 1 1
1979 07 06 96.500000 1 1
1979 07 07 93.000000 1 1
1979 07 08 91.600000 1 1
1979 07 09 88.800000 1 1
1979 07 10 86.000000 1 1
1979 07 11 81.500000 1 1
1979 07 12 80.800000 1 1
1979 07 13 79.500000 1 1
1979 07 14 77.600000 1 1
1979 07 15 75.000000 1 1
1979 07 16 73.700000 1 1
1979 07 17 73.000000 1 1
1979 07 18 71.800000 1 1
1979 07 19 71.200000 1 1
1979 07 20 70.000000 1 1
1979 07 21 69.400000 1 1
1979 07 22 68.200000 1 1
1979 07 23 67.000000 1 1
1979 07 24 64.600000 1 1
1979 07 25 62.800000 1 1
1979 07 26 60.400000 1 1
1979 07 27 59.800000 1 1
1979 07 28 58.600000 1 1
1979 07 29 57.400000 1 1
1979 07 30 56.200000 1 1
1979 07 31 55.000000 1 1
1979 08 01 52.600000 1 1
1979 08 02 52.000000 1 1
1979 08 03 50.200000 1 1
1979 08 04 49.000000 1 1
1979 08 05 47.900000 1 1
1979 08 06 46.700000 1 1
1979 08 07 46.100000 1 1
1979 08 08 45.600000 1 1
1979 08 09 43.300000 1 1
1979 08 10 42.100000 1 1
1979 08 11 41.000000 1 1
1979 08 12 40.400000 1 1
1979 08 13 40.400000 1 1
1979 08 14 39.200000 1 1
1979 08 15 38.100000 1 1
1979 08 16 39.200000 1 1
1979 08 17 40.400000 1 1
1979 08 18 41.500000 1 1
1979 08 19 43.300000 1 1
1979 08 20 43.800000 1 1
1979 08 21 43.800000 1 1
1979 08 22 42.700000 1 1
1979 08 23 41.500000 1 1
1979 08 24 41.500000 1 1
1979 08 25 41.000000 1 1
1979 08 26 39.800000 1 1
1979 08 27 40.400000 1 1
1979 08 28 39.800000 1 1
1979 08 29 39.200000 1 1
1979 08 30 38.700000 1 1
1979 08 31 38.100000 1 1
1979 09 01 39.800000 1 1
1979 09 02 44.400000 1 1
1979 09 03 43.800000 1 1
1979 09 04 43.300000 1 1
1979 09 05 42.700000 1 1
1979 09 06 42.100000 1 1
1979 09 07 41.500000 1 1
1979 09 08 41.000000 1 1
1979 09 09 37.500000 1 1
1979 09 10 37.000000 1 1
1979 09 11 37.000000 1 1
1979 09 12 35.900000 1 1
1979 09 13 35.300000 1 1
1979 09 14 35.300000 1 1
1979 09 15 35.900000 1 1
1979 09 16 37.000000 1 1
1979 09 17 37.000000 1 1
1979 09 18 35.900000 1 1
1979 09 19 34.800000 1 1
1979 09 20 32.600000 1 1
1979 09 21 30.400000 1 1
1979 09 22 28.700000 1 1
1979 09 23 26.500000 1 1
1979 09 24 28.700000 1 1
1979 09 25 28.200000 1 1
1979 09 26 29.300000 1 1
1979 09 27 29.300000 1 1
1979 09 28 29.300000 1 1
1979 09 29 28.200000 1 1
1979 09 30 28.200000 1 1
1979 10 01 28.200000 1 1
1979 10 02 30.900000 1 1
1979 10 03 30.900000 1 1
1979 10 04 26.500000 1 1
1979 10 05 27.600000 1 1
1979 10 06 27.100000 1 1
1979 10 07 26.500000 1 1
1979 10 08 27.100000 1 1
1979 10 09 22.500000 1 1
1979 10 10 17.500000 1 1
1979 10 11 12.700000 1 1
1979 10 12 2.500000 1 1
1979 10 13 0.905000 1 2
1979 10 14 30.900000 1 1
1979 10 15 34.800000 1 1
1979 10 16 39.200000 1 1
1979 10 17 45.000000 1 1
1979 10 18 42.100000 1 1
1979 10 19 38.100000 1 1
1979 10 20 34.200000 1 1
1979 10 21 32.000000 1 1
