year month day streamflow_m3s qual_control_by_ana qual_flag
1994 12 22 3.113000 0 1
1994 12 23 3.175000 0 1
1994 12 24 2.740000 0 1
1994 12 25 1.882000 0 1
1994 12 26 1.825000 0 1
1994 12 27 1.882000 0 1
1994 12 28 1.549000 0 1
1994 12 29 1.549000 0 1
1994 12 30 1.549000 0 1
1994 12 31 1.549000 0 1
1995 01 01 3.798000 0 1
1995 01 02 1.882000 0 1
1995 01 03 2.175000 0 1
1995 01 04 4.423000 0 1
1995 01 05 3.548000 0 1
1995 01 06 3.299000 0 1
1995 01 07 1.768000 0 1
1995 01 08 1.549000 0 1
1995 01 09 2.115000 0 1
1995 01 10 1.939000 0 1
1995 01 11 1.825000 0 1
1995 01 12 1.768000 0 1
1995 01 13 4.861000 0 1
1995 01 14 2.056000 0 1
1995 01 15 1.768000 0 1
1995 01 16 1.657000 0 1
1995 01 17 1.603000 0 1
1995 01 18 1.603000 0 1
1995 01 19 1.603000 0 1
1995 01 20 1.939000 0 1
1995 01 21 1.768000 0 1
1995 01 22 1.768000 0 1
1995 01 23 1.768000 0 1
1995 01 24 2.547000 0 1
1995 01 25 2.611000 0 1
1995 01 26 1.882000 0 1
1995 01 27 3.985000 0 1
1995 01 28 2.421000 0 1
1995 01 29 1.768000 0 1
1995 01 30 1.712000 0 1
1995 01 31 1.768000 0 1
1995 02 01 1.997000 0 1
1995 02 02 1.603000 0 1
1995 02 03 1.712000 0 1
1995 02 04 3.985000 0 1
1995 02 05 2.421000 0 1
1995 02 06 1.997000 0 1
1995 02 07 1.997000 0 1
1995 02 08 1.997000 0 1
1995 02 09 1.997000 0 1
1995 02 10 2.056000 0 1
1995 02 11 2.484000 0 1
1995 02 12 4.110000 0 1
1995 02 13 2.675000 0 1
1995 02 14 2.484000 0 1
1995 02 15 2.421000 0 1
1995 02 16 2.297000 0 1
1995 02 17 2.115000 0 1
1995 02 18 2.115000 0 1
1995 02 19 2.297000 0 1
1995 02 20 2.056000 0 1
1995 02 21 2.236000 0 1
1995 02 22 2.236000 0 1
1995 02 23 2.297000 0 1
1995 02 24 2.297000 0 1
1995 02 25 2.236000 0 1
1995 02 26 2.236000 0 1
1995 02 27 2.056000 0 1
1995 02 28 1.768000 0 1
1995 03 01 1.939000 0 1
1995 03 02 1.939000 0 1
1995 03 03 1.882000 0 1
1995 03 04 1.768000 0 1
1995 03 05 1.657000 0 1
1995 03 06 1.603000 0 1
1995 03 07 1.549000 0 1
1995 03 08 1.496000 0 1
1995 03 09 6.626000 0 1
1995 03 10 2.115000 0 1
1995 03 11 1.825000 0 1
1995 03 12 1.825000 0 1
1995 03 13 1.768000 0 1
1995 03 14 1.882000 0 1
1995 03 15 1.882000 0 1
1995 03 16 1.882000 0 1
1995 03 17 1.882000 0 1
1995 03 18 1.939000 0 1
1995 03 19 1.997000 0 1
1995 03 20 1.882000 0 1
1995 03 21 1.882000 0 1
1995 03 22 1.939000 0 1
1995 03 23 1.882000 0 1
1995 03 24 1.882000 0 1
1995 03 25 1.882000 0 1
1995 03 26 2.803000 0 1
1995 03 27 4.110000 0 1
1995 03 28 4.110000 0 1
1995 03 29 3.860000 0 1
1995 03 30 2.297000 0 1
1995 03 31 1.997000 0 1
1995 04 01 1.882000 0 1
1995 04 02 1.882000 0 1
1995 04 03 1.825000 0 1
1995 04 04 1.825000 0 1
1995 04 05 1.825000 0 1
1995 04 06 1.825000 0 1
1995 04 07 1.882000 0 1
1995 04 08 2.175000 0 1
1995 04 09 2.236000 0 1
1995 04 10 2.175000 0 1
1995 04 11 1.997000 0 1
1995 04 12 1.882000 0 1
1995 04 13 1.882000 0 1
1995 04 14 1.882000 0 1
1995 04 15 1.882000 0 1
1995 04 16 1.939000 0 1
1995 04 17 1.882000 0 1
1995 04 18 1.768000 0 1
1995 04 19 1.768000 0 1
1995 04 20 1.768000 0 1
1995 04 21 1.768000 0 1
1995 04 22 4.736000 0 1
1995 04 23 9.229000 0 1
1995 04 24 6.499000 0 1
1995 04 25 5.553000 0 1
1995 04 26 2.547000 0 1
1995 04 27 2.056000 0 1
1995 04 28 1.997000 0 1
1995 04 29 1.939000 0 1
1995 04 30 1.939000 0 1
1995 05 01 1.939000 0 1
1995 05 02 1.939000 0 1
1995 05 03 2.740000 0 1
1995 05 04 1.997000 0 1
1995 05 05 1.997000 0 1
1995 05 06 1.997000 0 1
1995 05 07 1.997000 0 1
1995 05 08 1.939000 0 1
1995 05 09 1.997000 0 1
1995 05 10 1.997000 0 1
1995 05 11 1.939000 0 1
1995 05 12 1.939000 0 1
1995 05 13 1.939000 0 1
1995 05 14 1.882000 0 1
1995 05 15 1.882000 0 1
1995 05 16 1.882000 0 1
1995 05 17 1.882000 0 1
1995 05 18 1.882000 0 1
1995 05 19 1.825000 0 1
1995 05 20 1.825000 0 1
1995 05 21 1.768000 0 1
1995 05 22 1.768000 0 1
1995 05 23 1.768000 0 1
1995 05 24 1.768000 0 1
1995 05 25 1.768000 0 1
1995 05 26 1.768000 0 1
1995 05 27 1.768000 0 1
1995 05 28 1.768000 0 1
1995 05 29 1.768000 0 1
1995 05 30 1.768000 0 1
1995 05 31 1.768000 0 1
1995 06 01 1.768000 0 1
1995 06 02 1.712000 0 1
1995 06 03 1.549000 0 1
1995 06 04 1.496000 0 1
1995 06 05 1.443000 0 1
1995 06 06 1.443000 0 1
1995 06 07 1.443000 0 1
1995 06 08 1.443000 0 1
1995 06 09 1.443000 0 1
1995 06 10 1.443000 0 1
1995 06 11 1.443000 0 1
1995 06 12 1.443000 0 1
1995 06 13 1.443000 0 1
1995 06 14 1.443000 0 1
1995 06 15 1.391000 0 1
1995 06 16 1.391000 0 1
1995 06 17 1.391000 0 1
1995 06 18 1.340000 0 1
1995 06 19 1.340000 0 1
1995 06 20 1.340000 0 1
1995 06 21 1.340000 0 1
1995 06 22 1.340000 0 1
1995 06 23 1.340000 0 1
1995 06 24 1.290000 0 1
1995 06 25 1.290000 0 1
1995 06 26 1.657000 0 1
1995 06 27 1.391000 0 1
1995 06 28 1.340000 0 1
1995 06 29 1.340000 0 1
1995 06 30 1.340000 0 1
1995 07 01 1.340000 0 1
1995 07 02 1.340000 0 1
1995 07 03 1.340000 0 1
1995 07 04 1.290000 0 1
1995 07 05 1.290000 0 1
1995 07 06 1.290000 0 1
1995 07 07 1.290000 0 1
1995 07 08 1.290000 0 1
1995 07 09 1.240000 0 1
1995 07 10 1.240000 0 1
1995 07 11 1.240000 0 1
1995 07 12 1.240000 0 1
1995 07 13 1.240000 0 1
1995 07 14 1.191000 0 1
1995 07 15 1.191000 0 1
1995 07 16 1.191000 0 1
1995 07 17 1.191000 0 1
1995 07 18 1.191000 0 1
1995 07 19 1.191000 0 1
1995 07 20 1.191000 0 1
1995 07 21 1.142000 0 1
1995 07 22 1.142000 0 1
1995 07 23 1.142000 0 1
1995 07 24 1.142000 0 1
1995 07 25 1.142000 0 1
1995 07 26 1.142000 0 1
1995 07 27 1.142000 0 1
1995 07 28 1.142000 0 1
1995 07 29 1.094000 0 1
1995 07 30 1.094000 0 1
1995 07 31 1.094000 0 1
1995 08 01 1.094000 0 1
1995 08 02 1.094000 0 1
1995 08 03 1.094000 0 1
1995 08 04 1.094000 0 1
1995 08 05 1.047000 0 1
1995 08 06 1.047000 0 1
1995 08 07 1.047000 0 1
1995 08 08 1.047000 0 1
1995 08 09 1.001000 0 1
1995 08 10 0.955000 0 1
1995 08 11 0.955000 0 1
1995 08 12 0.955000 0 1
1995 08 13 0.955000 0 1
1995 08 14 0.955000 0 1
1995 08 15 0.955000 0 1
1995 08 16 0.955000 0 1
1995 08 17 0.955000 0 1
1995 08 18 0.955000 0 1
1995 08 19 0.910000 0 1
1995 08 20 0.910000 0 1
1995 08 21 0.910000 0 1
1995 08 22 0.910000 0 1
1995 08 23 0.910000 0 1
1995 08 24 0.910000 0 1
1995 08 25 0.910000 0 1
1995 08 26 0.910000 0 1
1995 08 27 0.910000 0 1
1995 08 28 0.866000 0 1
1995 08 29 0.866000 0 1
1995 08 30 0.866000 0 1
1995 08 31 0.866000 0 1
1995 09 01 0.866000 0 1
1995 09 02 0.823000 0 1
1995 09 03 0.823000 0 1
1995 09 04 0.823000 0 1
1995 09 05 0.780000 0 1
1995 09 06 0.780000 0 1
1995 09 07 0.780000 0 1
1995 09 08 0.780000 0 1
1995 09 09 0.780000 0 1
1995 09 10 0.780000 0 1
1995 09 11 0.780000 0 1
1995 09 12 0.780000 0 1
1995 09 13 0.780000 0 1
1995 09 14 0.780000 0 1
1995 09 15 0.780000 0 1
1995 09 16 0.780000 0 1
1995 09 17 0.780000 0 1
1995 09 18 0.780000 0 1
1995 09 19 0.780000 0 1
1995 09 20 0.780000 0 1
1995 09 21 0.780000 0 1
1995 09 22 0.738000 0 1
1995 09 23 0.697000 0 1
1995 09 24 0.697000 0 1
1995 09 25 0.697000 0 1
1995 09 26 0.697000 0 1
1995 09 27 0.657000 0 1
1995 09 28 0.657000 0 1
1995 09 29 0.657000 0 1
1995 09 30 0.657000 0 1
1995 10 01 0.657000 0 1
1995 10 02 0.657000 0 1
1995 10 03 0.657000 0 1
1995 10 04 0.657000 0 1
1995 10 05 0.955000 0 1
1995 10 06 0.780000 0 1
1995 10 07 0.738000 0 1
1995 10 08 0.910000 0 1
1995 10 09 1.142000 0 1
1995 10 10 1.047000 0 1
1995 10 11 0.910000 0 1
1995 10 12 0.910000 0 1
1995 10 13 0.910000 0 1
1995 10 14 1.603000 0 1
1995 10 15 1.094000 0 1
1995 10 16 0.955000 0 1
1995 10 17 0.780000 0 1
1995 10 18 0.780000 0 1
1995 10 19 0.780000 0 1
1995 10 20 0.738000 0 1
1995 10 21 1.340000 0 1
1995 10 22 1.603000 0 1
1995 10 23 2.297000 0 1
1995 10 24 1.047000 0 1
1995 10 25 0.738000 0 1
1995 10 26 0.697000 0 1
1995 10 27 0.697000 0 1
1995 10 28 0.697000 0 1
1995 10 29 0.910000 0 1
1995 10 30 0.823000 0 1
1995 10 31 1.340000 0 1
1995 11 01 2.056000 0 1
1995 11 02 2.115000 0 1
1995 11 03 2.803000 0 1
1995 11 04 4.360000 0 1
1995 11 05 3.735000 0 1
1995 11 06 2.611000 0 1
1995 11 07 1.657000 0 1
1995 11 08 1.240000 0 1
1995 11 09 1.496000 0 1
1995 11 10 1.443000 0 1
1995 11 11 1.290000 0 1
1995 11 12 1.340000 0 1
1995 11 13 1.603000 0 1
1995 11 14 1.603000 0 1
1995 11 15 1.094000 0 1
1995 11 16 1.094000 0 1
1995 11 17 1.094000 0 1
1995 11 18 1.094000 0 1
1995 11 19 1.094000 0 1
1995 11 20 1.191000 0 1
1995 11 21 1.142000 0 1
1995 11 22 1.191000 0 1
1995 11 23 1.240000 0 1
1995 11 24 1.496000 0 1
1995 11 25 1.443000 0 1
1995 11 26 1.443000 0 1
1995 11 27 1.391000 0 1
1995 11 28 1.496000 0 1
1995 11 29 1.443000 0 1
1995 11 30 1.290000 0 1
1995 12 01 1.191000 0 1
1995 12 02 1.142000 0 1
1995 12 03 1.094000 0 1
1995 12 04 1.094000 0 1
1995 12 05 1.549000 0 1
1995 12 06 1.549000 0 1
1995 12 07 1.340000 0 1
1995 12 08 1.340000 0 1
1995 12 09 9.739000 0 1
1995 12 10 5.931000 0 1
1995 12 11 4.924000 0 1
1995 12 12 3.113000 0 1
1995 12 13 2.675000 0 1
1995 12 14 6.183000 0 1
1995 12 15 5.805000 0 1
1995 12 16 3.051000 0 1
1995 12 17 2.421000 0 1
1995 12 18 2.115000 0 1
1995 12 19 2.056000 0 1
1995 12 20 1.997000 0 1
1995 12 21 2.175000 0 1
1995 12 22 2.175000 0 1
1995 12 23 2.175000 0 1
1995 12 24 2.175000 0 1
1995 12 25 3.051000 0 1
1995 12 26 3.798000 0 1
1995 12 27 3.299000 0 1
1995 12 28 3.922000 0 1
1995 12 29 3.299000 0 1
1995 12 30 3.175000 0 1
1995 12 31 2.740000 0 1
1996 01 01 2.359000 0 1
1996 01 02 2.175000 0 1
1996 01 03 1.997000 0 1
1996 01 04 1.997000 0 1
1996 01 05 1.657000 0 1
1996 01 06 1.657000 0 1
1996 01 07 1.657000 0 1
1996 01 08 1.603000 0 1
1996 01 09 1.768000 0 1
1996 01 10 1.657000 0 1
1996 01 11 2.056000 0 1
1996 01 12 1.882000 0 1
1996 01 13 2.297000 0 1
1996 01 14 2.547000 0 1
1996 01 15 1.825000 0 1
1996 01 16 1.657000 0 1
1996 01 17 1.603000 0 1
1996 01 18 1.549000 0 1
1996 01 19 1.496000 0 1
1996 01 20 1.496000 0 1
1996 01 21 1.496000 0 1
1996 01 22 1.496000 0 1
1996 01 23 1.549000 0 1
1996 01 24 1.549000 0 1
1996 01 25 1.549000 0 1
1996 01 26 1.549000 0 1
1996 01 27 1.549000 0 1
1996 01 28 1.549000 0 1
1996 01 29 1.496000 0 1
1996 01 30 1.443000 0 1
1996 01 31 1.391000 0 1
1996 02 01 1.391000 0 1
1996 02 02 1.391000 0 1
1996 02 03 1.391000 0 1
1996 02 04 1.391000 0 1
1996 02 05 1.391000 0 1
1996 02 06 1.391000 0 1
1996 02 07 1.391000 0 1
1996 02 08 1.391000 0 1
1996 02 09 1.391000 0 1
1996 02 10 1.391000 0 1
1996 02 11 1.391000 0 1
1996 02 12 1.340000 0 1
1996 02 13 1.290000 0 1
1996 02 14 1.290000 0 1
1996 02 15 1.290000 0 1
1996 02 16 1.290000 0 1
1996 02 17 1.240000 0 1
1996 02 18 1.240000 0 1
1996 02 19 1.240000 0 1
1996 02 20 1.240000 0 1
1996 02 21 1.240000 0 1
1996 02 22 1.340000 0 1
1996 02 23 1.240000 0 1
1996 02 24 1.290000 0 1
1996 02 25 1.391000 0 1
1996 02 26 1.290000 0 1
1996 02 27 1.443000 0 1
1996 02 28 1.340000 0 1
1996 02 29 1.290000 0 1
1996 03 01 1.240000 0 1
1996 03 02 1.549000 0 1
1996 03 03 1.603000 0 1
1996 03 04 3.362000 0 1
1996 03 05 2.927000 0 1
1996 03 06 2.359000 0 1
1996 03 07 1.997000 0 1
1996 03 08 1.882000 0 1
1996 03 09 2.297000 0 1
1996 03 10 2.989000 0 1
1996 03 11 1.657000 0 1
1996 03 12 1.657000 0 1
1996 03 13 1.768000 0 1
1996 03 14 2.056000 0 1
1996 03 15 1.712000 0 1
1996 03 16 1.712000 0 1
1996 03 17 1.712000 0 1
1996 03 18 1.712000 0 1
1996 03 19 1.657000 0 1
1996 03 20 2.547000 0 1
1996 03 21 1.882000 0 1
1996 03 22 1.657000 0 1
1996 03 23 3.237000 0 1
1996 03 24 2.611000 0 1
1996 03 25 4.047000 0 1
1996 03 26 2.056000 0 1
1996 03 27 1.768000 0 1
1996 03 28 1.712000 0 1
1996 03 29 1.657000 0 1
1996 03 30 1.657000 0 1
1996 03 31 1.657000 0 1
1996 04 01 1.657000 0 1
1996 04 02 1.603000 0 1
1996 04 03 1.496000 0 1
1996 04 04 1.496000 0 1
1996 04 05 1.443000 0 1
1996 04 06 1.340000 0 1
1996 04 07 1.290000 0 1
1996 04 08 1.290000 0 1
1996 04 09 1.340000 0 1
1996 04 10 2.236000 0 1
1996 04 11 1.603000 0 1
1996 04 12 1.340000 0 1
1996 04 13 1.768000 0 1
1996 04 14 2.421000 0 1
1996 04 15 1.882000 0 1
1996 04 16 1.603000 0 1
1996 04 17 1.443000 0 1
1996 04 18 1.443000 0 1
1996 04 19 1.391000 0 1
1996 04 20 1.340000 0 1
1996 04 21 1.290000 0 1
1996 04 22 1.290000 0 1
1996 04 23 1.240000 0 1
1996 04 24 1.240000 0 1
1996 04 25 1.240000 0 1
1996 04 26 1.240000 0 1
1996 04 27 1.191000 0 1
1996 04 28 1.142000 0 1
1996 04 29 1.142000 0 1
1996 04 30 1.142000 0 1
1996 05 01 1.142000 0 1
1996 05 02 1.142000 0 1
1996 05 03 1.142000 0 1
1996 05 04 1.142000 0 1
1996 05 05 1.142000 0 1
1996 05 06 1.094000 0 1
1996 05 07 1.094000 0 1
1996 05 08 1.094000 0 1
1996 05 09 1.094000 0 1
1996 05 10 1.094000 0 1
1996 05 11 1.094000 0 1
1996 05 12 1.094000 0 1
1996 05 13 1.094000 0 1
1996 05 14 1.094000 0 1
1996 05 15 1.094000 0 1
1996 05 16 1.094000 0 1
1996 05 17 1.094000 0 1
1996 05 18 1.094000 0 1
1996 05 19 1.191000 0 1
1996 05 20 1.047000 0 1
1996 05 21 1.047000 0 1
1996 05 22 2.421000 0 1
1996 05 23 1.768000 0 1
1996 05 24 1.603000 0 1
1996 05 25 1.496000 0 1
1996 05 26 1.443000 0 1
1996 05 27 1.443000 0 1
1996 05 28 1.391000 0 1
1996 05 29 1.391000 0 1
1996 05 30 1.391000 0 1
1996 05 31 1.391000 0 1
1996 06 01 1.240000 0 1
1996 06 02 1.001000 0 1
1996 06 03 0.955000 0 1
1996 06 04 0.955000 0 1
1996 06 05 0.910000 0 1
1996 06 06 0.910000 0 1
1996 06 07 0.910000 0 1
1996 06 08 0.910000 0 1
1996 06 09 0.910000 0 1
1996 06 10 0.866000 0 1
1996 06 11 0.866000 0 1
1996 06 12 0.866000 0 1
1996 06 13 0.866000 0 1
1996 06 14 0.866000 0 1
1996 06 15 0.823000 0 1
1996 06 16 0.823000 0 1
1996 06 17 0.823000 0 1
1996 06 18 0.823000 0 1
1996 06 19 0.823000 0 1
1996 06 20 0.780000 0 1
1996 06 21 0.780000 0 1
1996 06 22 0.780000 0 1
1996 06 23 0.780000 0 1
1996 06 24 0.780000 0 1
1996 06 25 0.780000 0 1
1996 06 26 0.780000 0 1
1996 06 27 0.780000 0 1
1996 06 28 0.780000 0 1
1996 06 29 0.780000 0 1
1996 06 30 0.780000 0 1
1996 07 01 0.780000 0 1
1996 07 02 0.780000 0 1
1996 07 03 0.780000 0 1
1996 07 04 0.780000 0 1
1996 07 05 0.738000 0 1
1996 07 06 0.738000 0 1
1996 07 07 0.738000 0 1
1996 07 08 0.738000 0 1
1996 07 09 0.697000 0 1
1996 07 10 0.697000 0 1
1996 07 11 0.697000 0 1
1996 07 12 0.697000 0 1
1996 07 13 0.697000 0 1
1996 07 14 0.697000 0 1
1996 07 15 0.697000 0 1
1996 07 16 0.697000 0 1
1996 07 17 0.697000 0 1
1996 07 18 0.697000 0 1
1996 07 19 0.697000 0 1
1996 07 20 0.697000 0 1
1996 07 21 0.697000 0 1
1996 07 22 0.697000 0 1
1996 07 23 0.697000 0 1
1996 07 24 0.697000 0 1
1996 07 25 0.697000 0 1
1996 07 26 0.697000 0 1
1996 07 27 0.697000 0 1
1996 07 28 0.697000 0 1
1996 07 29 0.657000 0 1
1996 07 30 0.657000 0 1
1996 07 31 0.657000 0 1
1996 08 01 0.657000 0 1
1996 08 02 0.657000 0 1
1996 08 03 0.618000 0 1
1996 08 04 0.618000 0 1
1996 08 05 0.618000 0 1
1996 08 06 0.618000 0 1
1996 08 07 0.579000 0 1
1996 08 08 0.579000 0 1
1996 08 09 0.579000 0 1
1996 08 10 0.579000 0 1
1996 08 11 0.579000 0 1
1996 08 12 0.697000 0 1
1996 08 13 0.738000 0 1
1996 08 14 0.697000 0 1
1996 08 15 0.697000 0 1
1996 08 16 0.697000 0 1
1996 08 17 1.391000 0 1
1996 08 18 1.142000 0 1
1996 08 19 0.780000 0 1
1996 08 20 0.618000 0 1
1996 08 21 0.618000 0 1
1996 08 22 0.618000 0 1
1996 08 23 0.618000 0 1
1996 08 24 0.618000 0 1
1996 08 25 0.579000 0 1
1996 08 26 0.579000 0 1
1996 08 27 0.579000 0 1
1996 08 28 0.579000 0 1
1996 08 29 0.579000 0 1
1996 08 30 0.579000 0 1
1996 08 31 0.579000 0 1
1996 09 01 0.579000 0 1
1996 09 02 0.542000 0 1
1996 09 03 0.505000 0 1
1996 09 04 0.505000 0 1
1996 09 05 0.469000 0 1
1996 09 06 0.542000 0 1
1996 09 07 0.542000 0 1
1996 09 08 0.505000 0 1
1996 09 09 0.505000 0 1
1996 09 10 0.469000 0 1
1996 09 11 0.469000 0 1
1996 09 12 0.469000 0 1
1996 09 13 0.469000 0 1
1996 09 14 0.469000 0 1
1996 09 15 0.469000 0 1
1996 09 16 0.469000 0 1
1996 09 17 0.469000 0 1
1996 09 18 0.469000 0 1
1996 09 19 0.469000 0 1
1996 09 20 0.910000 0 1
1996 09 21 0.738000 0 1
1996 09 22 0.618000 0 1
1996 09 23 0.505000 0 1
1996 09 24 0.505000 0 1
1996 09 25 0.469000 0 1
1996 09 26 0.469000 0 1
1996 09 27 0.469000 0 1
1996 09 28 0.469000 0 1
1996 09 29 0.434000 0 1
1996 09 30 0.434000 0 1
1996 10 01 0.400000 0 1
1996 10 02 0.400000 0 1
1996 10 03 0.697000 0 1
1996 10 04 0.542000 0 1
1996 10 05 0.469000 0 1
1996 10 06 0.469000 0 1
1996 10 07 0.469000 0 1
1996 10 08 0.738000 0 1
1996 10 09 0.618000 0 1
1996 10 10 0.579000 0 1
1996 10 11 0.579000 0 1
1996 10 12 0.579000 0 1
1996 10 13 1.047000 0 1
1996 10 14 1.142000 0 1
1996 10 15 0.618000 0 1
1996 10 16 0.542000 0 1
1996 10 17 0.542000 0 1
1996 10 18 0.505000 0 1
1996 10 19 0.505000 0 1
1996 10 20 0.505000 0 1
1996 10 21 0.505000 0 1
1996 10 22 0.505000 0 1
1996 10 23 0.469000 0 1
1996 10 24 0.469000 0 1
1996 10 25 0.469000 0 1
1996 10 26 0.469000 0 1
1996 10 27 0.469000 0 1
1996 10 28 0.469000 0 1
1996 10 29 0.469000 0 1
1996 10 30 0.579000 0 1
1996 10 31 1.340000 0 1
1996 11 01 1.142000 0 1
1996 11 02 0.738000 0 1
1996 11 03 1.094000 0 1
1996 11 04 0.738000 0 1
1996 11 05 0.697000 0 1
1996 11 06 2.675000 0 1
1996 11 07 1.443000 0 1
1996 11 08 0.866000 0 1
1996 11 09 0.823000 0 1
1996 11 10 0.697000 0 1
1996 11 11 0.657000 0 1
1996 11 12 0.579000 0 1
1996 11 13 0.505000 0 1
1996 11 14 0.505000 0 1
1996 11 15 0.505000 0 1
1996 11 16 1.290000 0 1
1996 11 17 1.142000 0 1
1996 11 18 0.866000 0 1
