year month day streamflow_m3s qual_control_by_ana qual_flag
1981 07 29 77.000000 1 1
1981 07 30 76.300000 1 1
1981 07 31 75.600000 1 1
1981 08 01 74.900000 1 1
1981 08 02 72.800000 1 1
1981 08 03 71.400000 1 1
1981 08 04 70.700000 1 1
1981 08 05 69.360000 1 1
1981 08 06 68.690000 1 1
1981 08 07 67.350000 1 1
1981 08 08 66.010000 1 1
1981 08 09 64.670000 1 1
1981 08 10 64.000000 1 1
1981 08 11 63.350000 1 1
1981 08 12 62.050000 1 1
1981 08 13 60.750000 1 1
1981 08 14 60.100000 1 1
1981 08 15 58.800000 1 1
1981 08 16 58.150000 1 1
1981 08 17 58.150000 1 1
1981 08 18 58.150000 1 1
1981 08 19 56.880000 1 1
1981 08 20 55.640000 1 1
1981 08 21 55.640000 1 1
1981 08 22 54.400000 1 1
1981 08 23 54.400000 1 1
1981 08 24 53.780000 1 1
1981 08 25 53.160000 1 1
1981 08 26 53.160000 1 1
1981 08 27 52.540000 1 1
1981 08 28 51.920000 1 1
1981 08 29 51.920000 1 1
1981 08 30 50.680000 1 1
1981 08 31 49.440000 1 1
1981 09 01 49.440000 1 1
1981 09 02 48.200000 1 1
1981 09 03 48.200000 1 1
1981 09 04 47.580000 1 1
1981 09 05 46.960000 1 1
1981 09 06 46.340000 1 1
1981 09 07 45.720000 1 1
1981 09 08 45.100000 1 1
1981 09 09 44.500000 1 1
1981 09 10 44.500000 1 1
1981 09 11 43.300000 1 1
1981 09 12 43.300000 1 1
1981 09 13 42.100000 1 1
1981 09 14 42.100000 1 1
1981 09 15 43.300000 1 1
1981 09 16 43.300000 1 1
1981 09 17 44.500000 1 1
1981 09 18 46.960000 1 1
1981 09 19 46.960000 1 1
1981 09 20 45.720000 1 1
1981 09 21 46.340000 1 1
1981 09 22 44.500000 1 1
1981 09 23 42.700000 1 1
1981 09 24 42.100000 1 1
1981 09 25 40.900000 1 1
1981 09 26 44.500000 1 1
1981 09 27 43.300000 1 1
1981 09 28 42.100000 1 1
1981 09 29 42.100000 1 1
1981 09 30 40.900000 1 1
1981 10 01 39.700000 1 1
1981 10 02 39.100000 1 1
1981 10 03 40.900000 1 1
1981 10 04 48.200000 1 1
1981 10 05 50.060000 1 1
1981 10 06 48.200000 1 1
1981 10 07 46.340000 1 1
1981 10 08 43.300000 1 1
1981 10 09 42.100000 1 1
1981 10 10 44.500000 1 1
1981 10 11 48.200000 1 1
1981 10 12 43.900000 1 1
1981 10 13 43.300000 1 1
1981 10 14 44.500000 1 1
1981 10 15 45.100000 1 1
1981 10 16 46.960000 1 1
1981 10 17 48.820000 1 1
1981 10 18 50.680000 1 1
1981 10 19 51.920000 1 1
1981 10 20 51.300000 1 1
1981 10 21 48.200000 1 1
1981 10 22 45.720000 1 1
1981 10 23 43.900000 1 1
1981 10 24 42.700000 1 1
1981 10 25 42.100000 1 1
1981 10 26 43.300000 1 1
1981 10 27 44.500000 1 1
1981 10 28 45.720000 1 1
1981 10 29 48.200000 1 1
1981 10 30 49.440000 1 1
1981 10 31 50.060000 1 1
1981 11 01 51.920000 1 1
1981 11 02 55.640000 1 1
1981 11 03 52.540000 1 1
1981 11 04 51.920000 1 1
1981 11 05 51.920000 1 1
1981 11 06 50.680000 1 1
1981 11 07 49.440000 1 1
1981 11 08 48.200000 1 1
1981 11 09 46.340000 1 1
1981 11 10 49.440000 1 1
1981 11 11 50.060000 1 1
1981 11 12 48.820000 1 1
1981 11 13 46.960000 1 1
1981 11 14 46.340000 1 1
1981 11 15 48.200000 1 1
1981 11 16 64.000000 1 1
1981 11 17 86.260000 1 1
1981 11 18 103.350000 1 1
1981 11 19 106.270000 1 1
1981 11 20 101.890000 1 1
1981 11 21 99.700000 1 1
1981 11 22 97.420000 1 1
1981 11 23 100.430000 1 1
1981 11 24 116.100000 1 1
1981 11 25 121.600000 1 1
1981 11 26 120.500000 1 1
1981 11 27 116.100000 1 1
1981 11 28 112.600000 1 1
1981 11 29 113.400000 1 1
1981 11 30 115.000000 1 1
1981 12 01 112.600000 1 1
1981 12 02 111.800000 1 1
1981 12 03 112.600000 1 1
1981 12 04 120.500000 1 1
1981 12 05 119.400000 1 1
1981 12 06 116.100000 1 1
1981 12 07 111.000000 1 1
1981 12 08 113.400000 1 1
1981 12 09 116.100000 1 1
1981 12 10 115.000000 1 1
1981 12 11 112.600000 1 1
1981 12 12 114.200000 1 1
1981 12 13 116.100000 1 1
1981 12 14 116.100000 1 1
1981 12 15 113.400000 1 1
1981 12 16 117.200000 1 1
1981 12 17 136.800000 1 1
1981 12 18 145.700000 1 1
1981 12 19 145.700000 1 1
1981 12 20 143.500000 1 1
1981 12 21 139.100000 1 1
1981 12 22 147.900000 1 1
1981 12 23 166.100000 1 1
1981 12 24 178.000000 1 1
1981 12 25 196.700000 1 1
1981 12 26 214.000000 1 1
1981 12 27 244.000000 1 1
1981 12 28 274.000000 1 1
1981 12 29 315.900000 1 1
1981 12 30 333.500000 1 1
1981 12 31 321.400000 1 1
1982 01 01 290.600000 1 1
1982 01 02 265.200000 1 1
1982 01 03 252.000000 1 1
1982 01 04 247.000000 1 1
1982 01 05 259.000000 1 1
1982 01 06 296.100000 1 1
1982 01 07 320.300000 1 1
1982 01 08 358.400000 1 1
1982 01 09 388.300000 1 1
1982 01 10 400.400000 1 1
1982 01 11 401.500000 1 1
1982 01 12 399.300000 1 1
1982 01 13 394.900000 1 1
1982 01 14 391.600000 1 1
1982 01 15 390.500000 1 1
1982 01 16 391.600000 1 1
1982 01 17 400.400000 1 1
1982 01 18 412.500000 1 1
1982 01 19 430.100000 1 1
1982 01 20 470.800000 1 1
1982 01 21 509.100000 1 1
1982 01 22 531.100000 1 1
1982 01 23 548.700000 1 1
1982 01 24 555.300000 1 1
1982 01 25 564.100000 1 1
1982 01 26 578.400000 1 1
1982 01 27 599.300000 1 1
1982 01 28 632.200000 1 1
1982 01 29 667.700000 1 1
1982 01 30 704.100000 1 1
1982 01 31 763.900000 1 1
1982 02 01 842.100000 1 1
1982 02 02 906.700000 1 1
1982 02 03 976.100000 1 1
1982 02 04 1026.600000 1 1
1982 02 05 1055.200000 1 1
1982 02 06 1080.100000 1 1
1982 02 07 1087.000000 1 1
1982 02 08 1070.900000 1 1
1982 02 09 1057.400000 1 1
1982 02 10 1037.600000 1 1
1982 02 11 1007.400000 1 1
1982 02 12 972.300000 1 1
1982 02 13 953.300000 1 1
1982 02 14 923.800000 1 1
1982 02 15 896.500000 1 1
1982 02 16 855.700000 1 1
1982 02 17 818.300000 1 1
1982 02 18 786.000000 1 1
1982 02 19 763.900000 1 1
1982 02 20 755.400000 1 1
1982 02 21 750.400000 1 1
1982 02 22 747.200000 1 1
1982 02 23 748.800000 1 1
1982 02 24 755.400000 1 1
1982 02 25 777.500000 1 1
1982 02 26 777.500000 1 1
1982 02 27 786.000000 1 1
1982 02 28 797.900000 1 1
1982 03 01 804.700000 1 1
1982 03 02 811.500000 1 1
1982 03 03 821.700000 1 1
1982 03 04 840.400000 1 1
1982 03 05 859.100000 1 1
1982 03 06 886.300000 1 1
1982 03 07 910.100000 1 1
1982 03 08 941.900000 1 1
1982 03 09 984.300000 1 1
1982 03 10 1026.600000 1 1
1982 03 11 1057.400000 1 1
1982 03 12 1077.800000 1 1
1982 03 13 1075.500000 1 1
1982 03 14 1075.500000 1 1
1982 03 15 1080.100000 1 1
1982 03 16 1075.500000 1 1
1982 03 17 1066.300000 1 1
1982 03 18 1059.600000 1 1
1982 03 19 1053.000000 1 1
1982 03 20 1039.800000 1 1
1982 03 21 1011.600000 1 1
1982 03 22 996.900000 1 1
1982 03 23 980.100000 1 1
1982 03 24 964.700000 1 1
1982 03 25 945.700000 1 1
1982 03 26 932.800000 1 1
1982 03 27 923.800000 1 1
1982 03 28 920.300000 1 1
1982 03 29 920.300000 1 1
1982 03 30 916.900000 1 1
1982 03 31 913.500000 1 1
1982 04 01 913.500000 1 1
1982 04 02 945.700000 1 1
1982 04 03 964.700000 1 1
1982 04 04 1003.200000 1 1
1982 04 05 1035.400000 1 1
1982 04 06 1048.600000 1 1
1982 04 07 1042.000000 1 1
1982 04 08 1020.000000 1 1
1982 04 09 1001.100000 1 1
1982 04 10 980.100000 1 1
1982 04 11 964.700000 1 1
1982 04 12 938.200000 1 1
1982 04 13 910.100000 1 1
1982 04 14 888.000000 1 1
1982 04 15 869.300000 1 1
1982 04 16 852.300000 1 1
1982 04 17 847.200000 1 1
1982 04 18 842.100000 1 1
1982 04 19 831.900000 1 1
1982 04 20 823.400000 1 1
1982 04 21 818.300000 1 1
1982 04 22 813.200000 1 1
1982 04 23 804.700000 1 1
1982 04 24 791.100000 1 1
1982 04 25 779.200000 1 1
1982 04 26 758.800000 1 1
1982 04 27 745.600000 1 1
1982 04 28 747.200000 1 1
1982 04 29 737.600000 1 1
1982 04 30 731.500000 1 1
1982 05 01 734.500000 1 1
1982 05 02 742.400000 1 1
1982 05 03 748.800000 1 1
1982 05 04 753.700000 1 1
1982 05 05 752.000000 1 1
1982 05 06 737.600000 1 1
1982 05 07 718.400000 1 1
1982 05 08 693.700000 1 1
1982 05 09 667.700000 1 1
1982 05 10 641.800000 1 1
1982 05 11 617.800000 1 1
1982 05 12 599.300000 1 1
1982 05 13 581.700000 1 1
1982 05 14 568.500000 1 1
1982 05 15 553.100000 1 1
1982 05 16 539.900000 1 1
1982 05 17 533.300000 1 1
1982 05 18 524.500000 1 1
1982 05 19 520.100000 1 1
1982 05 20 515.700000 1 1
1982 05 21 509.100000 1 1
1982 05 22 506.900000 1 1
1982 05 23 495.800000 1 1
1982 05 24 488.600000 1 1
1982 05 25 493.400000 1 1
1982 05 26 497.000000 1 1
1982 05 27 506.900000 1 1
1982 05 28 517.900000 1 1
1982 05 29 515.700000 1 1
1982 05 30 504.700000 1 1
1982 05 31 493.400000 1 1
1982 06 01 476.600000 1 1
1982 06 02 457.600000 1 1
1982 06 03 441.100000 1 1
1982 06 04 425.700000 1 1
1982 06 05 411.400000 1 1
1982 06 06 400.400000 1 1
1982 06 07 390.500000 1 1
1982 06 08 379.500000 1 1
1982 06 09 368.000000 1 1
1982 06 10 356.000000 1 1
1982 06 11 346.700000 1 1
1982 06 12 337.900000 1 1
1982 06 13 331.300000 1 1
1982 06 14 324.700000 1 1
1982 06 15 318.100000 1 1
1982 06 16 311.500000 1 1
1982 06 17 302.700000 1 1
1982 06 18 296.100000 1 1
1982 06 19 288.400000 1 1
1982 06 20 281.000000 1 1
1982 06 21 274.000000 1 1
1982 06 22 267.400000 1 1
1982 06 23 262.000000 1 1
1982 06 24 257.000000 1 1
1982 06 25 254.000000 1 1
1982 06 26 250.000000 1 1
1982 06 27 247.000000 1 1
1982 06 28 242.000000 1 1
1982 06 29 237.000000 1 1
1982 06 30 232.000000 1 1
1982 07 01 227.000000 1 1
1982 07 02 224.000000 1 1
1982 07 03 217.000000 1 1
1982 07 04 211.000000 1 1
1982 07 05 207.000000 1 1
1982 07 06 203.000000 1 1
1982 07 07 199.400000 1 1
1982 07 08 194.900000 1 1
1982 07 09 189.500000 1 1
1982 07 10 185.900000 1 1
1982 07 11 182.000000 1 1
1982 07 12 181.000000 1 1
1982 07 13 178.000000 1 1
1982 07 14 176.000000 1 1
1982 07 15 174.200000 1 1
1982 07 16 173.400000 1 1
1982 07 17 171.000000 1 1
1982 07 18 168.600000 1 1
1982 07 19 167.800000 1 1
1982 07 20 164.300000 1 1
1982 07 21 161.600000 1 1
1982 07 22 157.100000 1 1
1982 07 23 154.400000 1 1
1982 07 24 149.900000 1 1
1982 07 25 145.700000 1 1
1982 07 26 142.400000 1 1
1982 07 27 139.100000 1 1
1982 07 28 136.800000 1 1
1982 07 29 133.200000 1 1
1982 07 30 128.400000 1 1
1982 07 31 126.000000 1 1
1982 08 01 122.700000 1 1
1982 08 02 118.300000 1 1
1982 08 03 116.100000 1 1
1982 08 04 114.200000 1 1
1982 08 05 112.600000 1 1
1982 08 06 111.000000 1 1
1982 08 07 107.800000 1 1
1982 08 08 107.800000 1 1
1982 08 09 106.270000 1 1
1982 08 10 104.810000 1 1
1982 08 11 102.620000 1 1
1982 08 12 101.890000 1 1
1982 08 13 101.160000 1 1
1982 08 14 101.890000 1 1
1982 08 15 101.890000 1 1
1982 08 16 100.430000 1 1
1982 08 17 99.700000 1 1
1982 08 18 98.180000 1 1
1982 08 19 97.420000 1 1
1982 08 20 95.900000 1 1
1982 08 21 92.860000 1 1
1982 08 22 91.370000 1 1
1982 08 23 91.370000 1 1
1982 08 24 88.450000 1 1
1982 08 25 86.990000 1 1
1982 08 26 86.260000 1 1
1982 08 27 84.800000 1 1
1982 08 28 84.090000 1 1
1982 08 29 82.670000 1 1
1982 08 30 81.250000 1 1
1982 08 31 79.830000 1 1
1982 09 01 78.410000 1 1
1982 09 02 78.410000 1 1
1982 09 03 77.700000 1 1
1982 09 04 77.000000 1 1
1982 09 05 76.300000 1 1
1982 09 06 77.700000 1 1
1982 09 07 79.120000 1 1
1982 09 08 78.410000 1 1
1982 09 09 81.960000 1 1
1982 09 10 95.140000 1 1
1982 09 11 97.420000 1 1
1982 09 12 93.620000 1 1
1982 09 13 96.660000 1 1
1982 09 14 104.810000 1 1
1982 09 15 105.540000 1 1
1982 09 16 104.080000 1 1
1982 09 17 96.660000 1 1
1982 09 18 92.860000 1 1
1982 09 19 89.910000 1 1
1982 09 20 89.910000 1 1
1982 09 21 85.530000 1 1
1982 09 22 84.800000 1 1
1982 09 23 85.530000 1 1
1982 09 24 85.530000 1 1
1982 09 25 88.450000 1 1
1982 09 26 89.180000 1 1
1982 09 27 91.370000 1 1
1982 09 28 91.370000 1 1
1982 09 29 89.910000 1 1
1982 09 30 90.640000 1 1
1982 10 01 95.140000 1 1
1982 10 02 94.380000 1 1
1982 10 03 92.100000 1 1
1982 10 04 91.370000 1 1
1982 10 05 90.640000 1 1
1982 10 06 88.450000 1 1
1982 10 07 87.720000 1 1
1982 10 08 86.260000 1 1
1982 10 09 85.530000 1 1
1982 10 10 84.090000 1 1
1982 10 11 82.670000 1 1
1982 10 12 81.250000 1 1
1982 10 13 80.540000 1 1
1982 10 14 85.530000 1 1
1982 10 15 87.720000 1 1
1982 10 16 82.670000 1 1
1982 10 17 83.380000 1 1
1982 10 18 88.450000 1 1
1982 10 19 92.100000 1 1
1982 10 20 90.640000 1 1
1982 10 21 87.720000 1 1
1982 10 22 86.990000 1 1
1982 10 23 85.530000 1 1
1982 10 24 82.670000 1 1
1982 10 25 79.830000 1 1
1982 10 26 80.540000 1 1
1982 10 27 78.410000 1 1
1982 10 28 75.600000 1 1
1982 10 29 72.800000 1 1
1982 10 30 74.200000 1 1
1982 10 31 78.410000 1 1
1982 11 01 80.540000 1 1
1982 11 02 81.250000 1 1
1982 11 03 81.960000 1 1
1982 11 04 80.540000 1 1
1982 11 05 85.530000 1 1
1982 11 06 92.860000 1 1
1982 11 07 105.540000 1 1
1982 11 08 114.200000 1 1
1982 11 09 117.200000 1 1
1982 11 10 117.200000 1 1
1982 11 11 114.200000 1 1
1982 11 12 114.200000 1 1
1982 11 13 127.200000 1 1
1982 11 14 141.300000 1 1
1982 11 15 146.800000 1 1
1982 11 16 150.800000 1 1
1982 11 17 151.700000 1 1
1982 11 18 158.900000 1 1
1982 11 19 161.600000 1 1
1982 11 20 152.600000 1 1
1982 11 21 145.700000 1 1
1982 11 22 143.500000 1 1
1982 11 23 141.300000 1 1
1982 11 24 138.000000 1 1
1982 11 25 127.200000 1 1
1982 11 26 120.500000 1 1
1982 11 27 114.200000 1 1
1982 11 28 108.600000 1 1
1982 11 29 104.810000 1 1
1982 11 30 104.810000 1 1
1982 12 01 103.350000 1 1
1982 12 02 103.350000 1 1
1982 12 03 106.270000 1 1
1982 12 04 107.800000 1 1
1982 12 05 112.600000 1 1
1982 12 06 116.100000 1 1
1982 12 07 116.100000 1 1
1982 12 08 115.000000 1 1
1982 12 09 113.400000 1 1
1982 12 10 113.400000 1 1
1982 12 11 118.300000 1 1
1982 12 12 138.000000 1 1
1982 12 13 151.700000 1 1
1982 12 14 157.100000 1 1
1982 12 15 155.300000 1 1
1982 12 16 157.100000 1 1
1982 12 17 149.900000 1 1
1982 12 18 154.400000 1 1
1982 12 19 160.700000 1 1
1982 12 20 168.600000 1 1
1982 12 21 167.800000 1 1
1982 12 22 160.700000 1 1
1982 12 23 158.900000 1 1
1982 12 24 160.700000 1 1
1982 12 25 166.100000 1 1
1982 12 26 174.200000 1 1
1982 12 27 185.900000 1 1
1982 12 28 209.000000 1 1
1982 12 29 222.000000 1 1
1982 12 30 239.000000 1 1
1982 12 31 257.000000 1 1
1983 01 01 311.500000 1 1
1983 01 02 381.700000 1 1
1983 01 03 446.600000 1 1
1983 01 04 480.200000 1 1
1983 01 05 500.300000 1 1
1983 01 06 497.000000 1 1
1983 01 07 481.400000 1 1
1983 01 08 458.700000 1 1
1983 01 09 447.700000 1 1
1983 01 10 441.100000 1 1
1983 01 11 437.800000 1 1
1983 01 12 435.600000 1 1
1983 01 13 423.500000 1 1
1983 01 14 418.000000 1 1
1983 01 15 414.700000 1 1
1983 01 16 414.700000 1 1
1983 01 17 418.000000 1 1
1983 01 18 427.900000 1 1
1983 01 19 423.500000 1 1
1983 01 20 423.500000 1 1
1983 01 21 419.100000 1 1
1983 01 22 416.900000 1 1
1983 01 23 410.300000 1 1
1983 01 24 399.300000 1 1
1983 01 25 386.100000 1 1
1983 01 26 394.900000 1 1
1983 01 27 397.100000 1 1
1983 01 28 397.100000 1 1
1983 01 29 399.300000 1 1
1983 01 30 396.000000 1 1
1983 01 31 388.300000 1 1
1983 02 01 393.800000 1 1
1983 02 02 399.300000 1 1
1983 02 03 405.900000 1 1
1983 02 04 454.300000 1 1
1983 02 05 483.800000 1 1
1983 02 06 522.300000 1 1
1983 02 07 561.900000 1 1
1983 02 08 603.700000 1 1
1983 02 09 644.300000 1 1
1983 02 10 665.100000 1 1
1983 02 11 676.800000 1 1
1983 02 12 670.300000 1 1
1983 02 13 663.800000 1 1
1983 02 14 649.500000 1 1
1983 02 15 639.400000 1 1
1983 02 16 635.800000 1 1
1983 02 17 629.800000 1 1
1983 02 18 628.600000 1 1
1983 02 19 634.600000 1 1
1983 02 20 634.600000 1 1
1983 02 21 633.400000 1 1
1983 02 22 627.400000 1 1
1983 02 23 627.400000 1 1
1983 02 24 614.200000 1 1
1983 02 25 614.200000 1 1
1983 02 26 622.600000 1 1
1983 02 27 620.200000 1 1
1983 02 28 644.300000 1 1
1983 03 01 657.300000 1 1
1983 03 02 672.900000 1 1
1983 03 03 671.600000 1 1
1983 03 04 663.800000 1 1
1983 03 05 637.000000 1 1
1983 03 06 613.000000 1 1
1983 03 07 597.100000 1 1
1983 03 08 587.200000 1 1
1983 03 09 581.700000 1 1
1983 03 10 608.200000 1 1
1983 03 11 644.300000 1 1
1983 03 12 697.600000 1 1
1983 03 13 737.600000 1 1
1983 03 14 782.600000 1 1
1983 03 15 845.500000 1 1
1983 03 16 922.000000 1 1
1983 03 17 1013.700000 1 1
1983 03 18 1096.200000 1 1
1983 03 19 1185.900000 1 1
1983 03 20 1264.100000 1 1
1983 03 21 1321.600000 1 1
1983 03 22 1346.900000 1 1
1983 03 23 1346.900000 1 1
1983 03 24 1360.700000 1 1
1983 03 25 1353.800000 1 1
1983 03 26 1360.700000 1 1
1983 03 27 1365.300000 1 2
1983 03 28 1363.000000 1 1
1983 03 29 1353.800000 1 1
1983 03 30 1323.900000 1 1
1983 03 31 1280.200000 1 1
1983 04 01 1231.900000 1 1
1983 04 02 1181.300000 1 1
1983 04 03 1149.100000 1 1
1983 04 04 1126.100000 1 1
1983 04 05 1135.300000 1 1
1983 04 06 1176.700000 1 1
1983 04 07 1238.800000 1 1
1983 04 08 1305.500000 1 1
1983 04 09 1369.900000 1 1
1983 04 10 1411.300000 1 1
1983 04 11 1429.700000 1 1
1983 04 12 1436.600000 1 1
1983 04 13 1429.700000 1 1
1983 04 14 1415.900000 1 1
1983 04 15 1397.500000 1 1
1983 04 16 1369.900000 1 1
1983 04 17 1337.700000 1 1
1983 04 18 1330.800000 1 1
1983 04 19 1271.000000 1 1
1983 04 20 1222.700000 1 1
1983 04 21 1176.700000 1 1
1983 04 22 1116.900000 1 1
1983 04 23 1057.400000 1 1
1983 04 24 1005.300000 1 1
1983 04 25 959.000000 1 1
1983 04 26 913.500000 1 1
1983 04 27 874.400000 1 1
1983 04 28 831.900000 1 1
1983 04 29 794.500000 1 1
1983 04 30 753.700000 1 1
1983 05 01 725.500000 1 1
1983 05 02 709.300000 1 1
1983 05 03 691.100000 1 1
1983 05 04 675.500000 1 1
1983 05 05 658.600000 1 1
1983 05 06 643.000000 1 1
1983 05 07 623.800000 1 1
1983 05 08 608.200000 1 1
1983 05 09 592.700000 1 1
1983 05 10 575.100000 1 1
1983 05 11 555.300000 1 1
1983 05 12 537.700000 1 1
1983 05 13 524.500000 1 1
1983 05 14 506.900000 1 1
1983 05 15 491.000000 1 1
1983 05 16 477.800000 1 1
1983 05 17 466.400000 1 1
1983 05 18 455.400000 1 1
1983 05 19 448.800000 1 1
1983 05 20 445.500000 1 1
1983 05 21 444.400000 1 1
1983 05 22 441.100000 1 1
1983 05 23 433.400000 1 1
1983 05 24 425.700000 1 1
1983 05 25 415.800000 1 1
1983 05 26 407.000000 1 1
1983 05 27 400.400000 1 1
1983 05 28 396.000000 1 1
1983 05 29 391.600000 1 1
1983 05 30 387.200000 1 1
1983 05 31 381.700000 1 1
1983 06 01 370.400000 1 1
1983 06 02 360.800000 1 1
1983 06 03 352.400000 1 1
1983 06 04 343.400000 1 1
1983 06 05 343.400000 1 1
1983 06 06 340.100000 1 1
1983 06 07 334.600000 1 1
1983 06 08 328.000000 1 1
1983 06 09 321.400000 1 1
1983 06 10 315.900000 1 1
1983 06 11 308.200000 1 1
1983 06 12 300.500000 1 1
1983 06 13 296.100000 1 1
1983 06 14 290.600000 1 1
1983 06 15 284.000000 1 1
1983 06 16 280.000000 1 1
1983 06 17 271.800000 1 1
1983 06 18 265.200000 1 1
1983 06 19 261.000000 1 1
1983 06 20 257.000000 1 1
1983 06 21 253.000000 1 1
1983 06 22 249.000000 1 1
1983 06 23 246.000000 1 1
1983 06 24 241.000000 1 1
1983 06 25 236.000000 1 1
1983 06 26 231.000000 1 1
1983 06 27 226.000000 1 1
1983 06 28 221.000000 1 1
1983 06 29 217.000000 1 1
1983 06 30 212.000000 1 1
1983 07 01 208.000000 1 2
1983 07 02 205.000000 1 1
1983 07 03 201.200000 1 1
1983 07 04 198.500000 1 1
1983 07 05 194.000000 1 1
1983 07 06 190.400000 1 1
1983 07 07 187.700000 1 1
1983 07 08 184.000000 1 1
1983 07 09 180.000000 1 1
1983 07 10 176.000000 1 1
1983 07 11 174.200000 1 1
1983 07 12 171.000000 1 1
1983 07 13 167.800000 1 1
1983 07 14 164.300000 1 1
1983 07 15 160.700000 1 1
1983 07 16 157.100000 1 1
1983 07 17 154.400000 1 1
1983 07 18 150.800000 1 1
1983 07 19 147.900000 1 1
1983 07 20 145.700000 1 1
1983 07 21 142.400000 1 1
1983 07 22 139.100000 1 1
1983 07 23 136.800000 1 1
1983 07 24 134.400000 1 1
1983 07 25 133.200000 1 1
1983 07 26 128.400000 1 1
1983 07 27 124.900000 1 1
1983 07 28 122.700000 1 1
1983 07 29 120.500000 1 1
1983 07 30 117.200000 1 1
1983 07 31 114.200000 1 1
1983 08 01 112.600000 1 1
1983 08 02 111.000000 1 1
1983 08 03 109.400000 1 1
1983 08 04 107.800000 1 1
1983 08 05 105.540000 1 1
1983 08 06 103.350000 1 1
1983 08 07 101.890000 1 1
1983 08 08 101.160000 1 1
1983 08 09 99.700000 1 1
1983 08 10 98.940000 1 1
1983 08 11 97.420000 1 1
1983 08 12 95.900000 1 1
1983 08 13 94.380000 1 1
1983 08 14 92.860000 1 1
1983 08 15 91.370000 1 1
1983 08 16 86.990000 1 1
1983 08 17 89.180000 1 1
1983 08 18 86.990000 1 1
1983 08 19 86.260000 1 1
1983 08 20 85.530000 1 1
1983 08 21 84.090000 1 1
1983 08 22 82.670000 1 1
1983 08 23 81.250000 1 1
1983 08 24 80.540000 1 1
1983 08 25 79.830000 1 1
1983 08 26 79.120000 1 1
1983 08 27 78.410000 1 1
1983 08 28 77.000000 1 1
1983 08 29 76.300000 1 1
1983 08 30 75.600000 1 1
1983 08 31 74.900000 1 1
1983 09 01 73.500000 1 1
1983 09 02 75.600000 1 1
1983 09 03 75.600000 1 1
1983 09 04 74.900000 1 1
1983 09 05 71.400000 1 1
1983 09 06 72.100000 1 1
1983 09 07 73.500000 1 1
1983 09 08 72.100000 1 1
1983 09 09 72.100000 1 1
1983 09 10 71.400000 1 1
1983 09 11 68.690000 1 1
1983 09 12 68.020000 1 1
1983 09 13 68.020000 1 1
1983 09 14 67.350000 1 1
1983 09 15 66.680000 1 1
1983 09 16 66.010000 1 1
1983 09 17 65.340000 1 1
1983 09 18 64.670000 1 1
