year month day streamflow_m3s qual_control_by_ana qual_flag
1981 06 07 107.188000 1 1
1981 06 08 159.866000 1 1
1981 06 09 185.915000 1 1
1981 06 10 164.688000 1 1
1981 06 11 164.688000 1 1
1981 06 12 179.549000 1 1
1981 06 13 201.608000 1 1
1981 06 14 175.779000 1 1
1981 06 15 219.266000 1 1
1981 06 16 202.942000 1 1
1981 06 17 189.784000 1 1
1981 06 18 185.915000 1 1
1981 06 19 155.109000 1 1
1981 06 20 135.633000 1 1
1981 06 21 104.217000 1 1
1981 06 22 120.500000 1 1
1981 06 23 133.421000 1 1
1981 06 24 159.866000 1 1
1981 06 25 75.790000 1 1
1981 06 26 69.949000 1 1
1981 06 27 55.188000 1 1
1981 06 28 76.642000 1 1
1981 06 29 74.942000 1 1
1981 06 30 69.949000 1 1
1981 07 01 66.708000 1 1
1981 07 02 76.642000 1 1
1981 07 03 104.217000 1 1
1981 07 04 103.236000 1 1
1981 07 05 104.217000 1 1
1981 07 06 127.964000 1 1
1981 07 07 112.223000 1 1
1981 07 08 79.224000 1 1
1981 07 09 76.642000 1 1
1981 07 10 66.708000 1 1
1981 07 11 61.980000 1 1
1981 07 12 61.207000 1 1
1981 07 13 58.162000 1 1
1981 07 14 58.162000 1 1
1981 07 15 56.666000 1 1
1981 07 16 55.188000 1 1
1981 07 17 58.162000 1 1
1981 07 18 62.757000 1 1
1981 07 19 58.162000 1 1
1981 07 20 53.728000 1 1
1981 07 21 50.862000 1 1
1981 07 22 48.760000 1 1
1981 07 23 46.699000 1 1
1981 07 24 46.021000 1 1
1981 07 25 45.347000 1 1
1981 07 26 45.347000 1 1
1981 07 27 44.014000 1 1
1981 07 28 43.354000 1 1
1981 07 29 42.699000 1 1
1981 07 30 40.761000 1 1
1981 07 31 65.114000 1 1
1981 08 01 50.157000 1 1
1981 08 02 44.678000 1 1
1981 08 03 46.021000 1 1
1981 08 04 46.021000 1 1
1981 08 05 41.403000 1 1
1981 08 06 36.401000 1 1
1981 08 07 34.012000 1 1
1981 08 08 38.242000 1 1
1981 08 09 40.125000 1 1
1981 08 10 51.571000 1 1
1981 08 11 68.320000 1 1
1981 08 12 69.132000 1 1
1981 08 13 73.260000 1 1
1981 08 14 71.596000 1 1
1981 08 15 87.205000 1 1
1981 08 16 61.980000 1 1
1981 08 17 56.666000 1 1
1981 08 18 59.676000 1 1
1981 08 19 54.456000 1 1
1981 08 20 55.188000 1 1
1981 08 21 50.862000 1 1
1981 08 22 42.049000 1 1
1981 08 23 38.865000 1 1
1981 08 24 37.010000 1 1
1981 08 25 35.197000 1 1
1981 08 26 34.602000 1 1
1981 08 27 42.049000 1 1
1981 08 28 34.602000 1 1
1981 08 29 36.401000 1 1
1981 08 30 30.010000 1 1
1981 08 31 32.845000 1 1
1981 09 01 35.197000 1 1
1981 09 02 35.797000 1 1
1981 09 03 35.797000 1 1
1981 09 04 34.012000 1 1
1981 09 05 38.242000 1 1
1981 09 06 42.699000 1 1
1981 09 07 48.068000 1 1
1981 09 08 40.761000 1 1
1981 09 09 37.624000 1 1
1981 09 10 32.268000 1 1
1981 09 11 32.845000 1 1
1981 09 12 30.567000 1 1
1981 09 13 31.697000 1 1
1981 09 14 34.602000 1 1
1981 09 15 38.242000 1 1
1981 09 16 44.678000 1 1
1981 09 17 39.492000 1 1
1981 09 18 37.010000 1 1
1981 09 19 39.492000 1 1
1981 09 20 40.125000 1 1
1981 09 21 38.242000 1 1
1981 09 22 37.010000 1 1
1981 09 23 40.125000 1 1
1981 09 24 44.678000 1 1
1981 09 25 53.728000 1 1
1981 09 26 37.624000 1 1
1981 09 27 38.242000 1 1
1981 09 28 34.602000 1 1
1981 09 29 35.797000 1 1
1981 09 30 33.426000 1 1
1981 10 01 28.909000 1 1
1981 10 02 31.697000 1 1
1981 10 03 28.909000 1 1
1981 10 04 30.010000 1 1
1981 10 05 28.909000 1 1
1981 10 06 30.010000 1 1
1981 10 07 30.567000 1 1
1981 10 08 28.366000 1 1
1981 10 09 27.827000 1 1
1981 10 10 30.567000 1 1
1981 10 11 31.130000 1 1
1981 10 12 29.457000 1 1
1981 10 13 29.457000 1 1
1981 10 14 28.909000 1 1
1981 10 15 33.426000 1 1
1981 10 16 41.403000 1 1
1981 10 17 45.347000 1 1
1981 10 18 55.188000 1 1
1981 10 19 73.260000 1 1
1981 10 20 100.317000 1 1
1981 10 21 89.027000 1 1
1981 10 22 88.114000 1 1
1981 10 23 83.615000 1 1
1981 10 24 68.320000 1 1
1981 10 25 65.114000 1 1
1981 10 26 84.506000 1 1
1981 10 27 173.286000 1 1
1981 10 28 192.383000 1 1
1981 10 29 165.904000 1 1
1981 10 30 99.352000 1 1
1981 10 31 53.728000 1 1
1981 11 01 67.512000 1 1
1981 11 02 64.324000 1 1
1981 11 03 62.757000 1 1
1981 11 04 91.791000 1 1
1981 11 05 156.292000 1 1
1981 11 06 196.312000 1 1
1981 11 07 161.065000 1 1
1981 11 08 162.269000 1 1
1981 11 09 116.328000 1 1
1981 11 10 82.728000 1 1
1981 11 11 70.770000 1 1
1981 11 12 91.791000 1 1
1981 11 13 89.944000 1 1
1981 11 14 130.134000 1 1
1981 11 15 149.257000 1 1
1981 11 16 217.883000 1 1
1981 11 17 339.319000 1 1
1981 11 18 417.499000 1 1
1981 11 19 296.641000 1 1
1981 11 20 282.484000 1 1
1981 11 21 419.362000 1 1
1981 11 22 917.555000 1 1
1981 11 23 752.927000 1 1
1981 11 24 411.932000 1 1
1981 11 25 393.626000 1 1
1981 11 26 687.770000 1 1
1981 11 27 798.485000 1 1
1981 11 28 637.566000 1 1
1981 11 29 484.690000 1 1
1981 11 30 466.460000 1 1
1981 12 01 647.518000 1 1
1981 12 02 611.250000 1 1
1981 12 03 834.055000 1 1
1981 12 04 1193.314000 1 1
1981 12 05 1153.768000 1 1
1981 12 06 1193.314000 1 1
1981 12 07 1446.920000 1 1
1981 12 08 1326.526000 1 1
1981 12 09 962.031000 1 1
1981 12 10 947.138000 1 1
1981 12 11 928.617000 1 1
1981 12 12 852.009000 1 1
1981 12 13 787.902000 1 1
1981 12 14 674.274000 1 1
1981 12 15 624.368000 1 1
1981 12 16 534.284000 1 1
1981 12 17 363.386000 1 1
1981 12 18 393.626000 1 1
1981 12 19 428.734000 1 1
1981 12 20 493.881000 1 1
1981 12 21 475.550000 1 1
1981 12 22 430.620000 1 1
1981 12 23 798.485000 1 1
1981 12 24 1467.984000 1 1
1981 12 25 1557.411000 1 1
1981 12 26 1322.429000 1 1
1981 12 27 1322.429000 1 1
1981 12 28 1821.198000 1 1
1981 12 29 1265.466000 1 1
1981 12 30 1221.226000 1 1
1981 12 31 1789.808000 1 1
1982 01 01 1771.943000 1 1
1982 01 02 1285.726000 1 1
1982 01 03 1217.227000 1 1
1982 01 04 1145.906000 1 1
1982 01 05 1177.449000 1 1
1982 01 06 1293.856000 1 1
1982 01 07 1736.369000 1 1
1982 01 08 1745.243000 1 1
1982 01 09 1493.376000 1 1
1982 01 10 1355.306000 1 1
1982 01 11 1600.534000 1 1
1982 01 12 2324.966000 1 1
1982 01 13 1643.998000 1 1
1982 01 14 1347.065000 1 1
1982 01 15 1749.684000 1 1
1982 01 16 1314.247000 1 1
1982 01 17 1535.979000 1 1
1982 01 18 2272.039000 1 1
1982 01 19 1657.104000 1 1
1982 01 20 1421.761000 1 1
1982 01 21 1548.828000 1 1
1982 01 22 1911.755000 1 1
1982 01 23 2262.454000 1 1
1982 01 24 1852.748000 1 1
1982 01 25 1318.336000 1 1
1982 01 26 1161.646000 1 1
1982 01 27 855.613000 1 1
1982 01 28 393.626000 1 1
1982 01 29 259.597000 1 1
1982 01 30 264.104000 1 1
1982 01 31 299.830000 1 1
1982 02 01 330.907000 1 1
1982 02 02 413.784000 1 1
1982 02 03 291.887000 1 1
1982 02 04 261.095000 1 1
1982 02 05 718.419000 1 1
1982 02 06 1277.610000 1 1
1982 02 07 1613.537000 1 1
1982 02 08 1351.184000 1 1
1982 02 09 1099.064000 1 1
1982 02 10 1079.715000 1 1
1982 02 11 1326.526000 1 1
1982 02 12 1396.732000 1 1
1982 02 13 1421.761000 1 1
1982 02 14 1245.300000 1 1
1982 02 15 1041.321000 1 1
1982 02 16 1060.467000 1 1
1982 02 17 1400.895000 1 1
1982 02 18 1705.415000 1 1
1982 02 19 1754.129000 1 1
1982 02 20 1745.243000 1 1
1982 02 21 1531.703000 1 1
1982 02 22 1363.562000 1 1
1982 02 23 1384.266000 1 1
1982 02 24 1417.581000 1 1
1982 02 25 1723.083000 1 1
1982 02 26 1789.808000 1 1
1982 02 27 1687.800000 1 1
1982 02 28 1852.748000 1 1
1982 03 01 1985.116000 1 1
1982 03 02 2045.311000 1 1
1982 03 03 2115.415000 1 1
1982 03 04 2138.935000 1 1
1982 03 05 2054.619000 1 1
1982 03 06 1934.594000 1 1
1982 03 07 1578.929000 1 1
1982 03 08 1018.480000 1 1
1982 03 09 809.108000 1 1
1982 03 10 1079.715000 1 1
1982 03 11 1245.300000 1 1
1982 03 12 976.992000 1 1
1982 03 13 691.156000 1 1
1982 03 14 739.067000 1 1
1982 03 15 777.361000 1 1
1982 03 16 877.331000 1 1
1982 03 17 805.562000 1 1
1982 03 18 1048.967000 1 1
1982 03 19 1083.577000 1 1
1982 03 20 787.902000 1 1
1982 03 21 721.849000 1 1
1982 03 22 721.849000 1 1
1982 03 23 862.834000 1 1
1982 03 24 902.867000 1 1
1982 03 25 559.603000 1 1
1982 03 26 684.389000 1 1
1982 03 27 880.966000 1 1
1982 03 28 1709.827000 1 1
1982 03 29 2087.291000 1 1
1982 03 30 2124.814000 1 1
1982 03 31 2059.277000 1 1
1982 04 01 2022.097000 1 1
1982 04 02 1692.199000 1 1
1982 04 03 1026.078000 1 1
1982 04 04 460.429000 1 1
1982 04 05 426.852000 1 1
1982 04 06 400.903000 1 1
1982 04 07 503.123000 1 1
1982 04 08 553.241000 1 1
1982 04 09 466.460000 1 1
1982 04 10 572.390000 1 1
1982 04 11 884.605000 1 1
1982 04 12 1197.290000 1 1
1982 04 13 1169.540000 1 1
1982 04 14 995.788000 1 1
1982 04 15 995.788000 1 1
1982 04 16 1018.480000 1 1
1982 04 17 1026.078000 1 1
1982 04 18 855.613000 1 1
1982 04 19 524.878000 1 1
1982 04 20 410.085000 1 1
1982 04 21 366.886000 1 1
1982 04 22 384.617000 1 1
1982 04 23 448.436000 1 1
1982 04 24 594.968000 1 1
1982 04 25 439.502000 1 1
1982 04 26 503.123000 1 1
1982 04 27 630.957000 1 1
1982 04 28 749.455000 1 1
1982 04 29 624.368000 1 1
1982 04 30 493.881000 1 1
1982 05 01 457.422000 1 1
1982 05 02 503.123000 1 1
1982 05 03 540.582000 1 1
1982 05 04 575.599000 1 1
1982 05 05 466.460000 1 1
1982 05 06 415.639000 1 1
1982 05 07 365.134000 1 1
1982 05 08 341.013000 1 1
1982 05 09 322.592000 1 1
1982 05 10 279.381000 1 1
1982 05 11 258.103000 1 1
1982 05 12 252.166000 1 1
1982 05 13 265.613000 1 1
1982 05 14 316.011000 1 1
1982 05 15 399.078000 1 1
1982 05 16 454.421000 1 1
1982 05 17 518.635000 1 1
1982 05 18 565.986000 1 1
1982 05 19 493.881000 1 1
1982 05 20 413.784000 1 1
1982 05 21 375.703000 1 1
1982 05 22 330.907000 1 1
1982 05 23 282.484000 1 1
1982 05 24 252.166000 1 1
1982 05 25 237.602000 1 1
1982 05 26 222.043000 1 1
1982 05 27 211.032000 1 1
1982 05 28 205.623000 1 1
1982 05 29 202.942000 1 1
1982 05 30 205.623000 1 1
1982 05 31 209.673000 1 1
1982 06 01 202.942000 1 1
1982 06 02 188.490000 1 1
1982 06 03 177.032000 1 1
1982 06 04 172.045000 1 1
1982 06 05 167.124000 1 1
1982 06 06 161.065000 1 1
1982 06 07 152.756000 1 1
1982 06 08 149.257000 1 1
1982 06 09 145.795000 1 1
1982 06 10 142.370000 1 1
1982 06 11 137.862000 1 1
1982 06 12 133.421000 1 1
1982 06 13 123.674000 1 1
1982 06 14 114.267000 1 1
1982 06 15 112.223000 1 1
1982 06 16 121.554000 1 1
1982 06 17 182.084000 1 1
1982 06 18 141.237000 1 1
1982 06 19 140.108000 1 1
1982 06 20 106.193000 1 1
1982 06 21 144.649000 1 1
1982 06 22 178.288000 1 1
1982 06 23 237.602000 1 1
1982 06 24 206.969000 1 1
1982 06 25 180.814000 1 1
1982 06 26 155.109000 1 1
1982 06 27 135.633000 1 1
1982 06 28 110.196000 1 1
1982 06 29 97.436000 1 1
1982 06 30 81.845000 1 1
1982 07 01 75.790000 1 1
1982 07 02 72.426000 1 1
1982 07 03 64.324000 1 1
1982 07 04 65.909000 1 1
1982 07 05 64.324000 1 1
1982 07 06 69.949000 1 1
1982 07 07 65.909000 1 1
1982 07 08 73.260000 1 1
1982 07 09 66.708000 1 1
1982 07 10 53.728000 1 1
1982 07 11 53.005000 1 1
1982 07 12 58.162000 1 1
1982 07 13 57.412000 1 1
1982 07 14 72.426000 1 1
1982 07 15 89.027000 1 1
1982 07 16 96.485000 1 1
1982 07 17 102.258000 1 1
1982 07 18 103.236000 1 1
1982 07 19 75.790000 1 1
1982 07 20 77.498000 1 1
1982 07 21 87.205000 1 1
1982 07 22 60.439000 1 1
1982 07 23 58.917000 1 1
1982 07 24 61.980000 1 1
1982 07 25 65.114000 1 1
1982 07 26 46.699000 1 1
1982 07 27 53.728000 1 1
1982 07 28 53.005000 1 1
1982 07 29 57.412000 1 1
1982 07 30 61.207000 1 1
1982 07 31 50.157000 1 1
1982 08 01 45.347000 1 1
1982 08 02 53.005000 1 1
1982 08 03 58.162000 1 1
1982 08 04 73.260000 1 1
1982 08 05 92.721000 1 1
1982 08 06 111.207000 1 1
1982 08 07 87.205000 1 1
1982 08 08 76.642000 1 1
1982 08 09 69.949000 1 1
1982 08 10 69.132000 1 1
1982 08 11 73.260000 1 1
1982 08 12 65.114000 1 1
1982 08 13 65.909000 1 1
1982 08 14 76.642000 1 1
1982 08 15 76.642000 1 1
1982 08 16 64.324000 1 1
1982 08 17 53.005000 1 1
1982 08 18 52.286000 1 1
1982 08 19 49.456000 1 1
1982 08 20 66.708000 1 1
1982 08 21 76.642000 1 1
1982 08 22 77.498000 1 1
1982 08 23 76.642000 1 1
1982 08 24 91.791000 1 1
1982 08 25 76.642000 1 1
1982 08 26 60.439000 1 1
1982 08 27 54.456000 1 1
1982 08 28 63.538000 1 1
1982 08 29 53.005000 1 1
1982 08 30 44.678000 1 1
1982 08 31 38.242000 1 1
1982 09 01 38.865000 1 1
1982 09 02 44.014000 1 1
1982 09 03 49.456000 1 1
1982 09 04 56.666000 1 1
1982 09 05 59.676000 1 1
1982 09 06 57.412000 1 1
1982 09 07 51.571000 1 1
1982 09 08 48.760000 1 1
1982 09 09 46.021000 1 1
1982 09 10 51.571000 1 1
1982 09 11 37.010000 1 1
1982 09 12 46.021000 1 1
1982 09 13 54.456000 1 1
1982 09 14 40.125000 1 1
1982 09 15 52.286000 1 1
1982 09 16 73.260000 1 1
1982 09 17 65.114000 1 1
1982 09 18 59.676000 1 1
1982 09 19 101.285000 1 1
1982 09 20 148.098000 1 1
1982 09 21 149.257000 1 1
1982 09 22 164.688000 1 1
1982 09 23 162.269000 1 1
1982 09 24 168.348000 1 1
1982 09 25 191.081000 1 1
1982 09 26 180.814000 1 1
1982 09 27 162.269000 1 1
1982 09 28 148.098000 1 1
1982 09 29 153.930000 1 1
1982 09 30 179.549000 1 1
1982 10 01 222.043000 1 1
1982 10 02 227.645000 1 1
1982 10 03 148.098000 1 1
1982 10 04 111.207000 1 1
1982 10 05 89.027000 1 1
1982 10 06 121.554000 1 1
1982 10 07 172.045000 1 1
1982 10 08 144.649000 1 1
1982 10 09 280.931000 1 1
1982 10 10 276.294000 1 1
1982 10 11 478.591000 1 1
1982 10 12 404.564000 1 1
1982 10 13 276.294000 1 1
1982 10 14 153.930000 1 1
1982 10 15 48.760000 1 1
1982 10 16 79.224000 1 1
1982 10 17 89.944000 1 1
1982 10 18 144.649000 1 1
1982 10 19 164.688000 1 1
1982 10 20 267.128000 1 1
1982 10 21 201.608000 1 1
1982 10 22 164.688000 1 1
1982 10 23 127.964000 1 1
1982 10 24 77.498000 1 1
1982 10 25 196.312000 1 1
1982 10 26 252.166000 1 1
1982 10 27 216.505000 1 1
1982 10 28 170.809000 1 1
1982 10 29 167.124000 1 1
1982 10 30 144.649000 1 1
1982 10 31 121.554000 1 1
1982 11 01 126.885000 1 1
1982 11 02 138.983000 1 1
1982 11 03 157.479000 1 1
1982 11 04 184.634000 1 1
1982 11 05 222.043000 1 1
1982 11 06 241.930000 1 1
1982 11 07 291.887000 1 1
1982 11 08 347.827000 1 1
1982 11 09 381.040000 1 1
1982 11 10 537.430000 1 1
1982 11 11 766.861000 1 1
1982 11 12 518.635000 1 1
1982 11 13 442.474000 1 1
1982 11 14 413.784000 1 1
1982 11 15 377.478000 1 1
1982 11 16 342.710000 1 1
1982 11 17 295.052000 1 1
1982 11 18 244.835000 1 1
1982 11 19 169.576000 1 1
1982 11 20 354.704000 1 1
1982 11 21 347.827000 1 1
1982 11 22 395.440000 1 1
1982 11 23 258.103000 1 1
1982 11 24 279.381000 1 1
1982 11 25 324.248000 1 1
1982 11 26 298.234000 1 1
1982 11 27 273.223000 1 1
1982 11 28 244.835000 1 1
1982 11 29 377.478000 1 1
1982 11 30 582.035000 1 1
1982 12 01 681.012000 1 1
1982 12 02 484.690000 1 1
1982 12 03 358.165000 1 1
1982 12 04 687.770000 1 1
1982 12 05 546.901000 1 1
1982 12 06 634.259000 1 1
1982 12 07 711.575000 1 1
1982 12 08 1037.504000 1 1
1982 12 09 1489.135000 1 1
1982 12 10 1501.869000 1 1
1982 12 11 1566.008000 1 1
1982 12 12 1687.800000 1 1
1982 12 13 1789.808000 1 1
1982 12 14 1622.224000 1 1
1982 12 15 1285.726000 1 1
1982 12 16 585.260000 1 1
1982 12 17 415.639000 1 1
1982 12 18 337.629000 1 1
1982 12 19 273.223000 1 1
1982 12 20 314.375000 1 1
1982 12 21 728.722000 1 1
1982 12 22 556.419000 1 1
1982 12 23 559.603000 1 1
1982 12 24 419.362000 1 1
1982 12 25 906.533000 1 1
1982 12 26 1375.974000 1 1
1982 12 27 1553.118000 1 1
1982 12 28 1233.246000 1 1
1982 12 29 812.659000 1 1
1982 12 30 582.035000 1 1
1982 12 31 647.518000 1 1
1983 01 01 660.857000 1 1
1983 01 02 556.419000 1 1
1983 01 03 512.414000 1 1
1983 01 04 475.550000 1 1
1983 01 05 749.455000 1 1
1983 01 06 644.196000 1 1
1983 01 07 766.861000 1 1
1983 01 08 1197.290000 1 1
1983 01 09 870.074000 1 1
1983 01 10 650.845000 1 1
1983 01 11 559.603000 1 1
1983 01 12 445.452000 1 1
1983 01 13 361.642000 1 1
1983 01 14 402.732000 1 1
1983 01 15 430.620000 1 1
1983 01 16 873.700000 1 1
1983 01 17 1705.415000 1 1
1983 01 18 1736.369000 1 1
1983 01 19 1731.937000 1 1
1983 01 20 1523.162000 1 1
1983 01 21 1060.467000 1 1
1983 01 22 654.177000 1 1
1983 01 23 627.660000 1 1
1983 01 24 962.031000 1 1
1983 01 25 819.773000 1 1
1983 01 26 958.302000 1 1
1983 01 27 640.879000 1 1
1983 01 28 660.857000 1 1
1983 01 29 630.957000 1 1
1983 01 30 627.660000 1 1
1983 01 31 506.214000 1 1
1983 02 01 687.770000 1 1
1983 02 02 478.591000 1 1
1983 02 03 732.166000 1 1
1983 02 04 826.905000 1 1
1983 02 05 562.792000 1 1
1983 02 06 384.617000 1 1
1983 02 07 325.907000 1 1
1983 02 08 550.068000 1 1
1983 02 09 873.700000 1 1
1983 02 10 701.344000 1 1
1983 02 11 417.499000 1 1
1983 02 12 358.165000 1 1
1983 02 13 288.737000 1 1
1983 02 14 317.651000 1 1
1983 02 15 247.755000 1 1
1983 02 16 223.437000 1 1
1983 02 17 284.041000 1 1
1983 02 18 487.748000 1 1
1983 02 19 537.430000 1 1
1983 02 20 550.068000 1 1
1983 02 21 393.626000 1 1
1983 02 22 411.932000 1 1
1983 02 23 375.703000 1 1
1983 02 24 637.566000 1 1
1983 02 25 877.331000 1 1
1983 02 26 906.533000 1 1
1983 02 27 708.160000 1 1
1983 02 28 601.465000 1 1
1983 03 01 515.522000 1 1
1983 03 02 370.401000 1 1
1983 03 03 320.941000 1 1
1983 03 04 255.127000 1 1
1983 03 05 290.310000 1 1
1983 03 06 451.426000 1 1
1983 03 07 430.620000 1 1
1983 03 08 419.362000 1 1
1983 03 09 423.099000 1 1
1983 03 10 411.932000 1 1
1983 03 11 370.401000 1 1
1983 03 12 855.613000 1 1
1983 03 13 1375.974000 1 1
1983 03 14 1314.247000 1 1
1983 03 15 1306.079000 1 1
1983 03 16 1217.227000 1 1
1983 03 17 859.222000 1 1
1983 03 18 524.878000 1 1
1983 03 19 684.389000 1 1
1983 03 20 556.419000 1 1
1983 03 21 670.912000 1 1
1983 03 22 569.185000 1 1
1983 03 23 543.739000 1 1
1983 03 24 509.311000 1 1
1983 03 25 430.620000 1 1
1983 03 26 347.827000 1 1
1983 03 27 304.643000 1 1
1983 03 28 255.127000 1 1
1983 03 29 246.293000 1 1
1983 03 30 246.293000 1 1
1983 03 31 255.127000 1 1
1983 04 01 515.522000 1 1
1983 04 02 457.422000 1 1
1983 04 03 322.592000 1 1
1983 04 04 271.693000 1 1
1983 04 05 264.104000 1 1
1983 04 06 250.692000 1 1
1983 04 07 255.127000 1 1
1983 04 08 424.974000 1 1
1983 04 09 742.525000 1 1
1983 04 10 496.956000 1 1
1983 04 11 654.177000 1 1
1983 04 12 728.722000 1 1
1983 04 13 752.927000 1 1
1983 04 14 691.156000 1 1
1983 04 15 969.503000 1 1
1983 04 16 585.260000 1 1
1983 04 17 454.421000 1 1
1983 04 18 390.011000 1 1
1983 04 19 379.257000 1 1
1983 04 20 386.411000 1 1
1983 04 21 327.570000 1 1
1983 04 22 273.223000 1 1
1983 04 23 423.099000 1 1
1983 04 24 954.576000 1 1
1983 04 25 784.384000 1 1
1983 04 26 735.614000 1 1
1983 04 27 787.902000 1 1
1983 04 28 397.257000 1 1
1983 04 29 361.642000 1 1
1983 04 30 320.941000 1 1
1983 05 01 314.375000 1 1
1983 05 02 354.704000 1 1
1983 05 03 363.386000 1 1
1983 05 04 317.651000 1 1
1983 05 05 304.643000 1 1
1983 05 06 262.598000 1 1
1983 05 07 180.814000 1 1
1983 05 08 144.649000 1 1
1983 05 09 144.649000 1 1
1983 05 10 137.862000 1 1
1983 05 11 143.508000 1 1
1983 05 12 140.108000 1 1
1983 05 13 122.612000 1 1
1983 05 14 113.243000 1 1
1983 05 15 122.612000 1 1
1983 05 16 136.746000 1 1
1983 05 17 159.866000 1 1
1983 05 18 159.866000 1 1
1983 05 19 151.585000 1 1
1983 05 20 222.043000 1 1
1983 05 21 252.166000 1 1
1983 05 22 202.942000 1 1
1983 05 23 169.576000 1 1
1983 05 24 202.942000 1 1
1983 05 25 198.952000 1 1
1983 05 26 157.479000 1 1
1983 05 27 144.649000 1 1
1983 05 28 133.421000 1 1
1983 05 29 127.964000 1 1
1983 05 30 124.740000 1 1
1983 05 31 138.983000 1 1
1983 06 01 123.674000 1 1
1983 06 02 122.612000 1 1
1983 06 03 130.134000 1 1
1983 06 04 169.576000 1 1
1983 06 05 148.098000 1 1
1983 06 06 122.612000 1 1
1983 06 07 107.188000 1 1
1983 06 08 93.656000 1 1
1983 06 09 87.205000 1 1
1983 06 10 82.728000 1 1
1983 06 11 80.967000 1 1
1983 06 12 77.498000 1 1
1983 06 13 74.942000 1 1
1983 06 14 74.942000 1 1
1983 06 15 79.224000 1 1
1983 06 16 81.845000 1 1
1983 06 17 80.093000 1 1
1983 06 18 75.790000 1 1
1983 06 19 74.099000 1 1
1983 06 20 68.320000 1 1
1983 06 21 65.909000 1 1
1983 06 22 62.757000 1 1
1983 06 23 64.324000 1 1
1983 06 24 62.757000 1 1
1983 06 25 66.708000 1 1
1983 06 26 69.949000 1 1
1983 06 27 65.114000 1 1
1983 06 28 63.538000 1 1
1983 06 29 62.757000 1 1
1983 06 30 64.324000 1 1
1983 07 01 50.157000 1 1
1983 07 02 49.456000 1 1
1983 07 03 57.412000 1 1
1983 07 04 50.862000 1 1
1983 07 05 50.157000 1 1
1983 07 06 48.760000 1 1
1983 07 07 47.381000 1 1
1983 07 08 46.021000 1 1
1983 07 09 45.347000 1 1
1983 07 10 44.678000 1 1
1983 07 11 44.014000 1 1
1983 07 12 40.125000 1 1
1983 07 13 38.865000 1 1
1983 07 14 38.865000 1 1
1983 07 15 37.624000 1 1
1983 07 16 42.049000 1 1
1983 07 17 45.347000 1 1
1983 07 18 41.403000 1 1
1983 07 19 48.760000 1 1
1983 07 20 44.014000 1 1
1983 07 21 44.014000 1 1
1983 07 22 44.014000 1 1
1983 07 23 46.021000 1 1
1983 07 24 40.125000 1 1
1983 07 25 39.492000 1 1
1983 07 26 41.403000 1 1
1983 07 27 43.354000 1 1
1983 07 28 45.347000 1 1
1983 07 29 42.699000 1 1
1983 07 30 40.761000 1 1
1983 07 31 40.125000 1 1
1983 08 01 38.242000 1 1
1983 08 02 36.401000 1 1
1983 08 03 35.197000 1 1
1983 08 04 33.426000 1 1
1983 08 05 31.697000 1 1
1983 08 06 30.567000 1 1
1983 08 07 30.010000 1 1
1983 08 08 28.366000 1 1
1983 08 09 27.827000 1 1
1983 08 10 27.827000 1 1
1983 08 11 28.366000 1 1
1983 08 12 27.827000 1 1
1983 08 13 27.293000 1 1
1983 08 14 27.293000 1 1
1983 08 15 26.240000 1 1
1983 08 16 25.720000 1 1
