year month day streamflow_m3s qual_control_by_ana qual_flag
2000 04 11 9.745000 1 1
2000 04 12 9.200000 1 1
2000 04 13 9.200000 1 1
2000 04 14 115.767000 1 1
2000 04 15 217.163000 1 1
2000 04 16 243.099000 1 1
2000 04 17 246.456000 1 1
2000 04 18 154.153000 1 1
2000 04 19 159.386000 1 1
2000 04 20 69.427000 1 1
2000 04 21 64.550000 1 1
2000 04 22 69.427000 1 1
2000 04 23 79.782000 1 1
2000 04 24 58.354000 1 1
2000 04 25 92.889000 1 1
2000 04 26 90.949000 1 1
2000 04 27 105.019000 1 1
2000 04 28 48.345000 1 1
2000 04 29 41.835000 1 1
2000 04 30 76.241000 1 1
2000 05 01 120.231000 1 1
2000 05 02 115.767000 1 1
2000 05 03 71.097000 1 1
2000 05 04 62.968000 1 1
2000 05 05 43.095000 1 1
2000 05 06 28.322000 1 1
2000 05 07 18.459000 1 1
2000 05 08 13.383000 1 1
2000 05 09 10.307000 1 1
2000 05 10 8.674000 1 1
2000 05 11 7.197000 1 1
2000 05 12 5.072000 1 1
2000 05 13 6.738000 1 1
2000 05 14 5.464000 1 1
2000 05 15 3.993000 1 1
2000 05 16 3.993000 1 1
2000 05 17 3.056000 1 1
2000 05 18 3.056000 1 1
2000 05 19 3.353000 1 1
2000 05 20 3.353000 1 1
2000 05 21 2.257000 1 1
2000 05 22 1.798000 1 1
2000 05 23 1.397000 1 1
2000 05 24 1.052000 1 1
2000 05 25 0.760000 1 1
2000 05 26 0.634000 1 1
2000 05 27 0.520000 1 1
2000 05 28 0.330000 1 1
2000 05 29 0.330000 1 1
2000 05 30 0.186000 1 1
2000 05 31 0.330000 1 1
2000 06 01 0.252000 1 1
2000 06 02 0.186000 1 1
2000 06 03 1.052000 1 1
2000 06 04 1.052000 1 1
2000 06 05 0.000000 1 1
2000 06 06 0.000000 1 1
2000 06 07 0.000000 1 1
2000 06 08 0.000000 1 1
2000 06 09 0.000000 1 1
2000 06 10 0.000000 1 1
2000 06 11 0.000000 1 1
2000 06 12 0.000000 1 1
2000 06 13 0.000000 1 1
2000 06 14 0.000000 1 1
2000 06 15 0.000000 1 1
2000 06 16 0.000000 1 1
2000 06 17 0.000000 1 1
2000 06 18 0.000000 1 1
2000 06 19 0.000000 1 1
2000 06 20 0.000000 1 1
2000 06 21 0.000000 1 1
2000 06 22 0.000000 1 1
2000 06 23 0.000000 1 1
2000 06 24 0.000000 1 1
2000 06 25 0.000000 1 1
2000 06 26 0.000000 1 1
2000 06 27 0.000000 1 1
2000 06 28 0.000000 1 1
2000 06 29 0.000000 1 1
2000 06 30 0.000000 1 1
2000 07 01 0.000000 1 1
2000 07 02 0.000000 1 1
2000 07 03 0.000000 1 1
2000 07 04 0.000000 1 1
2000 07 05 0.000000 1 1
2000 07 06 0.000000 1 1
2000 07 07 0.000000 1 1
2000 07 08 0.000000 1 1
2000 07 09 0.000000 1 1
2000 07 10 0.000000 1 1
2000 07 11 0.000000 1 1
2000 07 12 0.000000 1 1
2000 07 13 0.000000 1 1
2000 07 14 0.000000 1 1
2000 07 15 0.000000 1 1
2000 07 16 0.000000 1 1
2000 07 17 0.000000 1 1
2000 07 18 0.000000 1 1
2000 07 19 0.000000 1 1
2000 07 20 0.000000 1 1
2000 07 21 0.000000 1 1
2000 07 22 0.000000 1 1
2000 07 23 0.000000 1 1
2000 07 24 0.000000 1 1
2000 07 25 0.000000 1 1
2000 07 26 0.000000 1 1
2000 07 27 0.000000 1 1
2000 07 28 0.000000 1 1
2000 07 29 0.000000 1 1
2000 07 30 0.000000 1 1
2000 07 31 0.000000 1 1
2000 08 01 0.000000 1 1
2000 08 02 0.000000 1 1
2000 08 03 0.000000 1 1
2000 08 04 0.000000 1 1
2000 08 05 0.000000 1 1
2000 08 06 0.000000 1 1
2000 08 07 0.000000 1 1
2000 08 08 0.000000 1 1
2000 08 09 0.000000 1 1
2000 08 10 0.000000 1 1
2000 08 11 0.000000 1 1
2000 08 12 0.000000 1 1
2000 08 13 0.000000 1 1
2000 08 14 0.000000 1 1
2000 08 15 0.000000 1 1
2000 08 16 0.000000 1 1
2000 08 17 0.000000 1 1
2000 08 18 0.000000 1 1
2000 08 19 0.000000 1 1
2000 08 20 0.000000 1 1
2000 08 21 0.000000 1 1
2000 08 22 0.000000 1 1
2000 08 23 0.000000 1 1
2000 08 24 0.000000 1 1
2000 08 25 0.000000 1 1
2000 08 26 0.000000 1 1
2000 08 27 0.000000 1 1
2000 08 28 0.000000 1 1
2000 08 29 0.000000 1 1
2000 08 30 0.000000 1 1
2000 08 31 0.000000 1 1
2000 09 01 0.000000 1 1
2000 09 02 0.000000 1 1
2000 09 03 0.000000 1 1
2000 09 04 0.000000 1 1
2000 09 05 0.000000 1 1
2000 09 06 0.000000 1 1
2000 09 07 0.000000 1 1
2000 09 08 0.000000 1 1
2000 09 09 0.000000 1 1
2000 09 10 0.000000 1 1
2000 09 11 0.000000 1 1
2000 09 12 0.000000 1 1
2000 09 13 0.000000 1 1
2000 09 14 0.000000 1 1
2000 09 15 0.000000 1 1
2000 09 16 0.000000 1 1
2000 09 17 0.000000 1 1
2000 09 18 0.000000 1 1
2000 09 19 0.000000 1 1
2000 09 20 0.000000 1 1
2000 09 21 0.000000 1 1
2000 09 22 0.000000 1 1
2000 09 23 0.000000 1 1
2000 09 24 0.000000 1 1
2000 09 25 0.000000 1 1
2000 09 26 0.000000 1 1
2000 09 27 0.000000 1 1
2000 09 28 0.000000 1 1
2000 09 29 0.000000 1 1
2000 09 30 0.000000 1 1
2000 10 01 0.000000 1 1
2000 10 02 0.000000 1 1
2000 10 03 0.000000 1 1
2000 10 04 0.000000 1 1
2000 10 05 0.000000 1 1
2000 10 06 0.000000 1 1
2000 10 07 0.000000 1 1
2000 10 08 0.000000 1 1
2000 10 09 0.000000 1 1
2000 10 10 0.000000 1 1
2000 10 11 0.000000 1 1
2000 10 12 0.000000 1 1
2000 10 13 0.000000 1 1
2000 10 14 0.000000 1 1
2000 10 15 0.000000 1 1
2000 10 16 0.000000 1 1
2000 10 17 0.000000 1 1
2000 10 18 0.000000 1 1
2000 10 19 0.000000 1 1
2000 10 20 0.000000 1 1
2000 10 21 0.000000 1 1
2000 10 22 0.000000 1 1
2000 10 23 0.000000 1 1
2000 10 24 0.000000 1 1
2000 10 25 0.000000 1 1
2000 10 26 0.000000 1 1
2000 10 27 0.000000 1 1
2000 10 28 0.000000 1 1
2000 10 29 0.000000 1 1
2000 10 30 0.000000 1 1
2000 10 31 0.000000 1 1
2000 11 01 0.000000 1 1
2000 11 02 0.000000 1 1
2000 11 03 0.000000 1 1
2000 11 04 0.000000 1 1
2000 11 05 0.000000 1 1
2000 11 06 0.000000 1 1
2000 11 07 0.000000 1 1
2000 11 08 0.000000 1 1
2000 11 09 0.000000 1 1
2000 11 10 0.000000 1 1
2000 11 11 0.000000 1 1
2000 11 12 0.000000 1 1
2000 11 13 0.000000 1 1
2000 11 14 0.000000 1 1
2000 11 15 0.000000 1 1
2000 11 16 0.000000 1 1
2000 11 17 0.000000 1 1
2000 11 18 0.000000 1 1
2000 11 19 0.000000 1 1
2000 11 20 0.000000 1 1
2000 11 21 0.000000 1 1
2000 11 22 0.000000 1 1
2000 11 23 0.000000 1 1
2000 11 24 0.000000 1 1
2000 11 25 0.000000 1 1
2000 11 26 0.000000 1 1
2000 11 27 0.000000 1 1
2000 11 28 0.000000 1 1
2000 11 29 0.000000 1 1
2000 11 30 0.000000 1 1
2000 12 01 0.000000 1 1
2000 12 02 0.000000 1 1
2000 12 03 0.000000 1 1
2000 12 04 0.000000 1 1
2000 12 05 0.000000 1 1
2000 12 06 0.000000 1 1
2000 12 07 0.000000 1 1
2000 12 08 0.000000 1 1
2000 12 09 0.000000 1 1
2000 12 10 0.000000 1 1
2000 12 11 0.000000 1 1
2000 12 12 0.000000 1 1
2000 12 13 0.000000 1 1
2000 12 14 0.000000 1 1
2000 12 15 0.000000 1 1
2000 12 16 0.000000 1 1
2000 12 17 0.000000 1 1
2000 12 18 0.000000 1 1
2000 12 19 0.000000 1 1
2000 12 20 0.000000 1 1
2000 12 21 0.000000 1 1
2000 12 22 0.000000 1 1
2000 12 23 0.000000 1 1
2000 12 24 0.000000 1 1
2000 12 25 0.000000 1 1
2000 12 26 0.000000 1 1
2000 12 27 0.000000 1 1
2000 12 28 0.000000 1 1
2000 12 29 0.000000 1 1
2000 12 30 0.000000 1 1
2000 12 31 0.000000 1 1
2001 01 01 0.000000 1 1
2001 01 02 0.000000 1 1
2001 01 03 0.000000 1 1
2001 01 04 0.000000 1 1
2001 01 05 0.000000 1 1
2001 01 06 0.000000 1 1
2001 01 07 0.000000 1 1
2001 01 08 0.000000 1 1
2001 01 09 0.000000 1 1
2001 01 10 0.000000 1 1
2001 01 11 0.000000 1 1
2001 01 12 0.000000 1 1
2001 01 13 0.000000 1 1
2001 01 14 0.000000 1 1
2001 01 15 0.000000 1 1
2001 01 16 0.000000 1 1
2001 01 17 0.000000 1 1
2001 01 18 0.000000 1 1
2001 01 19 0.000000 1 1
2001 01 20 0.000000 1 1
2001 01 21 0.000000 1 1
2001 01 22 0.000000 1 1
2001 01 23 0.000000 1 1
2001 01 24 0.000000 1 1
2001 01 25 0.000000 1 1
2001 01 26 0.000000 1 1
2001 01 27 0.000000 1 1
2001 01 28 0.000000 1 1
2001 01 29 0.000000 1 1
2001 01 30 0.000000 1 1
2001 01 31 0.000000 1 1
2001 02 01 0.000000 1 1
2001 02 02 0.000000 1 1
2001 02 03 0.000000 1 1
2001 02 04 0.000000 1 1
2001 02 05 0.000000 1 1
2001 02 06 0.000000 1 1
2001 02 07 0.000000 1 1
2001 02 08 0.000000 1 1
2001 02 09 0.000000 1 1
2001 02 10 0.000000 1 1
2001 02 11 0.000000 1 1
2001 02 12 0.000000 1 1
2001 02 13 2.257000 1 1
2001 02 14 0.052000 1 1
2001 02 15 0.000000 1 1
2001 02 16 0.000000 1 1
2001 02 17 0.000000 1 1
2001 02 18 0.000000 1 1
2001 02 19 11.483000 1 1
2001 02 20 8.674000 1 1
2001 02 21 1.591000 1 1
2001 02 22 1.798000 1 1
2001 02 23 1.052000 1 1
2001 02 24 0.899000 1 1
2001 02 25 2.020000 1 1
2001 02 26 5.072000 1 1
2001 02 27 17.678000 1 1
2001 02 28 3.993000 1 1
2001 03 01 13.383000 1 1
2001 03 02 6.297000 1 1
2001 03 03 1.798000 1 1
2001 03 04 0.899000 1 1
2001 03 05 3.056000 1 1
2001 03 06 3.056000 1 1
2001 03 07 1.217000 1 1
2001 03 08 0.419000 1 1
2001 03 09 0.252000 1 1
2001 03 10 12.099000 1 1
2001 03 11 4.696000 1 1
2001 03 12 4.696000 1 1
2001 03 13 9.745000 1 1
2001 03 14 11.483000 1 1
2001 03 15 16.915000 1 1
2001 03 16 9.200000 1 1
2001 03 17 10.886000 1 1
2001 03 18 19.259000 1 1
2001 03 19 12.732000 1 1
2001 03 20 10.307000 1 1
2001 03 21 10.886000 1 1
2001 03 22 20.916000 1 1
2001 03 23 8.674000 1 1
2001 03 24 4.337000 1 1
2001 03 25 2.257000 1 1
2001 03 26 16.172000 1 1
2001 03 27 4.337000 1 1
2001 03 28 1.798000 1 1
2001 03 29 10.307000 1 1
2001 03 30 5.464000 1 1
2001 03 31 12.099000 1 1
2001 04 01 6.297000 1 1
2001 04 02 3.056000 1 1
2001 04 03 7.197000 1 1
2001 04 04 16.172000 1 1
2001 04 05 38.180000 1 1
2001 04 06 18.459000 1 1
2001 04 07 10.307000 1 1
2001 04 08 11.483000 1 1
2001 04 09 3.056000 1 1
2001 04 10 8.164000 1 1
2001 04 11 3.993000 1 1
2001 04 12 2.775000 1 1
2001 04 13 2.257000 1 1
2001 04 14 23.547000 1 1
2001 04 15 39.378000 1 1
2001 04 16 20.916000 1 1
2001 04 17 9.200000 1 1
2001 04 18 2.508000 1 1
2001 04 19 16.172000 1 1
2001 04 20 178.475000 1 1
2001 04 21 120.231000 1 1
2001 04 22 115.767000 1 1
2001 04 23 109.248000 1 1
2001 04 24 64.550000 1 1
2001 04 25 34.711000 1 1
2001 04 26 24.462000 1 1
2001 04 27 19.259000 1 1
2001 04 28 26.353000 1 1
2001 04 29 38.180000 1 1
2001 04 30 23.547000 1 1
2001 05 01 19.259000 1 1
2001 05 02 14.740000 1 1
2001 05 03 10.886000 1 1
2001 05 04 8.674000 1 1
2001 05 05 7.197000 1 1
2001 05 06 5.872000 1 1
2001 05 07 8.164000 1 1
2001 05 08 6.738000 1 1
2001 05 09 5.872000 1 1
2001 05 10 4.696000 1 1
2001 05 11 7.197000 1 1
2001 05 12 4.337000 1 1
2001 05 13 3.353000 1 1
2001 05 14 2.508000 1 1
2001 05 15 2.508000 1 1
2001 05 16 2.257000 1 1
2001 05 17 2.020000 1 1
2001 05 18 1.591000 1 1
2001 05 19 1.397000 1 1
2001 05 20 1.397000 1 1
2001 05 21 1.217000 1 1
2001 05 22 1.397000 1 1
2001 05 23 1.052000 1 1
2001 05 24 1.397000 1 1
2001 05 25 1.217000 1 1
2001 05 26 1.397000 1 1
2001 05 27 1.217000 1 1
2001 05 28 1.052000 1 1
2001 05 29 1.052000 1 1
2001 05 30 0.899000 1 1
2001 05 31 0.760000 1 1
2001 06 01 0.760000 1 1
2001 06 02 0.899000 1 1
2001 06 03 1.217000 1 1
2001 06 04 1.052000 1 1
2001 06 05 1.217000 1 1
2001 06 06 1.397000 1 1
2001 06 07 1.052000 1 1
2001 06 08 1.397000 1 1
2001 06 09 0.899000 1 1
2001 06 10 0.760000 1 1
2001 06 11 0.760000 1 1
2001 06 12 0.520000 1 1
2001 06 13 0.520000 1 1
2001 06 14 0.419000 1 1
2001 06 15 0.520000 1 1
2001 06 16 0.330000 1 1
2001 06 17 0.131000 1 1
2001 06 18 0.000000 1 1
2001 06 19 0.000000 1 1
2001 06 20 0.000000 1 1
2001 06 21 0.000000 1 1
2001 06 22 0.000000 1 1
2001 06 23 0.000000 1 1
2001 06 24 0.000000 1 1
2001 06 25 0.000000 1 1
2001 06 26 0.000000 1 1
2001 06 27 0.000000 1 1
2001 06 28 0.000000 1 1
2001 06 29 0.000000 1 1
2001 06 30 0.000000 1 1
2001 07 01 0.000000 1 1
2001 07 02 0.000000 1 1
2001 07 03 0.000000 1 1
2001 07 04 0.000000 1 1
2001 07 05 0.000000 1 1
2001 07 06 0.000000 1 1
2001 07 07 0.000000 1 1
2001 07 08 0.000000 1 1
2001 07 09 0.000000 1 1
2001 07 10 0.000000 1 1
2001 07 11 0.000000 1 1
2001 07 12 0.000000 1 1
2001 07 13 0.000000 1 1
2001 07 14 0.000000 1 1
2001 07 15 0.000000 1 1
2001 07 16 0.000000 1 1
2001 07 17 0.000000 1 1
2001 07 18 0.000000 1 1
2001 07 19 0.000000 1 1
2001 07 20 0.000000 1 1
2001 07 21 0.000000 1 1
2001 07 22 0.000000 1 1
2001 07 23 0.000000 1 1
2001 07 24 0.000000 1 1
2001 07 25 0.000000 1 1
2001 07 26 0.000000 1 1
2001 07 27 0.000000 1 1
2001 07 28 0.000000 1 1
2001 07 29 0.000000 1 1
2001 07 30 0.000000 1 1
2001 07 31 0.000000 1 1
2001 08 01 0.000000 1 1
2001 08 02 0.000000 1 1
2001 08 03 0.000000 1 1
2001 08 04 0.000000 1 1
2001 08 05 0.000000 1 1
2001 08 06 0.000000 1 1
2001 08 07 0.000000 1 1
2001 08 08 0.000000 1 1
2001 08 09 0.000000 1 1
2001 08 10 0.419000 1 1
2001 08 11 0.760000 1 1
2001 08 12 0.760000 1 1
2001 08 13 0.760000 1 1
2001 08 14 0.760000 1 1
2001 08 15 0.419000 1 1
2001 08 16 0.131000 1 1
2001 08 17 0.000000 1 1
2001 08 18 0.000000 1 1
2001 08 19 0.000000 1 1
2001 08 20 0.000000 1 1
2001 08 21 0.000000 1 1
2001 08 22 0.000000 1 1
2001 08 23 0.000000 1 1
2001 08 24 0.000000 1 1
2001 08 25 0.000000 1 1
2001 08 26 0.000000 1 1
2001 08 27 0.000000 1 1
2001 08 28 0.000000 1 1
2001 08 29 0.000000 1 1
2001 08 30 0.000000 1 1
2001 08 31 0.000000 1 1
2001 09 01 0.000000 1 1
2001 09 02 0.000000 1 1
2001 09 03 0.000000 1 1
2001 09 04 0.000000 1 1
2001 09 05 0.000000 1 1
2001 09 06 0.000000 1 1
2001 09 07 0.000000 1 1
2001 09 08 0.000000 1 1
2001 09 09 0.000000 1 1
2001 09 10 0.000000 1 1
2001 09 11 0.000000 1 1
2001 09 12 0.000000 1 1
2001 09 13 0.000000 1 1
2001 09 14 0.000000 1 1
2001 09 15 0.000000 1 1
2001 09 16 0.000000 1 1
2001 09 17 0.000000 1 1
2001 09 18 0.000000 1 1
2001 09 19 0.000000 1 1
2001 09 20 0.000000 1 1
2001 09 21 0.000000 1 1
2001 09 22 0.000000 1 1
2001 09 23 0.000000 1 1
2001 09 24 0.000000 1 1
2001 09 25 0.000000 1 1
2001 09 26 0.000000 1 1
2001 09 27 0.000000 1 1
2001 09 28 0.000000 1 1
2001 09 29 0.000000 1 1
2001 09 30 0.000000 1 1
2001 10 01 0.000000 1 1
2001 10 02 0.000000 1 1
2001 10 03 0.000000 1 1
2001 10 04 0.000000 1 1
2001 10 05 0.000000 1 1
2001 10 06 0.000000 1 1
2001 10 07 0.000000 1 1
2001 10 08 0.000000 1 1
2001 10 09 0.000000 1 1
2001 10 10 0.000000 1 1
2001 10 11 0.000000 1 1
2001 10 12 0.000000 1 1
2001 10 13 0.000000 1 1
2001 10 14 0.000000 1 1
2001 10 15 0.000000 1 1
2001 10 16 0.000000 1 1
2001 10 17 0.000000 1 1
2001 10 18 0.000000 1 1
2001 10 19 0.000000 1 1
2001 10 20 0.000000 1 1
2001 10 21 0.000000 1 1
2001 10 22 0.000000 1 1
2001 10 23 0.000000 1 1
2001 10 24 0.000000 1 1
2001 10 25 0.000000 1 1
2001 10 26 0.000000 1 1
2001 10 27 0.000000 1 1
2001 10 28 0.000000 1 1
2001 10 29 0.000000 1 1
2001 10 30 0.000000 1 1
2001 10 31 0.000000 1 1
2001 11 01 0.000000 1 1
2001 11 02 0.000000 1 1
2001 11 03 0.000000 1 1
2001 11 04 0.000000 1 1
2001 11 05 0.000000 1 1
2001 11 06 0.000000 1 1
2001 11 07 0.000000 1 1
2001 11 08 0.000000 1 1
2001 11 09 0.011000 1 1
2001 11 10 0.000000 1 1
2001 11 11 0.000000 1 1
2001 11 12 0.000000 1 1
2001 11 13 0.000000 1 1
2001 11 14 0.000000 1 1
2001 11 15 0.000000 1 1
2001 11 16 0.000000 1 1
2001 11 17 0.000000 1 1
2001 11 18 0.000000 1 1
2001 11 19 0.000000 1 1
2001 11 20 0.000000 1 1
2001 11 21 0.000000 1 1
2001 11 22 0.000000 1 1
2001 11 23 0.000000 1 1
2001 11 24 0.000000 1 1
2001 11 25 0.000000 1 1
2001 11 26 0.000000 1 1
2001 11 27 0.000000 1 1
2001 11 28 0.000000 1 1
2001 11 29 0.000000 1 1
2001 11 30 0.000000 1 1
2001 12 01 0.000000 1 1
2001 12 02 0.000000 1 1
2001 12 03 0.000000 1 1
2001 12 04 0.000000 1 1
2001 12 05 0.000000 1 1
2001 12 06 0.000000 1 1
2001 12 07 0.000000 1 1
2001 12 08 0.000000 1 1
2001 12 09 0.000000 1 1
2001 12 10 0.000000 1 1
2001 12 11 0.000000 1 1
2001 12 12 0.000000 1 1
2001 12 13 0.000000 1 1
2001 12 14 0.000000 1 1
2001 12 15 0.000000 1 1
2001 12 16 0.000000 1 1
2001 12 17 0.000000 1 1
2001 12 18 0.000000 1 1
2001 12 19 0.000000 1 1
2001 12 20 0.000000 1 1
2001 12 21 0.000000 1 1
2001 12 22 0.000000 1 1
2001 12 23 0.000000 1 1
2001 12 24 0.000000 1 1
2001 12 25 0.000000 1 1
2001 12 26 0.000000 1 1
2001 12 27 0.000000 1 1
2001 12 28 0.000000 1 1
2001 12 29 0.000000 1 1
2001 12 30 0.000000 1 1
2001 12 31 0.000000 1 1
2002 01 01 0.000000 1 1
2002 01 02 0.000000 1 1
2002 01 03 0.000000 1 1
2002 01 04 0.000000 1 1
2002 01 05 0.000000 1 1
2002 01 06 0.000000 1 1
2002 01 07 0.000000 1 1
2002 01 08 0.000000 1 1
2002 01 09 0.000000 1 1
2002 01 10 0.000000 1 1
2002 01 11 0.000000 1 1
2002 01 12 0.000000 1 1
2002 01 13 0.000000 1 1
2002 01 14 0.000000 1 1
2002 01 15 0.000000 1 0
2002 01 16 3.993000 1 1
2002 01 17 4.696000 1 1
2002 01 18 6.738000 1 1
2002 01 19 9.200000 1 1
2002 01 20 5.872000 1 1
2002 01 21 1.798000 1 1
2002 01 22 3.353000 1 1
2002 01 23 2.257000 1 1
2002 01 24 1.217000 1 1
2002 01 25 0.419000 1 1
2002 01 26 0.186000 1 1
2002 01 27 5.072000 1 1
2002 01 28 12.099000 1 1
2002 01 29 7.672000 1 1
2002 01 30 5.872000 1 1
2002 01 31 5.464000 1 1
2002 02 01 9.470000 1 1
2002 02 02 6.297000 1 1
2002 02 03 8.935000 1 1
2002 02 04 2.257000 1 1
2002 02 05 2.020000 1 1
2002 02 06 1.217000 1 1
2002 02 07 1.052000 1 1
2002 02 08 0.468000 1 1
2002 02 09 0.634000 1 1
2002 02 10 0.252000 1 1
2002 02 11 0.000000 1 1
2002 02 12 0.000000 1 1
2002 02 13 1.693000 1 1
2002 02 14 1.798000 1 1
2002 02 15 0.760000 1 1
2002 02 16 0.252000 1 1
2002 02 17 0.158000 1 1
2002 02 18 0.634000 1 1
2002 02 19 0.186000 1 1
2002 02 20 0.000000 1 1
2002 02 21 0.000000 1 1
2002 02 22 0.000000 1 1
2002 02 23 0.000000 1 1
2002 02 24 0.000000 1 1
2002 02 25 0.000000 1 1
2002 02 26 0.000000 1 1
2002 02 27 0.000000 1 1
2002 02 28 0.000000 1 1
2002 03 01 0.000000 1 1
2002 03 02 0.000000 1 1
2002 03 03 0.000000 1 1
2002 03 04 0.000000 1 1
2002 03 05 0.000000 1 1
2002 03 06 0.000000 1 1
2002 03 07 0.000000 1 1
2002 03 08 1.798000 1 1
2002 03 09 12.099000 1 1
2002 03 10 15.447000 1 1
2002 03 11 2.020000 1 1
2002 03 12 0.634000 1 1
2002 03 13 0.087000 1 1
2002 03 14 0.000000 1 1
2002 03 15 0.000000 1 1
2002 03 16 0.000000 1 1
2002 03 17 2.775000 1 1
2002 03 18 4.337000 1 1
2002 03 19 5.872000 1 1
2002 03 20 2.775000 1 1
2002 03 21 3.993000 1 1
2002 03 22 2.257000 1 1
2002 03 23 1.798000 1 1
2002 03 24 1.591000 1 1
2002 03 25 1.798000 1 1
2002 03 26 2.775000 1 1
2002 03 27 3.056000 1 1
2002 03 28 2.508000 1 1
2002 03 29 2.508000 1 1
2002 03 30 2.020000 1 1
2002 03 31 1.798000 1 1
2002 04 01 1.908000 1 1
2002 04 02 1.798000 1 1
2002 04 03 1.798000 1 1
2002 04 04 1.397000 1 1
2002 04 05 1.492000 1 1
2002 04 06 33.045000 1 1
2002 04 07 15.807000 1 1
2002 04 08 26.353000 1 1
2002 04 09 106.068000 1 1
2002 04 10 86.196000 1 1
2002 04 11 35.276000 1 1
2002 04 12 41.213000 1 1
2002 04 13 30.896000 1 1
2002 04 14 24.002000 1 1
2002 04 15 14.053000 1 1
2002 04 16 10.307000 1 1
2002 04 17 8.417000 1 1
2002 04 18 9.200000 1 1
2002 04 19 5.464000 1 1
2002 04 20 5.872000 1 1
2002 04 21 8.417000 1 1
2002 04 22 12.732000 1 1
2002 04 23 12.099000 1 1
2002 04 24 10.886000 1 1
2002 04 25 11.483000 1 1
2002 04 26 10.886000 1 1
2002 04 27 8.164000 1 1
2002 04 28 7.672000 1 1
2002 04 29 6.297000 1 1
2002 04 30 7.432000 1 1
2002 05 01 10.307000 1 1
2002 05 02 18.066000 1 1
2002 05 03 29.336000 1 1
2002 05 04 24.462000 1 1
2002 05 05 24.002000 1 1
2002 05 06 20.916000 1 1
2002 05 07 18.459000 1 1
2002 05 08 18.459000 1 1
2002 05 09 18.459000 1 1
2002 05 10 14.394000 1 1
2002 05 11 12.732000 1 1
2002 05 12 11.483000 1 1
2002 05 13 6.965000 1 1
2002 05 14 5.464000 1 1
2002 05 15 4.514000 1 1
2002 05 16 4.337000 1 0
2002 05 17 3.827000 1 1
2002 05 18 3.203000 1 1
2002 05 19 2.640000 1 1
2002 05 20 2.257000 1 1
2002 05 21 1.908000 1 1
2002 05 22 1.908000 1 1
2002 05 23 2.914000 1 1
2002 05 24 2.914000 1 1
2002 05 25 2.020000 1 1
2002 05 26 9.745000 1 1
2002 05 27 14.053000 1 1
2002 05 28 3.203000 1 1
2002 05 29 2.020000 1 1
2002 05 30 1.798000 1 1
2002 05 31 1.492000 1 1
2002 06 01 1.217000 1 1
2002 06 02 0.899000 1 1
2002 06 03 0.899000 1 1
2002 06 04 0.760000 1 1
2002 06 05 0.634000 1 1
2002 06 06 0.520000 1 1
2002 06 07 0.330000 1 1
2002 06 08 0.252000 1 1
2002 06 09 0.052000 1 1
2002 06 10 0.000000 1 1
2002 06 11 0.000000 1 1
2002 06 12 0.000000 1 1
2002 06 13 0.000000 1 1
2002 06 14 0.000000 1 1
2002 06 15 0.000000 1 1
2002 06 16 0.000000 1 1
2002 06 17 0.000000 1 1
2002 06 18 0.000000 1 1
2002 06 19 0.000000 1 1
2002 06 20 0.000000 1 1
2002 06 21 0.000000 1 1
2002 06 22 0.000000 1 1
2002 06 23 0.000000 1 1
