year month day streamflow_m3s qual_control_by_ana qual_flag
1966 03 05 nan nan nan
1966 03 06 nan nan nan
1966 03 07 nan nan nan
1966 03 08 nan nan nan
1966 03 09 nan nan nan
1966 03 10 nan nan nan
1966 03 11 nan nan nan
1966 03 12 nan nan nan
1966 03 13 nan nan nan
1966 03 14 nan nan nan
1966 03 15 nan nan nan
1966 03 16 nan nan nan
1966 03 17 nan nan nan
1966 03 18 nan nan nan
1966 03 19 nan nan nan
1966 03 20 nan nan nan
1966 03 21 nan nan nan
1966 03 22 nan nan nan
1966 03 23 nan nan nan
1966 03 24 nan nan nan
1966 03 25 nan nan nan
1966 03 26 nan nan nan
1966 03 27 nan nan nan
1966 03 28 nan nan nan
1966 03 29 nan nan nan
1966 03 30 nan nan nan
1966 03 31 nan nan nan
1966 04 01 nan nan nan
1966 04 02 nan nan nan
1966 04 03 nan nan nan
1966 04 04 nan nan nan
1966 04 05 nan nan nan
1966 04 06 nan nan nan
1966 04 07 nan nan nan
1966 04 08 nan nan nan
1966 04 09 nan nan nan
1966 04 10 nan nan nan
1966 04 11 nan nan nan
1966 04 12 nan nan nan
1966 04 13 nan nan nan
1966 04 14 nan nan nan
1966 04 15 nan nan nan
1966 04 16 nan nan nan
1966 04 17 nan nan nan
1966 04 18 nan nan nan
1966 04 19 nan nan nan
1966 04 20 nan nan nan
1966 04 21 nan nan nan
1966 04 22 nan nan nan
1966 04 23 nan nan nan
1966 04 24 nan nan nan
1966 04 25 nan nan nan
1966 04 26 nan nan nan
1966 04 27 nan nan nan
1966 04 28 nan nan nan
1966 04 29 nan nan nan
1966 04 30 nan nan nan
1966 05 01 nan nan nan
1966 05 02 nan nan nan
1966 05 03 nan nan nan
1966 05 04 nan nan nan
1966 05 05 nan nan nan
1966 05 06 nan nan nan
1966 05 07 nan nan nan
1966 05 08 nan nan nan
1966 05 09 nan nan nan
1966 05 10 nan nan nan
1966 05 11 nan nan nan
1966 05 12 nan nan nan
1966 05 13 nan nan nan
1966 05 14 nan nan nan
1966 05 15 nan nan nan
1966 05 16 nan nan nan
1966 05 17 nan nan nan
1966 05 18 nan nan nan
1966 05 19 nan nan nan
1966 05 20 nan nan nan
1966 05 21 nan nan nan
1966 05 22 nan nan nan
1966 05 23 nan nan nan
1966 05 24 nan nan nan
1966 05 25 nan nan nan
1966 05 26 nan nan nan
1966 05 27 nan nan nan
1966 05 28 nan nan nan
1966 05 29 nan nan nan
1966 05 30 nan nan nan
1966 05 31 nan nan nan
1966 06 01 nan nan nan
1966 06 02 nan nan nan
1966 06 03 nan nan nan
1966 06 04 nan nan nan
1966 06 05 nan nan nan
1966 06 06 nan nan nan
1966 06 07 nan nan nan
1966 06 08 nan nan nan
1966 06 09 nan nan nan
1966 06 10 nan nan nan
1966 06 11 nan nan nan
1966 06 12 nan nan nan
1966 06 13 nan nan nan
1966 06 14 nan nan nan
1966 06 15 nan nan nan
1966 06 16 nan nan nan
1966 06 17 nan nan nan
1966 06 18 nan nan nan
1966 06 19 nan nan nan
1966 06 20 nan nan nan
1966 06 21 nan nan nan
1966 06 22 nan nan nan
1966 06 23 nan nan nan
1966 06 24 nan nan nan
1966 06 25 nan nan nan
1966 06 26 nan nan nan
1966 06 27 nan nan nan
1966 06 28 nan nan nan
1966 06 29 nan nan nan
1966 06 30 nan nan nan
1966 07 01 nan nan nan
1966 07 02 nan nan nan
1966 07 03 nan nan nan
1966 07 04 nan nan nan
1966 07 05 nan nan nan
1966 07 06 nan nan nan
1966 07 07 nan nan nan
1966 07 08 nan nan nan
1966 07 09 nan nan nan
1966 07 10 nan nan nan
1966 07 11 nan nan nan
1966 07 12 nan nan nan
1966 07 13 nan nan nan
1966 07 14 nan nan nan
1966 07 15 nan nan nan
1966 07 16 nan nan nan
1966 07 17 nan nan nan
1966 07 18 nan nan nan
1966 07 19 nan nan nan
1966 07 20 nan nan nan
1966 07 21 nan nan nan
1966 07 22 nan nan nan
1966 07 23 nan nan nan
1966 07 24 nan nan nan
1966 07 25 nan nan nan
1966 07 26 nan nan nan
1966 07 27 nan nan nan
1966 07 28 nan nan nan
1966 07 29 nan nan nan
1966 07 30 nan nan nan
1966 07 31 nan nan nan
1966 08 01 nan nan nan
1966 08 02 nan nan nan
1966 08 03 nan nan nan
1966 08 04 nan nan nan
1966 08 05 nan nan nan
1966 08 06 nan nan nan
1966 08 07 nan nan nan
1966 08 08 nan nan nan
1966 08 09 nan nan nan
1966 08 10 nan nan nan
1966 08 11 nan nan nan
1966 08 12 nan nan nan
1966 08 13 nan nan nan
1966 08 14 nan nan nan
1966 08 15 nan nan nan
1966 08 16 nan nan nan
1966 08 17 nan nan nan
1966 08 18 nan nan nan
1966 08 19 nan nan nan
1966 08 20 nan nan nan
1966 08 21 nan nan nan
1966 08 22 nan nan nan
1966 08 23 nan nan nan
1966 08 24 nan nan nan
1966 08 25 nan nan nan
1966 08 26 nan nan nan
1966 08 27 nan nan nan
1966 08 28 nan nan nan
1966 08 29 nan nan nan
1966 08 30 nan nan nan
1966 08 31 nan nan nan
1966 09 01 nan nan nan
1966 09 02 nan nan nan
1966 09 03 nan nan nan
1966 09 04 nan nan nan
1966 09 05 nan nan nan
1966 09 06 nan nan nan
1966 09 07 nan nan nan
1966 09 08 nan nan nan
1966 09 09 nan nan nan
1966 09 10 nan nan nan
1966 09 11 nan nan nan
1966 09 12 nan nan nan
1966 09 13 nan nan nan
1966 09 14 nan nan nan
1966 09 15 nan nan nan
1966 09 16 nan nan nan
1966 09 17 nan nan nan
1966 09 18 nan nan nan
1966 09 19 nan nan nan
1966 09 20 nan nan nan
1966 09 21 nan nan nan
1966 09 22 nan nan nan
1966 09 23 nan nan nan
1966 09 24 nan nan nan
1966 09 25 nan nan nan
1966 09 26 nan nan nan
1966 09 27 nan nan nan
1966 09 28 nan nan nan
1966 09 29 nan nan nan
1966 09 30 nan nan nan
1966 10 01 nan nan nan
1966 10 02 nan nan nan
1966 10 03 nan nan nan
1966 10 04 nan nan nan
1966 10 05 nan nan nan
1966 10 06 nan nan nan
1966 10 07 nan nan nan
1966 10 08 nan nan nan
1966 10 09 nan nan nan
1966 10 10 nan nan nan
1966 10 11 nan nan nan
1966 10 12 nan nan nan
1966 10 13 nan nan nan
1966 10 14 nan nan nan
1966 10 15 nan nan nan
1966 10 16 nan nan nan
1966 10 17 nan nan nan
1966 10 18 nan nan nan
1966 10 19 nan nan nan
1966 10 20 nan nan nan
1966 10 21 nan nan nan
1966 10 22 nan nan nan
1966 10 23 nan nan nan
1966 10 24 nan nan nan
1966 10 25 nan nan nan
1966 10 26 nan nan nan
1966 10 27 nan nan nan
1966 10 28 nan nan nan
1966 10 29 nan nan nan
1966 10 30 nan nan nan
1966 10 31 nan nan nan
1966 11 01 nan nan nan
1966 11 02 nan nan nan
1966 11 03 nan nan nan
1966 11 04 nan nan nan
1966 11 05 nan nan nan
1966 11 06 nan nan nan
1966 11 07 nan nan nan
1966 11 08 nan nan nan
1966 11 09 nan nan nan
1966 11 10 nan nan nan
1966 11 11 nan nan nan
1966 11 12 nan nan nan
1966 11 13 nan nan nan
1966 11 14 nan nan nan
1966 11 15 nan nan nan
1966 11 16 nan nan nan
1966 11 17 nan nan nan
1966 11 18 nan nan nan
1966 11 19 nan nan nan
1966 11 20 nan nan nan
1966 11 21 nan nan nan
1966 11 22 nan nan nan
1966 11 23 nan nan nan
1966 11 24 nan nan nan
1966 11 25 nan nan nan
1966 11 26 nan nan nan
1966 11 27 nan nan nan
1966 11 28 nan nan nan
1966 11 29 nan nan nan
1966 11 30 nan nan nan
1966 12 01 nan nan nan
1966 12 02 nan nan nan
1966 12 03 nan nan nan
1966 12 04 nan nan nan
1966 12 05 nan nan nan
1966 12 06 nan nan nan
1966 12 07 nan nan nan
1966 12 08 nan nan nan
1966 12 09 nan nan nan
1966 12 10 nan nan nan
1966 12 11 nan nan nan
1966 12 12 nan nan nan
1966 12 13 nan nan nan
1966 12 14 nan nan nan
1966 12 15 nan nan nan
1966 12 16 nan nan nan
1966 12 17 nan nan nan
1966 12 18 nan nan nan
1966 12 19 nan nan nan
1966 12 20 nan nan nan
1966 12 21 nan nan nan
1966 12 22 nan nan nan
1966 12 23 nan nan nan
1966 12 24 nan nan nan
1966 12 25 nan nan nan
1966 12 26 nan nan nan
1966 12 27 nan nan nan
1966 12 28 nan nan nan
1966 12 29 nan nan nan
1966 12 30 nan nan nan
1966 12 31 nan nan nan
1967 01 01 622.000000 1 1
1967 01 02 618.000000 1 1
1967 01 03 618.000000 1 1
1967 01 04 619.000000 1 1
1967 01 05 620.000000 1 1
1967 01 06 645.000000 1 1
1967 01 07 640.000000 1 1
1967 01 08 620.000000 1 1
1967 01 09 610.000000 1 1
1967 01 10 600.000000 1 1
1967 01 11 598.000000 1 1
1967 01 12 595.000000 1 1
1967 01 13 595.000000 1 1
1967 01 14 598.000000 1 1
1967 01 15 638.000000 1 1
1967 01 16 640.000000 1 1
1967 01 17 641.000000 1 1
1967 01 18 662.000000 1 1
1967 01 19 670.000000 1 1
1967 01 20 640.000000 1 1
1967 01 21 638.000000 1 1
1967 01 22 622.000000 1 1
1967 01 23 618.000000 1 1
1967 01 24 620.000000 1 1
1967 01 25 618.000000 1 1
1967 01 26 603.000000 1 1
1967 01 27 600.000000 1 1
1967 01 28 600.000000 1 1
1967 01 29 598.000000 1 1
1967 01 30 590.000000 1 1
1967 01 31 598.000000 1 1
1967 02 01 620.000000 1 1
1967 02 02 638.000000 1 1
1967 02 03 580.000000 1 1
1967 02 04 579.000000 1 1
1967 02 05 579.000000 1 1
1967 02 06 560.000000 1 1
1967 02 07 560.000000 1 1
1967 02 08 570.000000 1 1
1967 02 09 575.000000 1 1
1967 02 10 580.000000 1 1
1967 02 11 599.000000 1 1
1967 02 12 620.000000 1 1
1967 02 13 607.000000 1 1
1967 02 14 600.000000 1 1
1967 02 15 600.000000 1 1
1967 02 16 618.000000 1 1
1967 02 17 621.000000 1 1
1967 02 18 638.000000 1 1
1967 02 19 621.000000 1 1
1967 02 20 605.000000 1 1
1967 02 21 600.000000 1 1
1967 02 22 581.000000 1 1
1967 02 23 545.000000 1 1
1967 02 24 520.000000 1 1
1967 02 25 499.000000 1 1
1967 02 26 475.000000 1 1
1967 02 27 452.000000 1 1
1967 02 28 438.000000 1 1
1967 03 01 410.000000 1 1
1967 03 02 395.000000 1 1
1967 03 03 370.000000 1 1
1967 03 04 345.000000 1 1
1967 03 05 330.000000 1 1
1967 03 06 310.000000 1 1
1967 03 07 305.000000 1 1
1967 03 08 305.000000 1 1
1967 03 09 305.000000 1 1
1967 03 10 330.000000 1 1
1967 03 11 360.000000 1 1
1967 03 12 395.000000 1 1
1967 03 13 425.000000 1 1
1967 03 14 435.000000 1 1
1967 03 15 455.000000 1 1
1967 03 16 460.000000 1 1
1967 03 17 475.000000 1 1
1967 03 18 480.000000 1 1
1967 03 19 500.000000 1 1
1967 03 20 500.000000 1 1
1967 03 21 520.000000 1 1
1967 03 22 525.000000 1 1
1967 03 23 540.000000 1 1
1967 03 24 545.000000 1 1
1967 03 25 570.000000 1 1
1967 03 26 570.000000 1 1
1967 03 27 570.000000 1 1
1967 03 28 575.000000 1 1
1967 03 29 575.000000 1 1
1967 03 30 570.000000 1 1
1967 03 31 545.000000 1 1
1967 04 01 535.000000 1 1
1967 04 02 528.000000 1 1
1967 04 03 515.000000 1 1
1967 04 04 490.000000 1 1
1967 04 05 470.000000 1 1
1967 04 06 435.000000 1 1
1967 04 07 400.000000 1 1
1967 04 08 370.000000 1 1
1967 04 09 350.000000 1 1
1967 04 10 325.000000 1 1
1967 04 11 310.000000 1 1
1967 04 12 290.000000 1 1
1967 04 13 280.000000 1 1
1967 04 14 270.000000 1 1
1967 04 15 258.000000 1 1
1967 04 16 252.000000 1 1
1967 04 17 248.000000 1 1
1967 04 18 242.000000 1 1
1967 04 19 240.000000 1 1
1967 04 20 238.000000 1 1
1967 04 21 232.000000 1 1
1967 04 22 230.000000 1 1
1967 04 23 228.000000 1 1
1967 04 24 225.000000 1 1
1967 04 25 222.000000 1 1
1967 04 26 218.000000 1 1
1967 04 27 215.000000 1 1
1967 04 28 215.000000 1 1
1967 04 29 208.000000 1 1
1967 04 30 205.000000 1 1
1967 05 01 205.000000 1 1
1967 05 02 205.000000 1 1
1967 05 03 205.000000 1 1
1967 05 04 201.000000 1 1
1967 05 05 200.000000 1 1
1967 05 06 201.000000 1 1
1967 05 07 205.000000 1 1
1967 05 08 203.000000 1 1
1967 05 09 200.000000 1 1
1967 05 10 190.000000 1 1
1967 05 11 185.000000 1 1
1967 05 12 180.000000 1 1
1967 05 13 178.000000 1 1
1967 05 14 175.000000 1 1
1967 05 15 172.000000 1 1
1967 05 16 170.000000 1 1
1967 05 17 168.000000 1 1
1967 05 18 165.000000 1 1
1967 05 19 163.000000 1 1
1967 05 20 161.000000 1 1
1967 05 21 160.000000 1 1
1967 05 22 158.000000 1 1
1967 05 23 155.000000 1 1
1967 05 24 153.000000 1 1
1967 05 25 150.000000 1 1
1967 05 26 149.000000 1 1
1967 05 27 148.000000 1 1
1967 05 28 145.000000 1 1
1967 05 29 145.000000 1 1
1967 05 30 144.000000 1 1
1967 05 31 143.000000 1 1
1967 06 01 142.000000 1 1
1967 06 02 140.000000 1 1
1967 06 03 140.000000 1 1
1967 06 04 138.000000 1 1
1967 06 05 136.000000 1 1
1967 06 06 135.000000 1 1
1967 06 07 134.000000 1 1
1967 06 08 133.000000 1 1
1967 06 09 131.000000 1 1
1967 06 10 130.000000 1 1
1967 06 11 130.000000 1 1
1967 06 12 130.000000 1 1
1967 06 13 133.000000 1 1
1967 06 14 137.000000 1 1
1967 06 15 140.000000 1 1
1967 06 16 155.000000 1 1
1967 06 17 155.000000 1 1
1967 06 18 140.000000 1 1
1967 06 19 123.000000 1 1
1967 06 20 120.000000 1 1
1967 06 21 115.000000 1 1
1967 06 22 113.000000 1 1
1967 06 23 112.000000 1 1
1967 06 24 110.000000 1 1
1967 06 25 108.000000 1 1
1967 06 26 108.000000 1 1
1967 06 27 107.000000 1 1
1967 06 28 105.000000 1 1
1967 06 29 104.000000 1 1
1967 06 30 103.000000 1 1
1967 07 01 102.000000 1 1
1967 07 02 100.000000 1 1
1967 07 03 101.000000 1 1
1967 07 04 100.000000 1 1
1967 07 05 99.000000 1 1
1967 07 06 98.000000 1 1
1967 07 07 98.000000 1 1
1967 07 08 96.000000 1 1
1967 07 09 97.000000 1 1
1967 07 10 96.000000 1 1
1967 07 11 94.000000 1 1
1967 07 12 95.000000 1 1
1967 07 13 94.000000 1 1
1967 07 14 92.000000 1 1
1967 07 15 93.000000 1 1
1967 07 16 93.000000 1 1
1967 07 17 94.000000 1 1
1967 07 18 95.000000 1 1
1967 07 19 93.000000 1 1
1967 07 20 90.000000 1 1
1967 07 21 90.000000 1 1
1967 07 22 89.000000 1 1
1967 07 23 87.000000 1 1
1967 07 24 86.000000 1 1
1967 07 25 86.000000 1 1
1967 07 26 86.000000 1 1
1967 07 27 86.000000 1 1
1967 07 28 86.000000 1 1
1967 07 29 85.000000 1 1
1967 07 30 85.000000 1 1
1967 07 31 85.000000 1 1
1967 08 01 85.000000 1 1
1967 08 02 84.000000 1 1
1967 08 03 84.000000 1 1
1967 08 04 83.000000 1 1
1967 08 05 83.000000 1 1
1967 08 06 82.000000 1 1
1967 08 07 82.000000 1 1
1967 08 08 82.000000 1 1
1967 08 09 81.000000 1 1
1967 08 10 81.000000 1 1
1967 08 11 80.000000 1 1
1967 08 12 80.000000 1 1
1967 08 13 78.000000 1 1
1967 08 14 77.000000 1 1
1967 08 15 76.000000 1 1
1967 08 16 75.000000 1 1
1967 08 17 74.000000 1 1
1967 08 18 74.000000 1 1
1967 08 19 73.000000 1 1
1967 08 20 72.000000 1 1
1967 08 21 73.000000 1 1
1967 08 22 72.000000 1 1
1967 08 23 71.000000 1 1
1967 08 24 70.000000 1 1
1967 08 25 68.000000 1 1
1967 08 26 66.000000 1 1
1967 08 27 66.000000 1 1
1967 08 28 66.000000 1 1
1967 08 29 65.000000 1 1
1967 08 30 64.000000 1 1
1967 08 31 64.000000 1 1
1967 09 01 63.000000 1 1
1967 09 02 63.000000 1 1
1967 09 03 63.000000 1 1
1967 09 04 62.000000 1 1
1967 09 05 62.000000 1 1
1967 09 06 62.000000 1 1
1967 09 07 62.000000 1 1
1967 09 08 62.000000 1 1
1967 09 09 61.000000 1 1
1967 09 10 62.000000 1 1
1967 09 11 66.000000 1 1
1967 09 12 65.000000 1 1
1967 09 13 66.000000 1 1
1967 09 14 68.000000 1 1
1967 09 15 70.000000 1 1
1967 09 16 70.000000 1 1
1967 09 17 69.000000 1 1
1967 09 18 67.000000 1 1
1967 09 19 65.000000 1 1
1967 09 20 63.000000 1 1
1967 09 21 61.000000 1 1
1967 09 22 60.000000 1 1
1967 09 23 59.000000 1 1
1967 09 24 59.000000 1 1
1967 09 25 58.000000 1 1
1967 09 26 59.000000 1 1
1967 09 27 59.000000 1 1
1967 09 28 58.000000 1 1
1967 09 29 58.000000 1 1
1967 09 30 58.000000 1 1
1967 10 01 54.100000 1 1
1967 10 02 53.800000 1 1
1967 10 03 53.500000 1 1
1967 10 04 53.100000 1 1
1967 10 05 52.700000 1 1
1967 10 06 52.400000 1 1
1967 10 07 52.100000 1 1
1967 10 08 51.500000 1 1
1967 10 09 50.900000 1 1
1967 10 10 50.000000 1 1
1967 10 11 49.500000 1 1
1967 10 12 49.500000 1 1
1967 10 13 52.000000 1 1
1967 10 14 54.500000 1 1
1967 10 15 54.500000 1 1
1967 10 16 54.000000 1 1
1967 10 17 55.000000 1 1
1967 10 18 57.000000 1 1
1967 10 19 56.000000 1 1
1967 10 20 55.000000 1 1
1967 10 21 54.000000 1 1
1967 10 22 54.000000 1 1
1967 10 23 54.500000 1 1
1967 10 24 62.000000 1 1
1967 10 25 77.000000 1 1
1967 10 26 77.400000 1 1
1967 10 27 73.000000 1 1
1967 10 28 73.000000 1 1
1967 10 29 112.000000 1 1
1967 10 30 154.000000 1 1
1967 10 31 109.000000 1 1
1967 11 01 130.000000 1 1
1967 11 02 104.000000 1 1
1967 11 03 99.000000 1 1
1967 11 04 88.200000 1 1
1967 11 05 90.000000 1 1
1967 11 06 101.000000 1 1
1967 11 07 101.000000 1 1
1967 11 08 90.000000 1 1
1967 11 09 77.000000 1 1
1967 11 10 85.500000 1 1
1967 11 11 107.000000 1 1
1967 11 12 113.000000 1 1
1967 11 13 97.000000 1 1
1967 11 14 91.800000 1 1
1967 11 15 104.000000 1 1
1967 11 16 126.000000 1 1
1967 11 17 162.000000 1 1
1967 11 18 235.000000 1 1
1967 11 19 303.000000 1 1
1967 11 20 317.000000 1 1
1967 11 21 243.000000 1 1
1967 11 22 226.000000 1 1
1967 11 23 180.000000 1 1
1967 11 24 193.000000 1 1
1967 11 25 232.000000 1 1
1967 11 26 282.000000 1 1
1967 11 27 334.000000 1 1
1967 11 28 371.000000 1 1
1967 11 29 371.000000 1 1
1967 11 30 337.000000 1 1
1967 12 01 280.000000 1 1
1967 12 02 222.000000 1 1
1967 12 03 183.000000 1 1
1967 12 04 171.000000 1 1
1967 12 05 148.000000 1 1
1967 12 06 148.000000 1 1
1967 12 07 186.000000 1 1
1967 12 08 258.000000 1 1
1967 12 09 243.000000 1 1
1967 12 10 215.000000 1 1
1967 12 11 209.000000 1 1
1967 12 12 229.000000 1 1
1967 12 13 258.000000 1 1
1967 12 14 303.000000 1 1
1967 12 15 295.000000 1 1
1967 12 16 280.000000 1 1
1967 12 17 280.000000 1 1
1967 12 18 347.000000 1 1
1967 12 19 395.000000 1 1
1967 12 20 436.000000 1 1
1967 12 21 432.000000 1 1
1967 12 22 413.000000 1 1
1967 12 23 395.000000 1 1
1967 12 24 395.000000 1 1
1967 12 25 395.000000 1 1
1967 12 26 413.000000 1 1
1967 12 27 413.000000 1 1
1967 12 28 451.000000 1 1
1967 12 29 511.000000 1 1
1967 12 30 622.000000 1 1
1967 12 31 665.000000 1 1
1968 01 01 nan nan nan
1968 01 02 nan nan nan
1968 01 03 nan nan nan
1968 01 04 nan nan nan
1968 01 05 nan nan nan
1968 01 06 nan nan nan
1968 01 07 nan nan nan
1968 01 08 nan nan nan
1968 01 09 nan nan nan
1968 01 10 nan nan nan
1968 01 11 nan nan nan
1968 01 12 nan nan nan
1968 01 13 nan nan nan
1968 01 14 nan nan nan
1968 01 15 nan nan nan
1968 01 16 nan nan nan
1968 01 17 nan nan nan
1968 01 18 nan nan nan
1968 01 19 nan nan nan
1968 01 20 nan nan nan
1968 01 21 nan nan nan
1968 01 22 nan nan nan
1968 01 23 nan nan nan
1968 01 24 nan nan nan
1968 01 25 nan nan nan
1968 01 26 nan nan nan
1968 01 27 nan nan nan
1968 01 28 nan nan nan
1968 01 29 nan nan nan
1968 01 30 nan nan nan
1968 01 31 nan nan nan
1968 02 01 nan nan nan
1968 02 02 nan nan nan
1968 02 03 nan nan nan
1968 02 04 nan nan nan
1968 02 05 nan nan nan
1968 02 06 nan nan nan
1968 02 07 nan nan nan
1968 02 08 nan nan nan
1968 02 09 nan nan nan
1968 02 10 nan nan nan
1968 02 11 nan nan nan
1968 02 12 nan nan nan
1968 02 13 nan nan nan
1968 02 14 nan nan nan
1968 02 15 nan nan nan
1968 02 16 nan nan nan
1968 02 17 nan nan nan
1968 02 18 nan nan nan
1968 02 19 nan nan nan
1968 02 20 nan nan nan
1968 02 21 nan nan nan
1968 02 22 nan nan nan
1968 02 23 nan nan nan
1968 02 24 nan nan nan
1968 02 25 nan nan nan
1968 02 26 nan nan nan
1968 02 27 nan nan nan
1968 02 28 nan nan nan
1968 02 29 nan nan nan
1968 03 01 nan nan nan
1968 03 02 nan nan nan
1968 03 03 nan nan nan
1968 03 04 nan nan nan
1968 03 05 nan nan nan
1968 03 06 nan nan nan
1968 03 07 nan nan nan
1968 03 08 nan nan nan
1968 03 09 nan nan nan
1968 03 10 nan nan nan
1968 03 11 nan nan nan
1968 03 12 nan nan nan
1968 03 13 nan nan nan
1968 03 14 nan nan nan
1968 03 15 nan nan nan
1968 03 16 nan nan nan
1968 03 17 nan nan nan
1968 03 18 nan nan nan
