year month day streamflow_m3s qual_control_by_ana qual_flag
1943 03 05 0.032000 1 1
1943 03 06 0.032000 1 1
1943 03 07 0.029000 1 1
1943 03 08 0.029000 1 1
1943 03 09 0.029000 1 1
1943 03 10 0.029000 1 1
1943 03 11 0.029000 1 1
1943 03 12 0.029000 1 1
1943 03 13 0.454000 1 1
1943 03 14 0.547000 1 1
1943 03 15 0.261000 1 1
1943 03 16 0.169000 1 1
1943 03 17 0.146000 1 1
1943 03 18 0.086000 1 1
1943 03 19 0.073000 1 1
1943 03 20 0.059000 1 1
1943 03 21 0.045000 1 1
1943 03 22 0.059000 1 1
1943 03 23 0.045000 1 1
1943 03 24 0.045000 1 1
1943 03 25 0.045000 1 1
1943 03 26 0.045000 1 1
1943 03 27 0.032000 1 1
1943 03 28 0.032000 1 1
1943 03 29 0.032000 1 1
1943 03 30 0.032000 1 1
1943 03 31 0.032000 1 1
1943 04 01 0.029000 1 1
1943 04 02 0.029000 1 1
1943 04 03 0.029000 1 1
1943 04 04 0.029000 1 1
1943 04 05 0.027000 1 1
1943 04 06 0.027000 1 1
1943 04 07 0.025000 1 1
1943 04 08 0.025000 1 1
1943 04 09 0.027000 1 1
1943 04 10 0.032000 1 1
1943 04 11 0.029000 1 1
1943 04 12 0.029000 1 1
1943 04 13 0.029000 1 1
1943 04 14 0.027000 1 1
1943 04 15 0.027000 1 1
1943 04 16 0.027000 1 1
1943 04 17 0.027000 1 1
1943 04 18 0.025000 1 1
1943 04 19 0.025000 1 1
1943 04 20 0.025000 1 1
1943 04 21 0.025000 1 1
1943 04 22 0.025000 1 1
1943 04 23 0.022000 1 1
1943 04 24 0.022000 1 1
1943 04 25 0.022000 1 1
1943 04 26 0.020000 1 1
1943 04 27 0.020000 1 1
1943 04 28 0.020000 1 1
1943 04 29 0.020000 1 1
1943 04 30 0.020000 1 1
1943 05 01 0.019000 1 1
1943 05 02 0.020000 1 1
1943 05 03 0.020000 1 1
1943 05 04 0.019000 1 1
1943 05 05 0.019000 1 1
1943 05 06 0.019000 1 1
1943 05 07 0.020000 1 1
1943 05 08 0.020000 1 1
1943 05 09 0.020000 1 1
1943 05 10 0.020000 1 1
1943 05 11 0.019000 1 1
1943 05 12 0.019000 1 1
1943 05 13 0.019000 1 1
1943 05 14 0.019000 1 1
1943 05 15 0.022000 1 1
1943 05 16 0.020000 1 1
1943 05 17 0.020000 1 1
1943 05 18 0.020000 1 1
1943 05 19 0.020000 1 1
1943 05 20 0.022000 1 1
1943 05 21 0.027000 1 1
1943 05 22 0.609000 1 1
1943 05 23 0.330000 1 1
1943 05 24 0.261000 1 1
1943 05 25 0.215000 1 1
1943 05 26 0.238000 1 1
1943 05 27 0.238000 1 1
1943 05 28 0.307000 1 1
1943 05 29 0.609000 1 1
1943 05 30 0.845000 1 1
1943 05 31 1.350000 1 1
1943 06 01 0.845000 1 1
1943 06 02 0.763000 1 1
1943 06 03 0.845000 1 1
1943 06 04 1.050000 1 1
1943 06 05 1.940000 1 1
1943 06 06 1.660000 1 1
1943 06 07 1.010000 1 1
1943 06 08 0.927000 1 1
1943 06 09 0.722000 1 1
1943 06 10 0.578000 1 1
1943 06 11 0.516000 1 1
1943 06 12 0.423000 1 1
1943 06 13 0.392000 1 1
1943 06 14 0.330000 1 1
1943 06 15 0.330000 1 1
1943 06 16 0.284000 1 1
1943 06 17 0.307000 1 1
1943 06 18 0.261000 1 1
1943 06 19 0.261000 1 1
1943 06 20 0.238000 1 1
1943 06 21 0.284000 1 1
1943 06 22 0.361000 1 1
1943 06 23 0.423000 1 1
1943 06 24 0.392000 1 1
1943 06 25 0.454000 1 1
1943 06 26 0.681000 1 1
1943 06 27 0.681000 1 1
1943 06 28 0.609000 1 1
1943 06 29 0.516000 1 1
1943 06 30 0.578000 1 1
1943 07 01 0.578000 1 1
1943 07 02 0.485000 1 1
1943 07 03 29.100000 1 1
1943 07 04 61.600000 1 2
1943 07 05 37.600000 1 1
1943 07 06 24.900000 1 1
1943 07 07 18.900000 1 1
1943 07 08 12.900000 1 1
1943 07 09 10.700000 1 1
1943 07 10 8.400000 1 1
1943 07 11 7.200000 1 1
1943 07 12 6.230000 1 1
1943 07 13 5.470000 1 1
1943 07 14 4.590000 1 1
1943 07 15 4.670000 1 1
1943 07 16 3.670000 1 1
1943 07 17 3.390000 1 1
1943 07 18 3.010000 1 1
1943 07 19 2.830000 1 1
1943 07 20 2.600000 1 1
1943 07 21 2.430000 1 1
1943 07 22 2.270000 1 1
1943 07 23 2.050000 1 1
1943 07 24 1.940000 1 1
1943 07 25 1.880000 1 1
1943 07 26 1.880000 1 1
1943 07 27 1.720000 1 1
1943 07 28 4.750000 1 1
1943 07 29 2.710000 1 1
1943 07 30 3.320000 1 1
1943 07 31 2.710000 1 1
1943 08 01 2.160000 1 1
1943 08 02 1.990000 1 1
1943 08 03 1.830000 1 1
1943 08 04 1.720000 1 1
1943 08 05 1.550000 1 1
1943 08 06 1.450000 1 1
1943 08 07 1.300000 1 1
1943 08 08 1.200000 1 1
1943 08 09 1.200000 1 1
1943 08 10 1.450000 1 1
1943 08 11 1.880000 1 1
1943 08 12 1.720000 1 1
1943 08 13 1.610000 1 1
1943 08 14 1.500000 1 1
1943 08 15 1.400000 1 1
1943 08 16 1.300000 1 1
1943 08 17 1.200000 1 1
1943 08 18 1.100000 1 1
1943 08 19 1.050000 1 1
1943 08 20 2.490000 1 1
1943 08 21 3.600000 1 1
1943 08 22 4.350000 1 1
1943 08 23 2.650000 1 1
1943 08 24 2.430000 1 1
1943 08 25 2.380000 1 1
1943 08 26 1.880000 1 1
1943 08 27 1.660000 1 1
1943 08 28 1.610000 1 1
1943 08 29 1.500000 1 1
1943 08 30 1.400000 1 1
1943 08 31 1.300000 1 1
1943 09 01 1.250000 1 1
1943 09 02 1.500000 1 1
1943 09 03 1.350000 1 1
1943 09 04 1.200000 1 1
1943 09 05 1.100000 1 1
1943 09 06 1.250000 1 1
1943 09 07 1.150000 1 1
1943 09 08 1.150000 1 1
1943 09 09 1.150000 1 1
1943 09 10 1.100000 1 1
1943 09 11 1.010000 1 1
1943 09 12 0.886000 1 1
1943 09 13 1.010000 1 1
1943 09 14 1.880000 1 1
1943 09 15 2.270000 1 1
1943 09 16 1.940000 1 1
1943 09 17 1.830000 1 1
1943 09 18 1.990000 1 1
1943 09 19 2.270000 1 1
1943 09 20 5.390000 1 1
1943 09 21 4.830000 1 1
1943 09 22 3.010000 1 1
1943 09 23 2.540000 1 1
1943 09 24 2.210000 1 1
1943 09 25 1.990000 1 1
1943 09 26 1.770000 1 1
1943 09 27 1.610000 1 1
1943 09 28 1.500000 1 1
1943 09 29 1.350000 1 1
1943 09 30 1.250000 1 1
1943 10 01 1.010000 1 1
1943 10 02 1.400000 1 1
1943 10 03 1.300000 1 1
1943 10 04 1.300000 1 1
1943 10 05 1.200000 1 1
1943 10 06 1.100000 1 1
1943 10 07 1.010000 1 1
1943 10 08 0.927000 1 1
1943 10 09 1.300000 1 1
1943 10 10 2.100000 1 1
1943 10 11 1.940000 1 1
1943 10 12 1.400000 1 1
1943 10 13 1.250000 1 1
1943 10 14 0.927000 1 1
1943 10 15 0.886000 1 1
1943 10 16 0.804000 1 1
1943 10 17 0.681000 1 1
1943 10 18 0.609000 1 1
1943 10 19 0.609000 1 1
1943 10 20 0.547000 1 1
1943 10 21 0.609000 1 1
1943 10 22 0.681000 1 1
1943 10 23 0.609000 1 1
1943 10 24 0.516000 1 1
1943 10 25 0.454000 1 1
1943 10 26 0.423000 1 1
1943 10 27 0.392000 1 1
1943 10 28 0.361000 1 1
1943 10 29 0.330000 1 1
1943 10 30 0.307000 1 1
1943 10 31 0.284000 1 1
1943 11 01 0.261000 1 1
1943 11 02 0.238000 1 1
1943 11 03 2.210000 1 1
1943 11 04 5.390000 1 1
1943 11 05 3.600000 1 1
1943 11 06 2.210000 1 1
1943 11 07 1.720000 1 1
1943 11 08 1.400000 1 1
1943 11 09 1.150000 1 1
1943 11 10 0.927000 1 1
1943 11 11 0.845000 1 1
1943 11 12 0.763000 1 1
1943 11 13 0.640000 1 1
1943 11 14 0.578000 1 1
1943 11 15 0.516000 1 1
1943 11 16 0.454000 1 1
1943 11 17 0.454000 1 1
1943 11 18 0.485000 1 1
1943 11 19 0.454000 1 1
1943 11 20 0.454000 1 1
1943 11 21 0.423000 1 1
1943 11 22 0.423000 1 1
1943 11 23 0.485000 1 1
1943 11 24 0.423000 1 1
1943 11 25 0.423000 1 1
1943 11 26 0.392000 1 1
1943 11 27 0.361000 1 1
1943 11 28 0.307000 1 1
1943 11 29 0.578000 1 1
1943 11 30 0.547000 1 1
1943 12 01 0.516000 1 1
1943 12 02 0.454000 1 1
1943 12 03 0.423000 1 1
1943 12 04 0.361000 1 1
1943 12 05 0.261000 1 1
1943 12 06 0.169000 1 1
1943 12 07 0.146000 1 1
1943 12 08 0.146000 1 1
1943 12 09 0.146000 1 1
1943 12 10 0.238000 1 1
1943 12 11 0.238000 1 1
1943 12 12 0.578000 1 1
1943 12 13 0.927000 1 1
1943 12 14 0.423000 1 1
1943 12 15 0.307000 1 1
1943 12 16 0.307000 1 1
1943 12 17 0.423000 1 1
1943 12 18 0.307000 1 1
1943 12 19 0.215000 1 1
1943 12 20 0.192000 1 1
1943 12 21 0.169000 1 1
1943 12 22 0.123000 1 1
1943 12 23 0.086000 1 1
1943 12 24 0.330000 1 1
1943 12 25 1.050000 1 1
1943 12 26 0.307000 1 1
1943 12 27 0.215000 1 1
1943 12 28 0.146000 1 1
1943 12 29 0.123000 1 1
1943 12 30 0.086000 1 1
1943 12 31 0.100000 1 1
1944 01 01 0.307000 1 1
1944 01 02 0.192000 1 1
1944 01 03 0.146000 1 1
1944 01 04 0.100000 1 1
1944 01 05 0.146000 1 1
1944 01 06 0.100000 1 1
1944 01 07 0.284000 1 1
1944 01 08 0.578000 1 1
1944 01 09 1.010000 1 1
1944 01 10 1.350000 1 1
1944 01 11 2.950000 1 1
1944 01 12 4.110000 1 1
1944 01 13 1.940000 1 1
1944 01 14 1.400000 1 1
1944 01 15 1.150000 1 1
1944 01 16 0.968000 1 1
1944 01 17 0.845000 1 1
1944 01 18 0.681000 1 1
1944 01 19 0.609000 1 1
1944 01 20 0.547000 1 1
1944 01 21 0.485000 1 1
1944 01 22 0.392000 1 1
1944 01 23 0.361000 1 1
1944 01 24 0.578000 1 1
1944 01 25 2.210000 1 1
1944 01 26 44.500000 1 1
1944 01 27 29.400000 1 1
1944 01 28 47.900000 1 1
1944 01 29 40.300000 1 1
1944 01 30 22.900000 1 1
1944 01 31 13.600000 1 1
1944 02 01 9.720000 1 1
1944 02 02 6.900000 1 1
1944 02 03 5.470000 1 1
1944 02 04 4.750000 1 1
1944 02 05 3.670000 1 1
1944 02 06 3.070000 1 1
1944 02 07 2.540000 1 1
1944 02 08 2.100000 1 1
1944 02 09 1.940000 1 1
1944 02 10 1.720000 1 1
1944 02 11 1.450000 1 1
1944 02 12 1.300000 1 1
1944 02 13 1.150000 1 1
1944 02 14 1.010000 1 1
1944 02 15 0.886000 1 1
1944 02 16 0.804000 1 1
1944 02 17 0.681000 1 1
1944 02 18 0.609000 1 1
1944 02 19 0.578000 1 1
1944 02 20 0.547000 1 1
1944 02 21 0.578000 1 1
1944 02 22 0.927000 1 1
1944 02 23 1.010000 1 1
1944 02 24 0.886000 1 1
1944 02 25 0.681000 1 1
1944 02 26 2.050000 1 1
1944 02 27 1.770000 1 1
1944 02 28 1.350000 1 1
1944 02 29 0.927000 1 1
1944 03 01 0.845000 1 1
1944 03 02 0.927000 1 1
1944 03 03 1.550000 1 1
1944 03 04 1.990000 1 1
1944 03 05 2.270000 1 1
1944 03 06 1.300000 1 1
1944 03 07 nan nan 0
1944 03 08 nan nan 0
1944 03 09 nan nan 0
1944 03 10 nan nan 0
1944 03 11 nan nan 0
1944 03 12 nan nan 0
1944 03 13 nan nan 0
1944 03 14 nan nan 0
1944 03 15 nan nan 0
1944 03 16 nan nan 0
1944 03 17 nan nan 0
1944 03 18 nan nan 0
1944 03 19 nan nan 0
1944 03 20 nan nan 0
1944 03 21 nan nan 0
1944 03 22 nan nan 0
1944 03 23 nan nan 0
1944 03 24 nan nan 0
1944 03 25 nan nan 0
1944 03 26 7.200000 1 1
1944 03 27 4.910000 1 1
1944 03 28 3.880000 1 1
1944 03 29 3.070000 1 1
1944 03 30 2.540000 1 1
1944 03 31 2.320000 1 1
1944 04 01 1.990000 1 1
1944 04 02 1.720000 1 1
1944 04 03 1.550000 1 1
1944 04 04 1.400000 1 1
1944 04 05 1.300000 1 1
1944 04 06 1.200000 1 1
1944 04 07 1.100000 1 1
1944 04 08 1.010000 1 1
1944 04 09 0.968000 1 1
1944 04 10 1.400000 1 1
1944 04 11 4.270000 1 1
1944 04 12 3.130000 1 1
1944 04 13 1.660000 1 1
1944 04 14 1.350000 1 1
1944 04 15 0.681000 1 1
1944 04 16 0.681000 1 1
1944 04 17 0.968000 1 1
1944 04 18 0.681000 1 1
1944 04 19 1.770000 1 1
1944 04 20 1.100000 1 1
1944 04 21 0.927000 1 1
1944 04 22 0.845000 1 1
1944 04 23 0.763000 1 1
1944 04 24 0.722000 1 1
1944 04 25 0.640000 1 1
1944 04 26 0.454000 1 1
1944 04 27 0.284000 1 1
1944 04 28 0.238000 1 1
1944 04 29 0.609000 1 1
1944 04 30 0.722000 1 1
1944 05 01 0.722000 1 1
1944 05 02 0.640000 1 1
1944 05 03 0.516000 1 1
1944 05 04 0.215000 1 1
1944 05 05 0.146000 1 1
1944 05 06 0.261000 1 1
1944 05 07 0.169000 1 1
1944 05 08 0.086000 1 1
1944 05 09 0.045000 1 1
1944 05 10 0.547000 1 1
1944 05 11 0.547000 1 1
1944 05 12 0.485000 1 1
1944 05 13 0.485000 1 1
1944 05 14 0.454000 1 1
1944 05 15 0.454000 1 1
1944 05 16 0.454000 1 1
1944 05 17 0.330000 1 1
1944 05 18 0.169000 1 1
1944 05 19 0.123000 1 1
1944 05 20 0.485000 1 1
1944 05 21 0.454000 1 1
1944 05 22 0.423000 1 1
1944 05 23 0.392000 1 1
1944 05 24 0.423000 1 1
1944 05 25 0.361000 1 1
1944 05 26 0.330000 1 1
1944 05 27 0.284000 1 1
1944 05 28 0.261000 1 1
1944 05 29 0.261000 1 1
1944 05 30 0.454000 1 1
1944 05 31 0.423000 1 1
1944 06 01 0.392000 1 1
1944 06 02 0.361000 1 1
1944 06 03 0.423000 1 1
1944 06 04 0.423000 1 1
1944 06 05 0.392000 1 1
1944 06 06 0.454000 1 1
1944 06 07 0.845000 1 1
1944 06 08 0.968000 1 1
1944 06 09 1.500000 1 1
1944 06 10 1.400000 1 1
1944 06 11 1.200000 1 1
1944 06 12 0.516000 1 1
1944 06 13 0.454000 1 1
1944 06 14 0.485000 1 1
1944 06 15 0.454000 1 1
1944 06 16 0.392000 1 1
1944 06 17 0.361000 1 1
1944 06 18 0.330000 1 1
1944 06 19 1.350000 1 1
1944 06 20 1.250000 1 1
1944 06 21 1.720000 1 1
1944 06 22 3.600000 1 1
1944 06 23 19.300000 1 1
1944 06 24 29.100000 1 1
1944 06 25 26.000000 1 1
1944 06 26 24.900000 1 1
1944 06 27 19.600000 1 1
1944 06 28 17.500000 1 1
1944 06 29 17.200000 1 1
1944 06 30 16.900000 1 1
1944 07 01 16.700000 1 1
1944 07 02 16.400000 1 1
1944 07 03 16.200000 1 1
1944 07 04 31.900000 1 1
1944 07 05 36.200000 1 1
1944 07 06 17.600000 1 1
1944 07 07 11.000000 1 1
1944 07 08 8.880000 1 1
1944 07 09 7.100000 1 1
1944 07 10 6.500000 1 1
1944 07 11 6.150000 1 1
1944 07 12 5.230000 1 1
1944 07 13 4.910000 1 1
1944 07 14 4.670000 1 1
1944 07 15 4.350000 1 1
1944 07 16 4.030000 1 1
1944 07 17 3.740000 1 1
1944 07 18 3.390000 1 1
1944 07 19 3.070000 1 1
1944 07 20 2.890000 1 1
1944 07 21 2.710000 1 1
1944 07 22 2.490000 1 1
1944 07 23 2.540000 1 1
1944 07 24 2.430000 1 1
1944 07 25 2.270000 1 1
1944 07 26 2.100000 1 1
1944 07 27 2.050000 1 1
1944 07 28 1.940000 1 1
1944 07 29 1.830000 1 1
1944 07 30 1.720000 1 1
1944 07 31 1.610000 1 1
1944 08 01 1.550000 1 1
1944 08 02 1.500000 1 1
1944 08 03 1.450000 1 1
1944 08 04 1.450000 1 1
1944 08 05 1.400000 1 1
1944 08 06 1.450000 1 1
1944 08 07 1.500000 1 1
1944 08 08 1.450000 1 1
1944 08 09 1.400000 1 1
1944 08 10 1.350000 1 1
1944 08 11 1.450000 1 1
1944 08 12 1.940000 1 1
1944 08 13 1.990000 1 1
1944 08 14 1.880000 1 1
1944 08 15 1.940000 1 1
1944 08 16 2.770000 1 1
1944 08 17 3.460000 1 1
1944 08 18 3.810000 1 1
1944 08 19 4.510000 1 1
1944 08 20 5.470000 1 1
1944 08 21 3.600000 1 1
1944 08 22 2.950000 1 1
1944 08 23 2.650000 1 1
1944 08 24 2.540000 1 1
1944 08 25 2.270000 1 1
1944 08 26 2.050000 1 1
1944 08 27 1.880000 1 1
1944 08 28 1.660000 1 1
1944 08 29 1.500000 1 1
1944 08 30 1.350000 1 1
1944 08 31 1.250000 1 1
1944 09 01 1.250000 1 1
1944 09 02 1.200000 1 1
1944 09 03 2.050000 1 1
1944 09 04 3.010000 1 1
1944 09 05 3.880000 1 1
1944 09 06 3.600000 1 1
1944 09 07 3.190000 1 1
1944 09 08 2.770000 1 1
1944 09 09 2.600000 1 1
1944 09 10 2.380000 1 1
1944 09 11 2.270000 1 1
1944 09 12 2.210000 1 1
1944 09 13 2.100000 1 1
1944 09 14 1.990000 1 1
1944 09 15 1.830000 1 1
1944 09 16 1.720000 1 1
1944 09 17 1.660000 1 1
1944 09 18 1.610000 1 1
1944 09 19 1.500000 1 1
1944 09 20 1.300000 1 1
1944 09 21 1.400000 1 1
1944 09 22 1.300000 1 1
1944 09 23 1.350000 1 1
1944 09 24 1.500000 1 1
1944 09 25 1.770000 1 1
1944 09 26 2.100000 1 1
1944 09 27 1.400000 1 1
1944 09 28 1.250000 1 1
1944 09 29 1.100000 1 1
1944 09 30 1.010000 1 1
1944 10 01 1.300000 1 1
1944 10 02 4.350000 1 1
1944 10 03 11.400000 1 1
1944 10 04 14.500000 1 1
1944 10 05 59.200000 1 1
1944 10 06 23.800000 1 1
1944 10 07 20.000000 1 1
1944 10 08 19.200000 1 1
1944 10 09 30.400000 1 1
1944 10 10 24.100000 1 1
1944 10 11 21.800000 1 1
1944 10 12 19.400000 1 1
1944 10 13 17.800000 1 1
1944 10 14 18.700000 1 1
1944 10 15 17.600000 1 1
1944 10 16 16.200000 1 1
1944 10 17 12.300000 1 1
1944 10 18 8.640000 1 1
1944 10 19 5.980000 1 1
1944 10 20 6.150000 1 1
1944 10 21 5.470000 1 1
1944 10 22 4.110000 1 1
1944 10 23 3.950000 1 1
1944 10 24 3.740000 1 1
1944 10 25 4.430000 1 1
1944 10 26 5.980000 1 1
1944 10 27 4.110000 1 1
1944 10 28 5.150000 1 1
1944 10 29 14.900000 1 1
1944 10 30 14.700000 1 1
1944 10 31 7.600000 1 1
1944 11 01 5.230000 1 1
1944 11 02 5.070000 1 1
1944 11 03 18.900000 1 1
1944 11 04 27.200000 1 1
1944 11 05 13.400000 1 1
1944 11 06 10.300000 1 1
1944 11 07 8.640000 1 1
1944 11 08 7.700000 1 1
1944 11 09 7.100000 1 1
1944 11 10 6.150000 1 1
1944 11 11 5.720000 1 1
1944 11 12 4.910000 1 1
1944 11 13 4.270000 1 1
1944 11 14 4.190000 1 1
1944 11 15 3.740000 1 1
1944 11 16 3.670000 1 1
1944 11 17 3.600000 1 1
1944 11 18 3.460000 1 1
1944 11 19 3.070000 1 1
1944 11 20 2.890000 1 1
1944 11 21 2.100000 1 1
1944 11 22 1.830000 1 1
1944 11 23 1.610000 1 1
1944 11 24 1.400000 1 1
1944 11 25 1.400000 1 1
1944 11 26 1.450000 1 1
1944 11 27 2.050000 1 1
1944 11 28 1.990000 1 1
1944 11 29 1.550000 1 1
1944 11 30 1.300000 1 1
1944 12 01 0.968000 1 1
1944 12 02 0.886000 1 1
1944 12 03 0.804000 1 1
1944 12 04 0.763000 1 1
1944 12 05 0.681000 1 1
1944 12 06 0.578000 1 1
1944 12 07 0.547000 1 1
1944 12 08 0.547000 1 1
1944 12 09 0.609000 1 1
1944 12 10 0.578000 1 1
1944 12 11 0.578000 1 1
1944 12 12 0.547000 1 1
1944 12 13 0.547000 1 1
1944 12 14 0.516000 1 1
1944 12 15 0.516000 1 1
1944 12 16 0.578000 1 1
1944 12 17 0.547000 1 1
1944 12 18 0.516000 1 1
1944 12 19 0.485000 1 1
1944 12 20 0.454000 1 1
1944 12 21 0.423000 1 1
1944 12 22 0.361000 1 1
1944 12 23 0.330000 1 1
1944 12 24 0.284000 1 1
1944 12 25 0.284000 1 1
1944 12 26 0.284000 1 1
1944 12 27 0.261000 1 1
1944 12 28 0.261000 1 1
1944 12 29 0.238000 1 1
1944 12 30 0.215000 1 1
1944 12 31 0.215000 1 1
1945 01 01 0.192000 1 1
1945 01 02 0.169000 1 1
1945 01 03 0.146000 1 1
1945 01 04 0.123000 1 1
1945 01 05 0.100000 1 1
1945 01 06 0.086000 1 1
1945 01 07 0.086000 1 1
1945 01 08 0.073000 1 1
1945 01 09 0.059000 1 1
1945 01 10 0.059000 1 1
1945 01 11 0.045000 1 1
1945 01 12 0.032000 1 1
1945 01 13 0.032000 1 1
1945 01 14 0.032000 1 1
1945 01 15 0.029000 1 1
1945 01 16 0.029000 1 1
1945 01 17 0.029000 1 1
1945 01 18 0.027000 1 1
1945 01 19 0.027000 1 1
1945 01 20 0.029000 1 1
1945 01 21 0.045000 1 1
1945 01 22 0.032000 1 1
1945 01 23 0.032000 1 1
1945 01 24 0.029000 1 1
1945 01 25 0.027000 1 1
1945 01 26 0.027000 1 1
1945 01 27 0.032000 1 1
1945 01 28 0.029000 1 1
1945 01 29 0.027000 1 1
1945 01 30 0.025000 1 1
1945 01 31 0.025000 1 1
1945 02 01 0.025000 1 1
1945 02 02 0.022000 1 1
1945 02 03 0.025000 1 1
1945 02 04 0.025000 1 1
1945 02 05 0.025000 1 1
1945 02 06 0.029000 1 1
1945 02 07 0.032000 1 1
1945 02 08 0.029000 1 1
1945 02 09 0.029000 1 1
1945 02 10 0.029000 1 1
1945 02 11 0.027000 1 1
1945 02 12 0.027000 1 1
1945 02 13 0.029000 1 1
1945 02 14 0.029000 1 1
1945 02 15 0.029000 1 1
1945 02 16 0.029000 1 1
1945 02 17 0.027000 1 1
1945 02 18 0.027000 1 1
1945 02 19 0.027000 1 1
1945 02 20 0.029000 1 1
1945 02 21 0.032000 1 1
1945 02 22 0.045000 1 1
1945 02 23 0.032000 1 1
1945 02 24 0.045000 1 1
1945 02 25 0.032000 1 1
1945 02 26 0.059000 1 1
1945 02 27 0.059000 1 1
1945 02 28 0.073000 1 1
1945 03 01 0.059000 1 1
1945 03 02 0.045000 1 1
1945 03 03 0.032000 1 1
1945 03 04 0.029000 1 1
1945 03 05 0.029000 1 1
1945 03 06 0.032000 1 1
1945 03 07 0.045000 1 1
1945 03 08 0.059000 1 1
1945 03 09 0.045000 1 1
1945 03 10 0.073000 1 1
1945 03 11 0.086000 1 1
1945 03 12 0.215000 1 1
1945 03 13 0.238000 1 1
1945 03 14 0.307000 1 1
1945 03 15 0.392000 1 1
1945 03 16 0.284000 1 1
1945 03 17 0.261000 1 1
1945 03 18 0.215000 1 1
1945 03 19 0.146000 1 1
1945 03 20 0.073000 1 1
1945 03 21 0.032000 1 1
1945 03 22 0.032000 1 1
1945 03 23 0.029000 1 1
1945 03 24 0.029000 1 1
1945 03 25 0.027000 1 1
1945 03 26 0.027000 1 1
1945 03 27 0.027000 1 1
1945 03 28 0.025000 1 1
1945 03 29 0.025000 1 1
1945 03 30 0.027000 1 1
1945 03 31 0.025000 1 1
1945 04 01 0.025000 1 1
1945 04 02 0.022000 1 1
1945 04 03 0.022000 1 1
1945 04 04 0.025000 1 1
1945 04 05 0.025000 1 1
1945 04 06 0.022000 1 1
1945 04 07 0.020000 1 1
1945 04 08 0.019000 1 1
1945 04 09 0.018000 1 1
1945 04 10 0.018000 1 1
1945 04 11 0.017000 1 1
1945 04 12 0.017000 1 1
1945 04 13 0.016000 1 1
1945 04 14 0.015000 1 1
1945 04 15 0.015000 1 1
1945 04 16 0.015000 1 1
1945 04 17 0.015000 1 1
1945 04 18 0.014000 1 1
1945 04 19 0.014000 1 1
1945 04 20 0.014000 1 1
1945 04 21 0.014000 1 1
1945 04 22 0.014000 1 1
1945 04 23 0.014000 1 1
1945 04 24 0.014000 1 1
1945 04 25 0.013000 1 1
1945 04 26 0.013000 1 1
1945 04 27 0.018000 1 1
1945 04 28 0.019000 1 1
1945 04 29 0.019000 1 1
1945 04 30 0.020000 1 1
1945 05 01 0.020000 1 1
1945 05 02 0.019000 1 1
1945 05 03 0.019000 1 1
1945 05 04 0.018000 1 1
1945 05 05 0.018000 1 1
1945 05 06 0.018000 1 1
1945 05 07 0.017000 1 1
1945 05 08 0.017000 1 1
1945 05 09 0.017000 1 1
1945 05 10 0.016000 1 1
1945 05 11 0.016000 1 1
1945 05 12 0.016000 1 1
1945 05 13 0.015000 1 1
1945 05 14 0.017000 1 1
1945 05 15 0.020000 1 1
1945 05 16 0.027000 1 1
1945 05 17 0.029000 1 1
1945 05 18 0.027000 1 1
1945 05 19 0.025000 1 1
1945 05 20 0.025000 1 1
1945 05 21 0.022000 1 1
1945 05 22 0.022000 1 1
1945 05 23 0.020000 1 1
1945 05 24 0.020000 1 1
1945 05 25 0.020000 1 1
