year month day streamflow_m3s qual_control_by_ana qual_flag
1973 03 12 0.217000 1 0
1973 03 13 0.235000 1 0
1973 03 14 0.217000 1 0
1973 03 15 0.235000 1 0
1973 03 16 0.217000 1 0
1973 03 17 0.217000 1 0
1973 03 18 0.217000 1 0
1973 03 19 0.217000 1 0
1973 03 20 0.217000 1 0
1973 03 21 0.217000 1 0
1973 03 22 0.217000 1 0
1973 03 23 0.217000 1 0
1973 03 24 0.217000 1 0
1973 03 25 0.199000 1 0
1973 03 26 0.199000 1 0
1973 03 27 0.199000 1 0
1973 03 28 0.290000 1 0
1973 03 29 0.253000 1 0
1973 03 30 0.235000 1 0
1973 03 31 0.217000 1 0
1973 04 01 0.217000 1 0
1973 04 02 0.217000 1 0
1973 04 03 0.217000 1 0
1973 04 04 0.217000 1 0
1973 04 05 0.217000 1 0
1973 04 06 0.235000 1 0
1973 04 07 0.217000 1 0
1973 04 08 0.217000 1 0
1973 04 09 0.235000 1 0
1973 04 10 0.217000 1 0
1973 04 11 0.217000 1 0
1973 04 12 0.217000 1 0
1973 04 13 0.217000 1 0
1973 04 14 0.217000 1 0
1973 04 15 0.217000 1 0
1973 04 16 0.235000 1 0
1973 04 17 0.235000 1 0
1973 04 18 0.235000 1 0
1973 04 19 0.235000 1 0
1973 04 20 0.217000 1 0
1973 04 21 0.217000 1 0
1973 04 22 0.326000 1 0
1973 04 23 0.253000 1 0
1973 04 24 0.235000 1 0
1973 04 25 0.235000 1 0
1973 04 26 0.217000 1 0
1973 04 27 0.217000 1 0
1973 04 28 0.217000 1 0
1973 04 29 0.217000 1 0
1973 04 30 0.199000 1 0
1973 05 01 0.199000 1 0
1973 05 02 0.199000 1 0
1973 05 03 0.199000 1 0
1973 05 04 0.199000 1 0
1973 05 05 0.199000 1 0
1973 05 06 0.199000 1 0
1973 05 07 0.199000 1 0
1973 05 08 0.199000 1 0
1973 05 09 0.235000 1 0
1973 05 10 1.340000 1 0
1973 05 11 0.271000 1 0
1973 05 12 0.253000 1 0
1973 05 13 0.235000 1 0
1973 05 14 0.217000 1 0
1973 05 15 0.235000 1 0
1973 05 16 0.235000 1 0
1973 05 17 13.300000 1 0
1973 05 18 3.700000 1 0
1973 05 19 0.844000 1 0
1973 05 20 0.380000 1 0
1973 05 21 0.290000 1 0
1973 05 22 0.253000 1 0
1973 05 23 0.271000 1 0
1973 05 24 0.497000 1 0
1973 05 25 2.550000 1 0
1973 05 26 0.643000 1 0
1973 05 27 0.584000 1 0
1973 05 28 0.715000 1 0
1973 05 29 1.280000 1 0
1973 05 30 12.800000 1 0
1973 05 31 3.840000 1 0
1973 06 01 1.520000 1 0
1973 06 02 1.850000 1 0
1973 06 03 3.310000 1 0
1973 06 04 1.020000 1 0
1973 06 05 0.643000 1 0
1973 06 06 0.526000 1 0
1973 06 07 0.497000 1 0
1973 06 08 1.020000 1 0
1973 06 09 0.526000 1 0
1973 06 10 0.497000 1 0
1973 06 11 0.468000 1 0
1973 06 12 0.438000 1 0
1973 06 13 0.409000 1 0
1973 06 14 0.438000 1 0
1973 06 15 0.409000 1 0
1973 06 16 0.380000 1 0
1973 06 17 0.362000 1 0
1973 06 18 0.344000 1 0
1973 06 19 0.344000 1 0
1973 06 20 0.344000 1 0
1973 06 21 0.497000 1 0
1973 06 22 0.555000 1 0
1973 06 23 0.584000 1 0
1973 06 24 1.020000 1 0
1973 06 25 1.850000 1 0
1973 06 26 2.680000 1 0
1973 06 27 1.520000 1 0
1973 06 28 0.614000 1 0
1973 06 29 2.740000 1 0
1973 06 30 5.950000 1 0
1973 07 01 1.920000 1 0
1973 07 02 0.974000 1 0
1973 07 03 0.888000 1 0
1973 07 04 0.758000 1 0
1973 07 05 0.758000 1 0
1973 07 06 0.888000 1 0
1973 07 07 0.758000 1 0
1973 07 08 1.020000 1 0
1973 07 09 6.100000 1 0
1973 07 10 2.740000 1 0
1973 07 11 8.620000 1 0
1973 07 12 2.550000 1 0
1973 07 13 3.180000 1 0
1973 07 14 2.280000 1 0
1973 07 15 2.060000 1 0
1973 07 16 1.060000 1 0
1973 07 17 0.974000 1 0
1973 07 18 0.931000 1 0
1973 07 19 0.672000 1 0
1973 07 20 0.672000 1 0
1973 07 21 0.643000 1 0
1973 07 22 0.584000 1 0
1973 07 23 0.555000 1 0
1973 07 24 0.526000 1 0
1973 07 25 18.100000 1 0
1973 07 26 2.430000 1 0
1973 07 27 1.160000 1 0
1973 07 28 0.974000 1 0
1973 07 29 0.844000 1 0
1973 07 30 0.801000 1 0
1973 07 31 0.751000 1 0
1973 08 01 0.715000 1 0
1973 08 02 0.672000 1 0
1973 08 03 1.020000 1 0
1973 08 04 0.888000 1 0
1973 08 05 1.460000 1 0
1973 08 06 1.060000 1 0
1973 08 07 0.801000 1 0
1973 08 08 0.758000 1 0
1973 08 09 0.715000 1 0
1973 08 10 0.715000 1 0
1973 08 11 0.974000 1 0
1973 08 12 1.280000 1 0
1973 08 13 1.580000 1 0
1973 08 14 1.340000 1 0
1973 08 15 1.280000 1 0
1973 08 16 1.060000 1 0
1973 08 17 1.020000 1 0
1973 08 18 1.020000 1 0
1973 08 19 1.060000 1 0
1973 08 20 1.100000 1 0
1973 08 21 0.801000 1 0
1973 08 22 0.643000 1 0
1973 08 23 0.643000 1 0
1973 08 24 0.614000 1 0
1973 08 25 0.643000 1 0
1973 08 26 0.758000 1 0
1973 08 27 0.614000 1 0
1973 08 28 0.584000 1 0
1973 08 29 0.584000 1 0
1973 08 30 0.584000 1 0
1973 08 31 0.643000 1 0
1973 09 01 1.020000 1 0
1973 09 02 1.850000 1 0
1973 09 03 1.060000 1 0
1973 09 04 1.520000 1 0
1973 09 05 1.520000 1 0
1973 09 06 0.888000 1 0
1973 09 07 0.672000 1 0
1973 09 08 2.350000 1 0
1973 09 09 7.020000 1 0
1973 09 10 7.170000 1 0
1973 09 11 1.520000 1 0
1973 09 12 4.870000 1 0
1973 09 13 4.310000 1 0
1973 09 14 1.700000 1 0
1973 09 15 2.210000 1 0
1973 09 16 1.770000 1 0
1973 09 17 1.060000 1 0
1973 09 18 0.888000 1 0
1973 09 19 0.758000 1 0
1973 09 20 0.758000 1 0
1973 09 21 0.758000 1 0
1973 09 22 2.060000 1 0
1973 09 23 1.280000 1 0
1973 09 24 0.643000 1 0
1973 09 25 0.614000 1 0
1973 09 26 0.614000 1 0
1973 09 27 0.614000 1 0
1973 09 28 0.614000 1 0
1973 09 29 0.614000 1 0
1973 09 30 0.614000 1 0
1973 10 01 0.614000 1 0
1973 10 02 2.060000 1 0
1973 10 03 1.700000 1 0
1973 10 04 1.160000 1 0
1973 10 05 0.614000 1 0
1973 10 06 0.844000 1 0
1973 10 07 0.758000 1 0
1973 10 08 0.672000 1 0
1973 10 09 0.614000 1 0
1973 10 10 0.555000 1 0
1973 10 11 0.555000 1 0
1973 10 12 0.526000 1 0
1973 10 13 0.526000 1 0
1973 10 14 0.497000 1 0
1973 10 15 0.497000 1 0
1973 10 16 0.468000 1 0
1973 10 17 0.497000 1 0
1973 10 18 0.497000 1 0
1973 10 19 0.468000 1 0
1973 10 20 0.468000 1 0
1973 10 21 0.438000 1 0
1973 10 22 0.438000 1 0
1973 10 23 0.438000 1 0
1973 10 24 0.438000 1 0
1973 10 25 0.409000 1 0
1973 10 26 0.409000 1 0
1973 10 27 0.380000 1 0
1973 10 28 0.362000 1 0
1973 10 29 0.380000 1 0
1973 10 30 0.380000 1 0
1973 10 31 0.380000 1 0
1973 11 01 0.380000 1 0
1973 11 02 0.380000 1 0
1973 11 03 0.380000 1 0
1973 11 04 0.380000 1 0
1973 11 05 0.380000 1 0
1973 11 06 0.362000 1 0
1973 11 07 0.362000 1 0
1973 11 08 0.362000 1 0
1973 11 09 0.362000 1 0
1973 11 10 0.362000 1 0
1973 11 11 0.344000 1 0
1973 11 12 0.344000 1 0
1973 11 13 0.344000 1 0
1973 11 14 0.344000 1 0
1973 11 15 0.344000 1 0
1973 11 16 0.326000 1 0
1973 11 17 0.326000 1 0
1973 11 18 0.326000 1 0
1973 11 19 0.326000 1 0
1973 11 20 0.326000 1 0
1973 11 21 0.326000 1 0
1973 11 22 0.308000 1 0
1973 11 23 0.308000 1 0
1973 11 24 0.308000 1 0
1973 11 25 0.308000 1 0
1973 11 26 0.308000 1 0
1973 11 27 0.308000 1 0
1973 11 28 0.308000 1 0
1973 11 29 0.290000 1 0
1973 11 30 0.290000 1 0
1973 12 01 0.271000 1 0
1973 12 02 0.290000 1 0
1973 12 03 0.290000 1 0
1973 12 04 0.290000 1 0
1973 12 05 0.290000 1 0
1973 12 06 0.290000 1 0
1973 12 07 0.290000 1 0
1973 12 08 0.290000 1 0
1973 12 09 0.290000 1 0
1973 12 10 0.271000 1 0
1973 12 11 0.271000 1 0
1973 12 12 0.290000 1 0
1973 12 13 0.290000 1 0
1973 12 14 0.290000 1 0
1973 12 15 0.290000 1 0
1973 12 16 0.271000 1 0
1973 12 17 0.271000 1 0
1973 12 18 0.271000 1 0
1973 12 19 0.290000 1 0
1973 12 20 0.344000 1 0
1973 12 21 0.362000 1 0
1973 12 22 0.290000 1 0
1973 12 23 0.271000 1 0
1973 12 24 0.271000 1 0
1973 12 25 0.253000 1 0
1973 12 26 0.253000 1 0
1973 12 27 0.253000 1 0
1973 12 28 0.253000 1 0
1973 12 29 0.253000 1 0
1973 12 30 0.253000 1 0
1973 12 31 0.253000 1 0
1974 01 01 0.253000 1 0
1974 01 02 0.253000 1 0
1974 01 03 0.253000 1 0
1974 01 04 0.235000 1 0
1974 01 05 0.235000 1 0
1974 01 06 0.235000 1 0
1974 01 07 0.217000 1 0
1974 01 08 0.217000 1 0
1974 01 09 0.217000 1 0
1974 01 10 0.235000 1 0
1974 01 11 0.217000 1 0
1974 01 12 0.217000 1 0
1974 01 13 0.235000 1 0
1974 01 14 0.217000 1 0
1974 01 15 0.235000 1 0
1974 01 16 0.217000 1 0
1974 01 17 0.217000 1 0
1974 01 18 0.344000 1 0
1974 01 19 0.715000 1 0
1974 01 20 0.253000 1 0
1974 01 21 0.308000 1 0
1974 01 22 0.308000 1 0
1974 01 23 0.801000 1 0
1974 01 24 0.290000 1 0
1974 01 25 0.253000 1 0
1974 01 26 0.271000 1 0
1974 01 27 0.271000 1 0
1974 01 28 0.253000 1 0
1974 01 29 0.235000 1 0
1974 01 30 0.235000 1 0
1974 01 31 0.235000 1 0
1974 02 01 0.217000 1 0
1974 02 02 0.235000 1 0
1974 02 03 0.253000 1 0
1974 02 04 0.253000 1 0
1974 02 05 0.271000 1 0
1974 02 06 0.308000 1 0
1974 02 07 0.271000 1 0
1974 02 08 0.290000 1 0
1974 02 09 0.271000 1 0
1974 02 10 0.290000 1 0
1974 02 11 0.271000 1 0
1974 02 12 0.271000 1 0
1974 02 13 0.253000 1 0
1974 02 14 0.235000 1 0
1974 02 15 0.235000 1 0
1974 02 16 0.217000 1 0
1974 02 17 0.217000 1 0
1974 02 18 0.235000 1 0
1974 02 19 0.235000 1 0
1974 02 20 0.217000 1 0
1974 02 21 0.199000 1 0
1974 02 22 0.217000 1 0
1974 02 23 0.217000 1 0
1974 02 24 0.235000 1 0
1974 02 25 0.271000 1 0
1974 02 26 0.290000 1 0
1974 02 27 0.308000 1 0
1974 02 28 0.326000 1 0
1974 03 01 nan nan nan
1974 03 02 nan nan nan
1974 03 03 nan nan nan
1974 03 04 nan nan nan
1974 03 05 nan nan nan
1974 03 06 nan nan nan
1974 03 07 nan nan nan
1974 03 08 nan nan nan
1974 03 09 nan nan nan
1974 03 10 nan nan nan
1974 03 11 nan nan nan
1974 03 12 nan nan nan
1974 03 13 nan nan nan
1974 03 14 nan nan nan
1974 03 15 nan nan nan
1974 03 16 nan nan nan
1974 03 17 nan nan nan
1974 03 18 nan nan nan
1974 03 19 nan nan nan
1974 03 20 nan nan nan
1974 03 21 nan nan nan
1974 03 22 nan nan nan
1974 03 23 nan nan nan
1974 03 24 nan nan nan
1974 03 25 nan nan nan
1974 03 26 nan nan nan
1974 03 27 nan nan nan
1974 03 28 nan nan nan
1974 03 29 nan nan nan
1974 03 30 nan nan nan
1974 03 31 nan nan nan
1974 04 01 nan nan nan
1974 04 02 nan nan nan
1974 04 03 nan nan nan
1974 04 04 nan nan nan
1974 04 05 nan nan nan
1974 04 06 nan nan nan
1974 04 07 nan nan nan
1974 04 08 nan nan nan
1974 04 09 nan nan nan
1974 04 10 nan nan nan
1974 04 11 nan nan nan
1974 04 12 nan nan nan
1974 04 13 nan nan nan
1974 04 14 nan nan nan
1974 04 15 nan nan nan
1974 04 16 nan nan nan
1974 04 17 nan nan nan
1974 04 18 nan nan nan
1974 04 19 nan nan nan
1974 04 20 nan nan nan
1974 04 21 nan nan nan
1974 04 22 nan nan nan
1974 04 23 nan nan nan
1974 04 24 nan nan nan
1974 04 25 nan nan nan
1974 04 26 nan nan nan
1974 04 27 nan nan nan
1974 04 28 nan nan nan
1974 04 29 nan nan nan
1974 04 30 nan nan nan
1974 05 01 nan nan nan
1974 05 02 nan nan nan
1974 05 03 nan nan nan
1974 05 04 nan nan nan
1974 05 05 nan nan nan
1974 05 06 nan nan nan
1974 05 07 nan nan nan
1974 05 08 nan nan nan
1974 05 09 nan nan nan
1974 05 10 nan nan nan
1974 05 11 nan nan nan
1974 05 12 nan nan nan
1974 05 13 nan nan nan
1974 05 14 nan nan nan
1974 05 15 nan nan nan
1974 05 16 nan nan nan
1974 05 17 nan nan nan
1974 05 18 nan nan nan
1974 05 19 nan nan nan
1974 05 20 nan nan nan
1974 05 21 nan nan nan
1974 05 22 nan nan nan
1974 05 23 nan nan nan
1974 05 24 nan nan nan
1974 05 25 nan nan nan
1974 05 26 nan nan nan
1974 05 27 nan nan nan
1974 05 28 nan nan nan
1974 05 29 nan nan nan
1974 05 30 nan nan nan
1974 05 31 nan nan nan
1974 06 01 nan nan nan
1974 06 02 nan nan nan
1974 06 03 nan nan nan
1974 06 04 nan nan nan
1974 06 05 nan nan nan
1974 06 06 nan nan nan
1974 06 07 nan nan nan
1974 06 08 nan nan nan
1974 06 09 nan nan nan
1974 06 10 nan nan nan
1974 06 11 nan nan nan
1974 06 12 nan nan nan
1974 06 13 nan nan nan
1974 06 14 nan nan nan
1974 06 15 nan nan nan
1974 06 16 nan nan nan
1974 06 17 nan nan nan
1974 06 18 nan nan nan
1974 06 19 nan nan nan
1974 06 20 nan nan nan
1974 06 21 nan nan nan
1974 06 22 nan nan nan
1974 06 23 nan nan nan
1974 06 24 nan nan nan
1974 06 25 nan nan nan
1974 06 26 nan nan nan
1974 06 27 nan nan nan
1974 06 28 nan nan nan
1974 06 29 nan nan nan
1974 06 30 nan nan nan
1974 07 01 nan nan nan
1974 07 02 nan nan nan
1974 07 03 nan nan nan
1974 07 04 nan nan nan
1974 07 05 nan nan nan
1974 07 06 nan nan nan
1974 07 07 nan nan nan
1974 07 08 nan nan nan
1974 07 09 nan nan nan
1974 07 10 nan nan nan
1974 07 11 nan nan nan
1974 07 12 nan nan nan
1974 07 13 nan nan nan
1974 07 14 nan nan nan
1974 07 15 nan nan nan
1974 07 16 nan nan nan
1974 07 17 nan nan nan
1974 07 18 nan nan nan
1974 07 19 nan nan nan
1974 07 20 nan nan nan
1974 07 21 nan nan nan
1974 07 22 nan nan nan
1974 07 23 nan nan nan
1974 07 24 nan nan nan
1974 07 25 nan nan nan
1974 07 26 nan nan nan
1974 07 27 nan nan nan
1974 07 28 nan nan nan
1974 07 29 nan nan nan
1974 07 30 nan nan nan
1974 07 31 nan nan nan
1974 08 01 nan nan nan
1974 08 02 nan nan nan
1974 08 03 nan nan nan
1974 08 04 nan nan nan
1974 08 05 nan nan nan
1974 08 06 nan nan nan
1974 08 07 nan nan nan
1974 08 08 nan nan nan
1974 08 09 nan nan nan
1974 08 10 nan nan nan
1974 08 11 nan nan nan
1974 08 12 nan nan nan
1974 08 13 nan nan nan
1974 08 14 nan nan nan
1974 08 15 nan nan nan
1974 08 16 nan nan nan
1974 08 17 nan nan nan
1974 08 18 nan nan nan
1974 08 19 nan nan nan
1974 08 20 nan nan nan
1974 08 21 nan nan nan
1974 08 22 nan nan nan
1974 08 23 nan nan nan
1974 08 24 nan nan nan
1974 08 25 nan nan nan
1974 08 26 nan nan nan
1974 08 27 nan nan nan
1974 08 28 nan nan nan
1974 08 29 nan nan nan
1974 08 30 nan nan nan
1974 08 31 nan nan nan
1974 09 01 0.409000 1 0
1974 09 02 0.409000 1 0
1974 09 03 0.409000 1 0
1974 09 04 0.409000 1 0
1974 09 05 0.438000 1 0
1974 09 06 0.409000 1 0
1974 09 07 0.526000 1 0
1974 09 08 0.584000 1 0
1974 09 09 0.526000 1 0
1974 09 10 0.468000 1 0
1974 09 11 0.468000 1 0
1974 09 12 0.438000 1 0
1974 09 13 0.409000 1 0
1974 09 14 0.380000 1 0
1974 09 15 0.438000 1 0
1974 09 16 1.060000 1 0
1974 09 17 0.758000 1 0
1974 09 18 0.526000 1 0
1974 09 19 0.438000 1 0
1974 09 20 0.409000 1 0
1974 09 21 0.380000 1 0
1974 09 22 0.380000 1 0
1974 09 23 0.409000 1 0
1974 09 24 0.468000 1 0
1974 09 25 0.438000 1 0
1974 09 26 0.409000 1 0
1974 09 27 0.380000 1 0
1974 09 28 0.362000 1 0
1974 09 29 0.362000 1 0
1974 09 30 0.344000 1 0
1974 10 01 0.344000 1 0
1974 10 02 0.344000 1 0
1974 10 03 0.344000 1 0
1974 10 04 0.344000 1 0
1974 10 05 0.344000 1 0
1974 10 06 0.326000 1 0
1974 10 07 0.326000 1 0
1974 10 08 0.326000 1 0
1974 10 09 0.326000 1 0
1974 10 10 0.326000 1 0
1974 10 11 0.326000 1 0
1974 10 12 0.326000 1 0
1974 10 13 0.326000 1 0
1974 10 14 0.326000 1 0
1974 10 15 0.326000 1 0
1974 10 16 0.308000 1 0
1974 10 17 0.308000 1 0
1974 10 18 0.308000 1 0
1974 10 19 0.308000 1 0
1974 10 20 0.308000 1 0
1974 10 21 0.308000 1 0
1974 10 22 0.308000 1 0
1974 10 23 0.308000 1 0
1974 10 24 0.308000 1 0
1974 10 25 0.290000 1 0
1974 10 26 0.290000 1 0
1974 10 27 0.308000 1 0
1974 10 28 0.290000 1 0
1974 10 29 0.290000 1 0
1974 10 30 0.290000 1 0
1974 10 31 0.290000 1 0
1974 11 01 0.271000 1 0
1974 11 02 0.253000 1 0
1974 11 03 0.253000 1 0
1974 11 04 0.235000 1 0
1974 11 05 0.235000 1 0
1974 11 06 0.235000 1 0
1974 11 07 0.235000 1 0
1974 11 08 0.672000 1 0
1974 11 09 0.526000 1 0
1974 11 10 0.438000 1 0
1974 11 11 0.614000 1 0
1974 11 12 2.280000 1 0
1974 11 13 0.974000 1 0
1974 11 14 0.844000 1 0
1974 11 15 0.844000 1 0
1974 11 16 0.584000 1 0
1974 11 17 0.526000 1 0
1974 11 18 0.497000 1 0
1974 11 19 0.497000 1 0
1974 11 20 0.468000 1 0
1974 11 21 0.438000 1 0
1974 11 22 0.409000 1 0
1974 11 23 0.362000 1 0
1974 11 24 0.290000 1 0
1974 11 25 0.271000 1 0
1974 11 26 0.253000 1 0
1974 11 27 0.253000 1 0
1974 11 28 0.253000 1 0
1974 11 29 0.253000 1 0
1974 11 30 0.253000 1 0
1974 12 01 0.235000 1 0
1974 12 02 0.235000 1 0
1974 12 03 0.253000 1 0
1974 12 04 0.344000 1 0
1974 12 05 0.326000 1 0
1974 12 06 0.290000 1 0
1974 12 07 0.271000 1 0
1974 12 08 0.253000 1 0
1974 12 09 0.253000 1 0
1974 12 10 0.235000 1 0
1974 12 11 0.217000 1 0
1974 12 12 0.199000 1 0
1974 12 13 0.199000 1 0
1974 12 14 0.199000 1 0
1974 12 15 0.189000 1 0
1974 12 16 0.189000 1 0
1974 12 17 0.189000 1 0
1974 12 18 0.189000 1 0
1974 12 19 0.179000 1 0
1974 12 20 0.179000 1 0
1974 12 21 0.179000 1 0
1974 12 22 0.179000 1 0
1974 12 23 0.169000 1 0
1974 12 24 0.169000 1 0
1974 12 25 0.169000 1 0
1974 12 26 0.169000 1 0
1974 12 27 0.169000 1 0
1974 12 28 0.169000 1 0
1974 12 29 0.159000 1 0
1974 12 30 0.159000 1 0
1974 12 31 0.159000 1 0
1975 01 01 0.179000 1 0
1975 01 02 0.179000 1 0
1975 01 03 0.179000 1 0
1975 01 04 0.179000 1 0
1975 01 05 0.169000 1 0
1975 01 06 0.169000 1 0
1975 01 07 0.179000 1 0
1975 01 08 0.179000 1 0
1975 01 09 0.189000 1 0
1975 01 10 0.179000 1 0
1975 01 11 0.179000 1 0
1975 01 12 0.169000 1 0
1975 01 13 0.169000 1 0
1975 01 14 0.169000 1 0
1975 01 15 0.179000 1 0
1975 01 16 0.169000 1 0
1975 01 17 0.179000 1 0
1975 01 18 0.169000 1 0
1975 01 19 0.169000 1 0
1975 01 20 0.159000 1 0
1975 01 21 0.159000 1 0
1975 01 22 0.179000 1 0
1975 01 23 0.189000 1 0
1975 01 24 0.235000 1 0
1975 01 25 0.217000 1 0
1975 01 26 0.235000 1 0
1975 01 27 0.217000 1 0
1975 01 28 0.253000 1 0
1975 01 29 0.235000 1 0
1975 01 30 0.235000 1 0
1975 01 31 0.217000 1 0
1975 02 01 0.364000 1 0
1975 02 02 0.416000 1 0
1975 02 03 0.443000 1 0
1975 02 04 0.416000 1 0
1975 02 05 0.416000 1 0
1975 02 06 0.416000 1 0
1975 02 07 0.416000 1 0
1975 02 08 0.416000 1 0
1975 02 09 0.390000 1 0
1975 02 10 0.390000 1 0
1975 02 11 0.390000 1 0
1975 02 12 0.390000 1 0
1975 02 13 0.390000 1 0
1975 02 14 0.390000 1 0
1975 02 15 0.390000 1 0
1975 02 16 0.390000 1 0
1975 02 17 0.443000 1 0
1975 02 18 0.416000 1 0
1975 02 19 0.416000 1 0
1975 02 20 0.390000 1 0
1975 02 21 0.390000 1 0
1975 02 22 0.390000 1 0
1975 02 23 0.390000 1 0
1975 02 24 0.390000 1 0
1975 02 25 0.390000 1 0
1975 02 26 0.390000 1 0
1975 02 27 0.390000 1 0
1975 02 28 0.390000 1 0
1975 03 01 0.390000 1 0
1975 03 02 0.416000 1 0
1975 03 03 0.416000 1 0
1975 03 04 0.416000 1 0
1975 03 05 0.555000 1 0
1975 03 06 0.443000 1 0
1975 03 07 0.443000 1 0
1975 03 08 0.443000 1 0
1975 03 09 0.555000 1 0
1975 03 10 0.526000 1 0
1975 03 11 0.498000 1 0
1975 03 12 0.443000 1 0
1975 03 13 0.443000 1 0
1975 03 14 0.416000 1 0
1975 03 15 0.416000 1 0
1975 03 16 0.416000 1 0
1975 03 17 0.416000 1 0
1975 03 18 0.416000 1 0
1975 03 19 0.416000 1 0
1975 03 20 0.416000 1 0
1975 03 21 0.416000 1 0
1975 03 22 0.416000 1 0
1975 03 23 0.416000 1 0
1975 03 24 0.416000 1 0
1975 03 25 0.390000 1 0
1975 03 26 0.390000 1 0
1975 03 27 0.390000 1 0
1975 03 28 0.390000 1 0
1975 03 29 0.390000 1 0
1975 03 30 0.390000 1 0
1975 03 31 0.390000 1 0
1975 04 01 0.390000 1 0
1975 04 02 0.390000 1 0
1975 04 03 0.364000 1 0
1975 04 04 0.364000 1 0
1975 04 05 0.390000 1 0
1975 04 06 0.416000 1 0
1975 04 07 0.470000 1 0
1975 04 08 0.555000 1 0
1975 04 09 0.470000 1 0
1975 04 10 0.443000 1 0
1975 04 11 0.416000 1 0
1975 04 12 0.416000 1 0
1975 04 13 0.390000 1 0
1975 04 14 0.390000 1 0
1975 04 15 0.390000 1 0
1975 04 16 0.390000 1 0
1975 04 17 0.390000 1 0
1975 04 18 0.390000 1 0
1975 04 19 0.364000 1 0
1975 04 20 0.364000 1 0
1975 04 21 0.364000 1 0
1975 04 22 0.390000 1 0
1975 04 23 0.416000 1 0
1975 04 24 0.390000 1 0
1975 04 25 0.416000 1 0
1975 04 26 0.643000 1 0
1975 04 27 1.380000 1 0
1975 04 28 3.520000 1 0
1975 04 29 1.710000 1 0
1975 04 30 0.934000 1 0
1975 05 01 1.040000 1 0
1975 05 02 0.584000 1 0
1975 05 03 0.562000 1 0
1975 05 04 0.498000 1 0
1975 05 05 0.470000 1 0
1975 05 06 0.443000 1 0
1975 05 07 0.443000 1 0
1975 05 08 0.443000 1 0
1975 05 09 0.498000 1 0
1975 05 10 1.760000 1 0
1975 05 11 1.070000 1 0
1975 05 12 0.526000 1 0
1975 05 13 0.498000 1 0
1975 05 14 0.705000 1 0
1975 05 15 0.498000 1 0
1975 05 16 0.498000 1 0
1975 05 17 1.040000 1 0
1975 05 18 0.674000 1 0
1975 05 19 0.526000 1 0
1975 05 20 0.833000 1 0
1975 05 21 0.643000 1 0
1975 05 22 3.460000 1 0
1975 05 23 6.830000 1 0
1975 05 24 1.760000 1 0
1975 05 25 1.260000 1 0
1975 05 26 0.833000 1 0
1975 05 27 0.643000 1 0
1975 05 28 1.000000 1 0
1975 05 29 0.768000 1 0
1975 05 30 0.643000 1 0
1975 05 31 0.555000 1 0
1975 06 01 0.526000 1 0
1975 06 02 0.526000 1 0
1975 06 03 0.526000 1 0
1975 06 04 0.498000 1 0
1975 06 05 0.470000 1 0
1975 06 06 0.470000 1 0
1975 06 07 0.443000 1 0
1975 06 08 0.443000 1 0
1975 06 09 0.443000 1 0
1975 06 10 0.443000 1 0
1975 06 11 0.470000 1 0
1975 06 12 2.420000 1 0
1975 06 13 1.460000 1 0
1975 06 14 3.950000 1 0
1975 06 15 2.470000 1 0
