year month day streamflow_m3s qual_control_by_ana qual_flag
1950 04 15 0.543000 1 1
1950 04 16 0.502000 1 1
1950 04 17 0.728000 1 1
1950 04 18 1.300000 1 1
1950 04 19 2.170000 1 1
1950 04 20 1.420000 1 1
1950 04 21 3.210000 1 1
1950 04 22 4.200000 1 1
1950 04 23 4.860000 1 1
1950 04 24 3.210000 1 1
1950 04 25 1.920000 1 1
1950 04 26 1.800000 1 1
1950 04 27 1.300000 1 1
1950 04 28 1.010000 1 1
1950 04 29 0.942000 1 1
1950 04 30 0.871000 1 1
1950 05 01 0.799000 1 1
1950 05 02 0.942000 1 1
1950 05 03 0.942000 1 1
1950 05 04 1.080000 1 1
1950 05 05 1.010000 1 1
1950 05 06 0.871000 1 1
1950 05 07 0.799000 1 1
1950 05 08 0.799000 1 1
1950 05 09 1.420000 1 1
1950 05 10 2.300000 1 1
1950 05 11 2.170000 1 1
1950 05 12 1.550000 1 1
1950 05 13 1.300000 1 1
1950 05 14 1.420000 1 1
1950 05 15 1.670000 1 1
1950 05 16 1.300000 1 1
1950 05 17 1.010000 1 1
1950 05 18 0.871000 1 1
1950 05 19 1.010000 1 1
1950 05 20 1.010000 1 1
1950 05 21 1.010000 1 1
1950 05 22 1.010000 1 1
1950 05 23 0.871000 1 1
1950 05 24 0.799000 1 1
1950 05 25 0.728000 1 1
1950 05 26 0.728000 1 1
1950 05 27 0.728000 1 1
1950 05 28 0.728000 1 1
1950 05 29 0.656000 1 1
1950 05 30 0.585000 1 1
1950 05 31 0.585000 1 1
1950 06 01 0.656000 1 1
1950 06 02 0.942000 1 1
1950 06 03 1.080000 1 1
1950 06 04 1.230000 1 1
1950 06 05 1.230000 1 1
1950 06 06 1.230000 1 1
1950 06 07 1.080000 1 1
1950 06 08 1.010000 1 1
1950 06 09 0.942000 1 1
1950 06 10 1.080000 1 1
1950 06 11 0.942000 1 1
1950 06 12 0.942000 1 1
1950 06 13 0.871000 1 1
1950 06 14 0.942000 1 1
1950 06 15 0.871000 1 1
1950 06 16 0.942000 1 1
1950 06 17 0.871000 1 1
1950 06 18 0.728000 1 1
1950 06 19 0.728000 1 1
1950 06 20 0.871000 1 1
1950 06 21 0.799000 1 1
1950 06 22 0.728000 1 1
1950 06 23 0.871000 1 1
1950 06 24 1.010000 1 1
1950 06 25 0.871000 1 1
1950 06 26 0.799000 1 1
1950 06 27 0.728000 1 1
1950 06 28 0.871000 1 1
1950 06 29 0.942000 1 1
1950 06 30 1.010000 1 1
1950 07 01 0.942000 1 1
1950 07 02 0.871000 1 1
1950 07 03 0.799000 1 1
1950 07 04 0.728000 1 1
1950 07 05 0.728000 1 1
1950 07 06 0.656000 1 1
1950 07 07 0.585000 1 1
1950 07 08 0.728000 1 1
1950 07 09 0.656000 1 1
1950 07 10 0.585000 1 1
1950 07 11 0.585000 1 1
1950 07 12 0.799000 1 1
1950 07 13 1.550000 1 1
1950 07 14 1.420000 1 1
1950 07 15 1.300000 1 1
1950 07 16 1.160000 1 1
1950 07 17 1.420000 1 1
1950 07 18 1.230000 1 1
1950 07 19 1.010000 1 1
1950 07 20 1.010000 1 1
1950 07 21 0.871000 1 1
1950 07 22 0.728000 1 1
1950 07 23 0.728000 1 1
1950 07 24 0.728000 1 1
1950 07 25 0.728000 1 1
1950 07 26 0.656000 1 1
1950 07 27 0.656000 1 1
1950 07 28 1.010000 1 1
1950 07 29 1.080000 1 1
1950 07 30 1.160000 1 1
1950 07 31 1.080000 1 1
1950 08 01 1.010000 1 1
1950 08 02 0.942000 1 1
1950 08 03 0.871000 1 1
1950 08 04 0.799000 1 1
1950 08 05 0.728000 1 1
1950 08 06 0.728000 1 1
1950 08 07 0.728000 1 1
1950 08 08 0.656000 1 1
1950 08 09 0.728000 1 1
1950 08 10 0.871000 1 1
1950 08 11 1.080000 1 1
1950 08 12 1.300000 1 1
1950 08 13 1.420000 1 1
1950 08 14 1.230000 1 1
1950 08 15 1.080000 1 1
1950 08 16 0.942000 1 1
1950 08 17 0.871000 1 1
1950 08 18 0.871000 1 1
1950 08 19 1.010000 1 1
1950 08 20 1.080000 1 1
1950 08 21 1.010000 1 1
1950 08 22 1.080000 1 1
1950 08 23 1.160000 1 1
1950 08 24 1.420000 1 1
1950 08 25 1.230000 1 1
1950 08 26 1.010000 1 1
1950 08 27 0.871000 1 1
1950 08 28 0.871000 1 1
1950 08 29 0.799000 1 1
1950 08 30 0.799000 1 1
1950 08 31 0.728000 1 1
1950 09 01 0.728000 1 1
1950 09 02 0.799000 1 1
1950 09 03 0.871000 1 1
1950 09 04 0.942000 1 1
1950 09 05 0.942000 1 1
1950 09 06 0.871000 1 1
1950 09 07 0.871000 1 1
1950 09 08 0.799000 1 1
1950 09 09 0.799000 1 1
1950 09 10 0.728000 1 1
1950 09 11 0.728000 1 1
1950 09 12 0.728000 1 1
1950 09 13 0.728000 1 1
1950 09 14 0.871000 1 1
1950 09 15 0.871000 1 1
1950 09 16 0.871000 1 1
1950 09 17 0.942000 1 1
1950 09 18 0.871000 1 1
1950 09 19 0.799000 1 1
1950 09 20 0.728000 1 1
1950 09 21 0.585000 1 1
1950 09 22 0.585000 1 1
1950 09 23 0.585000 1 1
1950 09 24 0.585000 1 1
1950 09 25 0.585000 1 1
1950 09 26 0.585000 1 1
1950 09 27 0.585000 1 1
1950 09 28 0.585000 1 1
1950 09 29 0.585000 1 1
1950 09 30 0.585000 1 1
1950 10 01 0.585000 1 1
1950 10 02 0.585000 1 1
1950 10 03 0.656000 1 1
1950 10 04 0.799000 1 1
1950 10 05 0.728000 1 1
1950 10 06 0.728000 1 1
1950 10 07 0.871000 1 1
1950 10 08 1.160000 1 1
1950 10 09 1.670000 1 1
1950 10 10 1.800000 1 1
1950 10 11 1.420000 1 1
1950 10 12 1.300000 1 1
1950 10 13 1.080000 1 1
1950 10 14 0.585000 1 1
1950 10 15 0.585000 1 1
1950 10 16 0.585000 1 1
1950 10 17 0.585000 1 1
1950 10 18 0.585000 1 1
1950 10 19 0.585000 1 1
1950 10 20 0.585000 1 1
1950 10 21 0.585000 1 1
1950 10 22 0.585000 1 1
1950 10 23 0.543000 1 1
1950 10 24 0.543000 1 1
1950 10 25 0.502000 1 1
1950 10 26 0.502000 1 1
1950 10 27 0.543000 1 1
1950 10 28 0.585000 1 1
1950 10 29 0.585000 1 1
1950 10 30 0.585000 1 1
1950 10 31 0.585000 1 1
1950 11 01 0.543000 1 1
1950 11 02 0.585000 1 1
1950 11 03 0.585000 1 1
1950 11 04 0.585000 1 1
1950 11 05 0.585000 1 1
1950 11 06 0.585000 1 1
1950 11 07 0.585000 1 1
1950 11 08 0.585000 1 1
1950 11 09 0.543000 1 1
1950 11 10 0.502000 1 1
1950 11 11 0.543000 1 1
1950 11 12 0.585000 1 1
1950 11 13 0.728000 1 1
1950 11 14 0.799000 1 1
1950 11 15 4.200000 1 1
1950 11 16 4.200000 1 1
1950 11 17 2.550000 1 1
1950 11 18 2.300000 1 1
1950 11 19 1.010000 1 1
1950 11 20 0.728000 1 1
1950 11 21 0.585000 1 1
1950 11 22 0.585000 1 1
1950 11 23 0.502000 1 1
1950 11 24 0.543000 1 1
1950 11 25 0.585000 1 1
1950 11 26 1.010000 1 1
1950 11 27 1.160000 1 1
1950 11 28 0.942000 1 1
1950 11 29 0.656000 1 1
1950 11 30 0.585000 1 1
1950 12 01 0.502000 1 1
1950 12 02 0.502000 1 1
1950 12 03 0.502000 1 1
1950 12 04 0.543000 1 1
1950 12 05 0.728000 1 1
1950 12 06 0.728000 1 1
1950 12 07 0.942000 1 1
1950 12 08 0.871000 1 1
1950 12 09 0.871000 1 1
1950 12 10 0.871000 1 1
1950 12 11 0.728000 1 1
1950 12 12 0.799000 1 1
1950 12 13 0.728000 1 1
1950 12 14 0.585000 1 1
1950 12 15 0.656000 1 1
1950 12 16 0.728000 1 1
1950 12 17 0.728000 1 1
1950 12 18 0.728000 1 1
1950 12 19 1.080000 1 1
1950 12 20 1.230000 1 1
1950 12 21 0.942000 1 1
1950 12 22 0.871000 1 1
1950 12 23 1.010000 1 1
1950 12 24 1.010000 1 1
1950 12 25 1.080000 1 1
1950 12 26 1.300000 1 1
1950 12 27 1.550000 1 1
1950 12 28 1.420000 1 1
1950 12 29 4.640000 1 1
1950 12 30 1.920000 1 1
1950 12 31 1.920000 1 1
1951 01 01 2.550000 1 1
1951 01 02 3.040000 1 1
1951 01 03 3.040000 1 1
1951 01 04 3.040000 1 1
1951 01 05 2.880000 1 1
1951 01 06 2.550000 1 1
1951 01 07 2.050000 1 1
1951 01 08 1.670000 1 1
1951 01 09 1.230000 1 1
1951 01 10 1.010000 1 1
1951 01 11 0.871000 1 1
1951 01 12 0.871000 1 1
1951 01 13 0.871000 1 1
1951 01 14 1.160000 1 1
1951 01 15 2.170000 1 1
1951 01 16 1.300000 1 1
1951 01 17 0.871000 1 1
1951 01 18 0.871000 1 1
1951 01 19 0.728000 1 1
1951 01 20 0.728000 1 1
1951 01 21 0.728000 1 1
1951 01 22 0.728000 1 1
1951 01 23 0.728000 1 1
1951 01 24 0.728000 1 1
1951 01 25 0.728000 1 1
1951 01 26 0.728000 1 1
1951 01 27 0.728000 1 1
1951 01 28 0.728000 1 1
1951 01 29 0.799000 1 1
1951 01 30 0.871000 1 1
1951 01 31 0.871000 1 1
1951 02 01 0.871000 1 1
1951 02 02 0.728000 1 1
1951 02 03 0.728000 1 1
1951 02 04 0.728000 1 1
1951 02 05 0.728000 1 1
1951 02 06 0.728000 1 1
1951 02 07 0.728000 1 1
1951 02 08 0.728000 1 1
1951 02 09 0.728000 1 1
1951 02 10 0.728000 1 1
1951 02 11 0.728000 1 1
1951 02 12 0.656000 1 1
1951 02 13 0.656000 1 1
1951 02 14 0.585000 1 1
1951 02 15 0.585000 1 1
1951 02 16 0.585000 1 1
1951 02 17 0.585000 1 1
1951 02 18 0.585000 1 1
1951 02 19 0.585000 1 1
1951 02 20 0.585000 1 1
1951 02 21 0.585000 1 1
1951 02 22 0.585000 1 1
1951 02 23 0.585000 1 1
1951 02 24 0.585000 1 1
1951 02 25 0.728000 1 1
1951 02 26 0.728000 1 1
1951 02 27 0.728000 1 1
1951 02 28 0.728000 1 1
1951 03 01 0.728000 1 1
1951 03 02 0.728000 1 1
1951 03 03 0.728000 1 1
1951 03 04 0.728000 1 1
1951 03 05 0.942000 1 1
1951 03 06 1.230000 1 1
1951 03 07 1.160000 1 1
1951 03 08 1.010000 1 1
1951 03 09 0.728000 1 1
1951 03 10 0.728000 1 1
1951 03 11 0.728000 1 1
1951 03 12 0.728000 1 1
1951 03 13 0.728000 1 1
1951 03 14 0.728000 1 1
1951 03 15 0.728000 1 1
1951 03 16 0.728000 1 1
1951 03 17 0.728000 1 1
1951 03 18 0.728000 1 1
1951 03 19 0.585000 1 1
1951 03 20 0.656000 1 1
1951 03 21 0.728000 1 1
1951 03 22 1.230000 1 1
1951 03 23 1.160000 1 1
1951 03 24 1.230000 1 1
1951 03 25 1.080000 1 1
1951 03 26 0.871000 1 1
1951 03 27 0.728000 1 1
1951 03 28 0.728000 1 1
1951 03 29 0.728000 1 1
1951 03 30 0.656000 1 1
1951 03 31 0.585000 1 1
1951 04 01 0.728000 1 1
1951 04 02 0.942000 1 1
1951 04 03 1.550000 1 1
1951 04 04 2.170000 1 1
1951 04 05 2.710000 1 1
1951 04 06 3.210000 1 1
1951 04 07 3.210000 1 1
1951 04 08 2.550000 1 1
1951 04 09 1.550000 1 1
1951 04 10 1.160000 1 1
1951 04 11 1.080000 1 1
1951 04 12 0.942000 1 1
1951 04 13 0.728000 1 1
1951 04 14 0.728000 1 1
1951 04 15 0.728000 1 1
1951 04 16 0.871000 1 1
1951 04 17 0.871000 1 1
1951 04 18 1.010000 1 1
1951 04 19 1.160000 1 1
1951 04 20 1.160000 1 1
1951 04 21 1.230000 1 1
1951 04 22 8.290000 1 1
1951 04 23 3.870000 1 1
1951 04 24 1.550000 1 1
1951 04 25 0.799000 1 1
1951 04 26 0.656000 1 1
1951 04 27 0.585000 1 1
1951 04 28 0.585000 1 1
1951 04 29 0.585000 1 1
1951 04 30 0.585000 1 1
1951 05 01 0.585000 1 1
1951 05 02 0.585000 1 1
1951 05 03 0.585000 1 1
1951 05 04 0.585000 1 1
1951 05 05 0.585000 1 1
1951 05 06 0.585000 1 1
1951 05 07 0.585000 1 1
1951 05 08 0.585000 1 1
1951 05 09 0.585000 1 1
1951 05 10 0.585000 1 1
1951 05 11 0.728000 1 1
1951 05 12 0.728000 1 1
1951 05 13 0.871000 1 1
1951 05 14 1.010000 1 1
1951 05 15 1.010000 1 1
1951 05 16 1.010000 1 1
1951 05 17 0.871000 1 1
1951 05 18 0.799000 1 1
1951 05 19 0.728000 1 1
1951 05 20 0.728000 1 1
1951 05 21 0.871000 1 1
1951 05 22 1.010000 1 1
1951 05 23 1.010000 1 1
1951 05 24 1.160000 1 1
1951 05 25 1.160000 1 1
1951 05 26 1.300000 1 1
1951 05 27 1.300000 1 1
1951 05 28 1.300000 1 1
1951 05 29 1.160000 1 1
1951 05 30 0.942000 1 1
1951 05 31 0.871000 1 1
1951 06 01 0.799000 1 1
1951 06 02 0.799000 1 1
1951 06 03 0.728000 1 1
1951 06 04 0.656000 1 1
1951 06 05 0.656000 1 1
1951 06 06 0.728000 1 1
1951 06 07 0.799000 1 1
1951 06 08 0.942000 1 1
1951 06 09 1.010000 1 1
1951 06 10 1.010000 1 1
1951 06 11 1.010000 1 1
1951 06 12 1.160000 1 1
1951 06 13 5.290000 1 1
1951 06 14 6.390000 1 1
1951 06 15 6.390000 1 1
1951 06 16 6.660000 1 1
1951 06 17 6.930000 1 1
1951 06 18 6.930000 1 1
1951 06 19 5.510000 1 1
1951 06 20 4.030000 1 1
1951 06 21 3.040000 1 1
1951 06 22 2.710000 1 1
1951 06 23 2.550000 1 1
1951 06 24 2.550000 1 1
1951 06 25 2.420000 1 1
1951 06 26 2.710000 1 1
1951 06 27 3.040000 1 1
1951 06 28 3.700000 1 1
1951 06 29 3.540000 1 1
1951 06 30 3.210000 1 1
1951 07 01 3.210000 1 1
1951 07 02 3.210000 1 1
1951 07 03 3.210000 1 1
1951 07 04 3.210000 1 1
1951 07 05 3.210000 1 1
1951 07 06 3.040000 1 1
1951 07 07 2.880000 1 1
1951 07 08 2.880000 1 1
1951 07 09 2.550000 1 1
1951 07 10 2.300000 1 1
1951 07 11 2.050000 1 1
1951 07 12 2.050000 1 1
1951 07 13 1.920000 1 1
1951 07 14 1.800000 1 1
1951 07 15 1.800000 1 1
1951 07 16 1.160000 1 1
1951 07 17 1.160000 1 1
1951 07 18 1.160000 1 1
1951 07 19 1.160000 1 1
1951 07 20 1.160000 1 1
1951 07 21 1.800000 1 1
1951 07 22 1.670000 1 1
1951 07 23 1.300000 1 1
1951 07 24 1.300000 1 1
1951 07 25 1.300000 1 1
1951 07 26 1.230000 1 1
1951 07 27 1.160000 1 1
1951 07 28 1.010000 1 1
1951 07 29 1.010000 1 1
1951 07 30 1.230000 1 1
1951 07 31 1.160000 1 1
1951 08 01 1.160000 1 1
1951 08 02 1.420000 1 1
1951 08 03 1.300000 1 1
1951 08 04 1.160000 1 1
1951 08 05 1.010000 1 1
1951 08 06 1.010000 1 1
1951 08 07 1.010000 1 1
1951 08 08 1.080000 1 1
1951 08 09 1.010000 1 1
1951 08 10 1.010000 1 1
1951 08 11 0.942000 1 1
1951 08 12 0.942000 1 1
1951 08 13 1.010000 1 1
1951 08 14 1.080000 1 1
1951 08 15 1.080000 1 1
1951 08 16 1.080000 1 1
1951 08 17 1.010000 1 1
1951 08 18 1.080000 1 1
1951 08 19 1.080000 1 1
1951 08 20 1.160000 1 1
1951 08 21 1.230000 1 1
1951 08 22 1.300000 1 1
1951 08 23 1.300000 1 1
1951 08 24 1.230000 1 1
1951 08 25 1.160000 1 1
1951 08 26 1.160000 1 1
1951 08 27 1.010000 1 1
1951 08 28 1.160000 1 1
1951 08 29 1.160000 1 1
1951 08 30 1.160000 1 1
1951 08 31 1.160000 1 1
1951 09 01 1.160000 1 1
1951 09 02 1.160000 1 1
1951 09 03 1.420000 1 1
1951 09 04 1.920000 1 1
1951 09 05 1.800000 1 1
1951 09 06 1.420000 1 1
1951 09 07 1.800000 1 1
1951 09 08 2.050000 1 1
1951 09 09 1.300000 1 1
1951 09 10 1.230000 1 1
1951 09 11 1.160000 1 1
1951 09 12 1.300000 1 1
1951 09 13 1.550000 1 1
1951 09 14 1.800000 1 1
1951 09 15 1.300000 1 1
1951 09 16 1.550000 1 1
1951 09 17 1.550000 1 1
1951 09 18 1.550000 1 1
1951 09 19 1.550000 1 1
1951 09 20 1.800000 1 1
1951 09 21 1.550000 1 1
1951 09 22 1.800000 1 1
1951 09 23 1.300000 1 1
1951 09 24 1.300000 1 1
1951 09 25 1.300000 1 1
1951 09 26 1.300000 1 1
1951 09 27 1.300000 1 1
1951 09 28 1.300000 1 1
1951 09 29 1.300000 1 1
1951 09 30 1.300000 1 1
1951 10 01 1.160000 1 1
1951 10 02 1.160000 1 1
1951 10 03 1.160000 1 1
1951 10 04 1.160000 1 1
1951 10 05 1.010000 1 1
1951 10 06 0.942000 1 1
1951 10 07 1.160000 1 1
1951 10 08 1.160000 1 1
1951 10 09 1.160000 1 1
1951 10 10 1.080000 1 1
1951 10 11 1.160000 1 1
1951 10 12 1.160000 1 1
1951 10 13 1.160000 1 1
1951 10 14 1.160000 1 1
1951 10 15 1.160000 1 1
1951 10 16 1.160000 1 1
1951 10 17 1.230000 1 1
1951 10 18 1.300000 1 1
1951 10 19 1.300000 1 1
1951 10 20 1.300000 1 1
1951 10 21 1.160000 1 1
1951 10 22 1.160000 1 1
1951 10 23 1.160000 1 1
1951 10 24 1.160000 1 1
1951 10 25 1.160000 1 1
1951 10 26 1.160000 1 1
1951 10 27 1.160000 1 1
1951 10 28 1.230000 1 1
1951 10 29 1.300000 1 1
1951 10 30 1.300000 1 1
1951 10 31 1.300000 1 1
1951 11 01 1.160000 1 1
1951 11 02 1.300000 1 1
1951 11 03 1.300000 1 1
1951 11 04 1.300000 1 1
1951 11 05 1.300000 1 1
1951 11 06 1.300000 1 1
1951 11 07 1.550000 1 1
1951 11 08 1.670000 1 1
1951 11 09 1.800000 1 1
1951 11 10 1.800000 1 1
1951 11 11 1.920000 1 1
1951 11 12 1.800000 1 1
1951 11 13 1.800000 1 1
1951 11 14 1.800000 1 1
1951 11 15 2.050000 1 1
1951 11 16 2.050000 1 1
1951 11 17 1.920000 1 1
1951 11 18 2.050000 1 1
1951 11 19 2.050000 1 1
1951 11 20 2.050000 1 1
1951 11 21 1.800000 1 1
1951 11 22 1.670000 1 1
1951 11 23 1.550000 1 1
1951 11 24 1.670000 1 1
1951 11 25 1.800000 1 1
1951 11 26 1.800000 1 1
1951 11 27 1.800000 1 1
1951 11 28 1.800000 1 1
1951 11 29 1.800000 1 1
1951 11 30 1.800000 1 1
1951 12 01 1.800000 1 1
1951 12 02 1.670000 1 1
1951 12 03 1.420000 1 1
1951 12 04 1.300000 1 1
1951 12 05 1.300000 1 1
1951 12 06 1.300000 1 1
1951 12 07 1.800000 1 1
1951 12 08 1.800000 1 1
1951 12 09 1.800000 1 1
1951 12 10 1.800000 1 1
1951 12 11 1.800000 1 1
1951 12 12 1.670000 1 1
1951 12 13 1.670000 1 1
1951 12 14 6.170000 1 1
1951 12 15 13.500000 1 1
1951 12 16 11.600000 1 1
1951 12 17 10.000000 1 1
1951 12 18 6.170000 1 1
1951 12 19 6.390000 1 1
1951 12 20 12.200000 1 1
1951 12 21 21.400000 1 1
1951 12 22 12.900000 1 1
1951 12 23 10.300000 1 1
1951 12 24 4.420000 1 1
1951 12 25 2.550000 1 1
1951 12 26 2.550000 1 1
1951 12 27 2.420000 1 1
1951 12 28 1.230000 1 1
1951 12 29 1.080000 1 1
1951 12 30 1.010000 1 1
1951 12 31 1.010000 1 1
1952 01 01 0.585000 1 1
1952 01 02 0.585000 1 1
1952 01 03 0.585000 1 1
1952 01 04 0.585000 1 1
1952 01 05 0.585000 1 1
1952 01 06 0.543000 1 1
1952 01 07 0.502000 1 1
1952 01 08 0.502000 1 1
1952 01 09 0.502000 1 1
1952 01 10 0.502000 1 1
1952 01 11 0.502000 1 1
1952 01 12 0.543000 1 1
1952 01 13 0.543000 1 1
1952 01 14 0.502000 1 1
1952 01 15 0.502000 1 1
1952 01 16 0.502000 1 1
1952 01 17 0.502000 1 1
1952 01 18 0.502000 1 1
1952 01 19 0.502000 1 1
1952 01 20 0.461000 1 1
1952 01 21 0.254000 1 1
1952 01 22 0.213000 1 1
1952 01 23 0.254000 1 1
1952 01 24 0.295000 1 1
1952 01 25 0.337000 1 1
1952 01 26 0.419000 1 1
1952 01 27 0.502000 1 1
1952 01 28 0.461000 1 1
1952 01 29 0.502000 1 1
1952 01 30 0.502000 1 1
1952 01 31 0.502000 1 1
1952 02 01 0.461000 1 1
1952 02 02 0.461000 1 1
1952 02 03 0.419000 1 1
1952 02 04 0.337000 1 1
1952 02 05 0.254000 1 1
1952 02 06 0.254000 1 1
1952 02 07 0.254000 1 1
1952 02 08 0.254000 1 1
1952 02 09 0.254000 1 1
1952 02 10 0.295000 1 1
1952 02 11 0.295000 1 1
1952 02 12 0.295000 1 1
1952 02 13 0.295000 1 1
1952 02 14 0.295000 1 1
1952 02 15 0.295000 1 1
1952 02 16 0.295000 1 1
1952 02 17 0.254000 1 1
1952 02 18 0.254000 1 1
1952 02 19 0.254000 1 1
1952 02 20 0.254000 1 1
1952 02 21 0.213000 1 1
1952 02 22 0.213000 1 1
1952 02 23 0.213000 1 1
1952 02 24 0.213000 1 1
1952 02 25 0.254000 1 1
1952 02 26 0.254000 1 1
1952 02 27 0.254000 1 1
1952 02 28 0.172000 1 1
1952 02 29 0.213000 1 1
1952 03 01 0.254000 1 1
1952 03 02 0.213000 1 1
1952 03 03 0.213000 1 1
1952 03 04 0.337000 1 1
1952 03 05 0.728000 1 1
1952 03 06 0.585000 1 1
1952 03 07 0.461000 1 1
1952 03 08 1.670000 1 1
1952 03 09 1.010000 1 1
1952 03 10 1.010000 1 1
1952 03 11 1.010000 1 1
1952 03 12 0.871000 1 1
1952 03 13 0.942000 1 1
1952 03 14 1.670000 1 1
1952 03 15 1.800000 1 1
1952 03 16 0.942000 1 1
1952 03 17 0.543000 1 1
1952 03 18 0.502000 1 1
1952 03 19 0.502000 1 1
1952 03 20 0.461000 1 1
1952 03 21 0.502000 1 1
1952 03 22 1.010000 1 1
1952 03 23 1.080000 1 1
1952 03 24 0.871000 1 1
1952 03 25 0.871000 1 1
1952 03 26 0.871000 1 1
1952 03 27 0.656000 1 1
1952 03 28 9.100000 1 1
1952 03 29 13.800000 1 1
1952 03 30 9.720000 1 1
1952 03 31 5.950000 1 1
1952 04 01 3.210000 1 1
1952 04 02 1.550000 1 1
1952 04 03 0.799000 1 1
1952 04 04 0.502000 1 1
1952 04 05 0.378000 1 1
1952 04 06 0.254000 1 1
1952 04 07 0.254000 1 1
1952 04 08 0.419000 1 1
1952 04 09 0.656000 1 1
1952 04 10 0.461000 1 1
1952 04 11 0.337000 1 1
1952 04 12 0.254000 1 1
1952 04 13 0.172000 1 1
1952 04 14 0.172000 1 1
1952 04 15 0.172000 1 1
1952 04 16 0.172000 1 1
1952 04 17 0.172000 1 1
1952 04 18 0.254000 1 1
1952 04 19 0.254000 1 1
1952 04 20 0.213000 1 1
1952 04 21 0.337000 1 1
1952 04 22 0.419000 1 1
