year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 27 0.318000 0 1
2009 11 28 0.330000 0 1
2009 11 29 0.763000 0 1
2009 11 30 0.763000 0 1
2009 12 01 0.763000 0 1
2009 12 02 0.823000 0 1
2009 12 03 0.920000 0 1
2009 12 04 0.867000 0 1
2009 12 05 0.894000 0 1
2009 12 06 0.885000 0 1
2009 12 07 0.938000 0 1
2009 12 08 0.938000 0 1
2009 12 09 0.938000 0 1
2009 12 10 1.499000 0 1
2009 12 11 0.975000 0 1
2009 12 12 0.938000 0 1
2009 12 13 0.993000 0 1
2009 12 14 1.049000 0 1
2009 12 15 1.012000 0 1
2009 12 16 0.938000 0 1
2009 12 17 0.938000 0 1
2009 12 18 0.938000 0 1
2009 12 19 0.938000 0 1
2009 12 20 1.343000 0 1
2009 12 21 0.957000 0 1
2009 12 22 0.938000 0 1
2009 12 23 0.938000 0 1
2009 12 24 1.049000 0 1
2009 12 25 1.087000 0 1
2009 12 26 1.106000 0 1
2009 12 27 1.323000 0 1
2009 12 28 2.509000 0 1
2009 12 29 1.596000 0 1
2009 12 30 1.596000 0 1
2009 12 31 2.975000 0 1
2010 01 01 2.016000 0 1
2010 01 02 2.791000 0 1
2010 01 03 2.000000 0 1
2010 01 04 1.885000 0 1
2010 01 05 1.885000 0 1
2010 01 06 1.772000 0 1
2010 01 07 1.683000 0 1
2010 01 08 1.661000 0 1
2010 01 09 1.639000 0 1
2010 01 10 1.596000 0 1
2010 01 11 1.585000 0 1
2010 01 12 1.531000 0 1
2010 01 13 1.531000 0 1
2010 01 14 1.489000 0 1
2010 01 15 1.447000 0 1
2010 01 16 1.489000 0 1
2010 01 17 1.457000 0 1
2010 01 18 1.447000 0 1
2010 01 19 1.405000 0 1
2010 01 20 1.426000 0 1
2010 01 21 1.661000 0 1
2010 01 22 1.607000 0 1
2010 01 23 1.531000 0 1
2010 01 24 1.489000 0 1
2010 01 25 1.447000 0 1
2010 01 26 1.447000 0 1
2010 01 27 1.405000 0 1
2010 01 28 1.364000 0 1
2010 01 29 1.364000 0 1
2010 01 30 1.323000 0 1
2010 01 31 1.273000 0 1
2010 02 01 1.263000 0 1
2010 02 02 1.243000 0 1
2010 02 03 1.203000 0 1
2010 02 04 1.164000 0 1
2010 02 05 1.174000 0 1
2010 02 06 1.125000 0 1
2010 02 07 1.125000 0 1
2010 02 08 1.164000 0 1
2010 02 09 1.416000 0 1
2010 02 10 1.283000 0 1
2010 02 11 1.145000 0 1
2010 02 12 1.125000 0 1
2010 02 13 1.087000 0 1
2010 02 14 0.948000 0 1
2010 02 15 0.966000 0 1
2010 02 16 0.902000 0 1
2010 02 17 0.911000 0 1
2010 02 18 0.920000 0 1
2010 02 19 1.164000 0 1
2010 02 20 1.125000 0 1
2010 02 21 1.078000 0 1
2010 02 22 0.938000 0 1
2010 02 23 0.832000 0 1
2010 02 24 0.876000 0 1
2010 02 25 0.911000 0 1
2010 02 26 0.938000 0 1
2010 02 27 0.929000 0 1
2010 02 28 0.929000 0 1
2010 03 01 0.920000 0 1
2010 03 02 0.984000 0 1
2010 03 03 1.106000 0 1
2010 03 04 1.087000 0 1
2010 03 05 1.116000 0 1
2010 03 06 0.938000 0 1
2010 03 07 3.411000 0 1
2010 03 08 1.720000 0 1
2010 03 09 1.277000 0 1
2010 03 10 1.283000 0 1
2010 03 11 1.193000 0 1
2010 03 12 1.174000 0 1
2010 03 13 2.509000 0 1
2010 03 14 1.203000 0 1
2010 03 15 1.184000 0 1
2010 03 16 1.164000 0 1
2010 03 17 1.164000 0 1
2010 03 18 1.125000 0 1
2010 03 19 1.125000 0 1
2010 03 20 1.617000 0 1
2010 03 21 1.772000 0 1
2010 03 22 1.385000 0 1
2010 03 23 1.772000 0 1
2010 03 24 1.323000 0 1
2010 03 25 1.283000 0 1
2010 03 26 1.283000 0 1
2010 03 27 1.263000 0 1
2010 03 28 1.193000 0 1
2010 03 29 1.174000 0 1
2010 03 30 1.395000 0 1
2010 03 31 1.323000 0 1
2010 04 01 1.323000 0 1
2010 04 02 1.977000 0 1
2010 04 03 1.705000 0 1
2010 04 04 1.817000 0 1
2010 04 05 1.749000 0 1
2010 04 06 2.385000 0 1
2010 04 07 1.727000 0 1
2010 04 08 1.553000 0 1
2010 04 09 1.531000 0 1
2010 04 10 1.468000 0 1
2010 04 11 1.447000 0 1
2010 04 12 1.405000 0 1
2010 04 13 1.405000 0 1
2010 04 14 1.395000 0 1
2010 04 15 1.364000 0 1
2010 04 16 1.223000 0 1
2010 04 17 1.213000 0 1
2010 04 18 1.203000 0 1
2010 04 19 1.125000 0 1
2010 04 20 1.116000 0 1
2010 04 21 1.012000 0 1
2010 04 22 1.012000 0 1
2010 04 23 1.012000 0 1
2010 04 24 0.993000 0 1
2010 04 25 0.984000 0 1
2010 04 26 0.975000 0 1
2010 04 27 0.957000 0 1
2010 04 28 0.938000 0 1
2010 04 29 0.938000 0 1
2010 04 30 0.920000 0 1
2010 05 01 0.906000 0 1
2010 05 02 0.897000 0 1
2010 05 03 1.006000 0 1
2010 05 04 1.025000 0 1
2010 05 05 0.960000 0 1
2010 05 06 0.809000 0 1
2010 05 07 0.862000 0 1
2010 05 08 0.809000 0 1
2010 05 09 0.879000 0 1
2010 05 10 0.924000 0 1
2010 05 11 0.888000 0 1
2010 05 12 1.006000 0 1
2010 05 13 0.862000 0 1
2010 05 14 0.818000 0 1
2010 05 15 0.792000 0 1
2010 05 16 0.725000 0 1
2010 05 17 0.775000 0 1
2010 05 18 0.636000 0 1
2010 05 19 0.750000 0 1
2010 05 20 0.725000 0 1
2010 05 21 0.708000 0 1
2010 05 22 0.692000 0 1
2010 05 23 0.627000 0 1
2010 05 24 0.668000 0 1
2010 05 25 0.742000 0 1
2010 05 26 1.044000 0 1
2010 05 27 0.897000 0 1
2010 05 28 0.871000 0 1
2010 05 29 0.725000 0 1
2010 05 30 0.668000 0 1
2010 05 31 0.660000 0 1
2010 06 01 0.742000 0 1
2010 06 02 0.684000 0 1
2010 06 03 1.006000 0 1
2010 06 04 0.827000 0 1
2010 06 05 0.775000 0 1
2010 06 06 0.668000 0 1
2010 06 07 0.588000 0 1
2010 06 08 0.627000 0 1
2010 06 09 0.651000 0 1
2010 06 10 0.573000 0 1
2010 06 11 0.651000 0 1
2010 06 12 0.565000 0 1
2010 06 13 0.550000 0 1
2010 06 14 0.581000 0 1
2010 06 15 0.520000 0 1
2010 06 16 0.612000 0 1
2010 06 17 0.588000 0 1
2010 06 18 0.513000 0 1
2010 06 19 0.527000 0 1
2010 06 20 0.535000 0 1
2010 06 21 0.513000 0 1
2010 06 22 0.588000 0 1
2010 06 23 0.527000 0 1
2010 06 24 0.550000 0 1
2010 06 25 0.535000 0 1
2010 06 26 0.406000 0 1
2010 06 27 0.406000 0 1
2010 06 28 0.433000 0 1
2010 06 29 0.469000 0 1
2010 06 30 0.447000 0 1
2010 07 01 0.433000 0 1
2010 07 02 0.498000 0 1
2010 07 03 0.498000 0 1
2010 07 04 0.462000 0 1
2010 07 05 0.413000 0 1
2010 07 06 0.419000 0 1
2010 07 07 0.491000 0 1
2010 07 08 0.399000 0 1
2010 07 09 0.339000 0 1
2010 07 10 0.379000 0 1
2010 07 11 0.320000 0 1
2010 07 12 0.326000 0 1
2010 07 13 0.259000 0 1
2010 07 14 0.247000 0 1
2010 07 15 0.333000 0 1
2010 07 16 0.277000 0 1
2010 07 17 0.208000 0 1
2010 07 18 0.333000 0 1
2010 07 19 0.225000 0 1
2010 07 20 0.197000 0 1
2010 07 21 0.197000 0 1
2010 07 22 0.166000 0 1
2010 07 23 0.166000 0 1
2010 07 24 0.141000 0 1
2010 07 25 0.225000 0 1
2010 07 26 0.100000 0 1
2010 07 27 0.271000 0 1
2010 07 28 0.176000 0 1
2010 07 29 0.202000 0 1
2010 07 30 0.283000 0 1
2010 07 31 0.192000 0 1
2010 08 01 0.213000 0 1
2010 08 02 0.208000 0 1
2010 08 03 0.213000 0 1
2010 08 04 0.192000 0 1
2010 08 05 0.202000 0 1
2010 08 06 0.219000 0 1
2010 08 07 0.213000 0 1
2010 08 08 0.277000 0 1
2010 08 09 0.236000 0 1
2010 08 10 0.176000 0 1
2010 08 11 0.181000 0 1
2010 08 12 0.197000 0 1
2010 08 13 0.301000 0 1
2010 08 14 0.171000 0 1
2010 08 15 0.122000 0 1
2010 08 16 0.151000 0 1
2010 08 17 0.236000 0 1
2010 08 18 0.265000 0 1
2010 08 19 0.277000 0 1
2010 08 20 0.202000 0 1
2010 08 21 0.151000 0 1
2010 08 22 0.171000 0 1
2010 08 23 0.176000 0 1
2010 08 24 0.171000 0 1
2010 08 25 0.236000 0 1
2010 08 26 0.197000 0 1
2010 08 27 0.242000 0 1
2010 08 28 0.213000 0 1
2010 08 29 0.192000 0 1
2010 08 30 0.131000 0 1
2010 08 31 0.186000 0 1
2010 09 01 0.186000 0 1
2010 09 02 0.181000 0 1
2010 09 03 0.181000 0 1
2010 09 04 0.171000 0 1
2010 09 05 0.146000 0 1
2010 09 06 0.118000 0 1
2010 09 07 0.087000 0 1
2010 09 08 0.104000 0 1
2010 09 09 0.096000 0 1
2010 09 10 0.161000 0 1
2010 09 11 0.096000 0 1
2010 09 12 0.005000 0 1
2010 09 13 0.050000 0 1
2010 09 14 0.023000 0 1
2010 09 15 0.020000 0 1
2010 09 16 0.100000 0 1
2010 09 17 0.100000 0 1
2010 09 18 0.100000 0 1
2010 09 19 0.131000 0 1
2010 09 20 0.057000 0 1
2010 09 21 0.104000 0 1
2010 09 22 0.057000 0 1
2010 09 23 0.075000 0 1
2010 09 24 0.113000 0 1
2010 09 25 0.104000 0 1
2010 09 26 0.087000 0 1
2010 09 27 0.151000 0 1
2010 09 28 0.186000 0 1
2010 09 29 0.219000 0 1
2010 09 30 0.236000 0 1
2010 10 01 0.247000 0 1
2010 10 02 0.498000 0 1
2010 10 03 0.455000 0 1
2010 10 04 0.308000 0 1
2010 10 05 0.230000 0 1
2010 10 06 0.247000 0 1
2010 10 07 0.109000 0 1
2010 10 08 0.109000 0 1
2010 10 09 0.127000 0 1
2010 10 10 0.072000 0 1
2010 10 11 0.079000 0 1
2010 10 12 0.087000 0 1
2010 10 13 0.040000 0 1
2010 10 14 0.031000 0 1
2010 10 15 0.011000 0 1
2010 10 16 0.043000 0 1
2010 10 17 0.072000 0 1
2010 10 18 0.242000 0 1
2010 10 19 0.326000 0 1
2010 10 20 0.314000 0 1
2010 10 21 0.301000 0 1
2010 10 22 0.295000 0 1
2010 10 23 0.202000 0 1
2010 10 24 0.118000 0 1
2010 10 25 0.259000 0 1
2010 10 26 0.505000 0 1
2010 10 27 1.044000 0 1
2010 10 28 0.440000 0 1
2010 10 29 0.326000 0 1
2010 10 30 0.326000 0 1
2010 10 31 0.176000 0 1
2010 11 01 0.462000 0 1
2010 11 02 0.406000 0 1
2010 11 03 0.505000 0 1
2010 11 04 0.447000 0 1
2010 11 05 0.455000 0 1
2010 11 06 0.433000 0 1
2010 11 07 0.565000 0 1
2010 11 08 0.604000 0 1
2010 11 09 0.573000 0 1
2010 11 10 0.535000 0 1
2010 11 11 0.527000 0 1
2010 11 12 0.513000 0 1
2010 11 13 0.742000 0 1
2010 11 14 0.620000 0 1
2010 11 15 0.527000 0 1
2010 11 16 0.573000 0 1
2010 11 17 0.588000 0 1
2010 11 18 0.604000 0 1
2010 11 19 0.558000 0 1
2010 11 20 0.469000 0 1
2010 11 21 0.483000 0 1
2010 11 22 0.792000 0 1
2010 11 23 1.090000 0 1
2010 11 24 0.768000 0 1
2010 11 25 0.760000 0 1
2010 11 26 0.801000 0 1
2010 11 27 1.072000 0 1
2010 11 28 0.955000 0 1
2010 11 29 0.902000 0 1
2010 11 30 0.876000 0 1
2010 12 01 0.928000 0 1
2010 12 02 2.347000 0 1
2010 12 03 1.223000 0 1
2010 12 04 1.137000 0 1
2010 12 05 1.281000 0 1
2010 12 06 7.990000 0 1
2010 12 07 2.779000 0 1
2010 12 08 2.177000 0 1
2010 12 09 2.094000 0 1
2010 12 10 2.000000 0 1
2010 12 11 1.966000 0 1
2010 12 12 1.908000 0 1
2010 12 13 1.751000 0 1
2010 12 14 1.740000 0 1
2010 12 15 1.874000 0 1
2010 12 16 3.606000 0 1
2010 12 17 2.129000 0 1
2010 12 18 1.954000 0 1
2010 12 19 2.225000 0 1
2010 12 20 1.931000 0 1
2010 12 21 1.751000 0 1
2010 12 22 1.675000 0 1
2010 12 23 1.610000 0 1
2010 12 24 1.515000 0 1
2010 12 25 1.966000 0 1
2010 12 26 1.740000 0 1
2010 12 27 3.766000 0 1
2010 12 28 3.183000 0 1
2010 12 29 3.928000 0 1
2010 12 30 4.063000 0 1
2010 12 31 3.364000 0 1
2011 01 01 0.928000 0 1
2011 01 02 2.347000 0 1
2011 01 03 1.223000 0 1
2011 01 04 1.137000 0 1
2011 01 05 1.281000 0 1
2011 01 06 7.990000 0 1
2011 01 07 2.779000 0 1
2011 01 08 2.177000 0 1
2011 01 09 2.094000 0 1
2011 01 10 2.000000 0 1
2011 01 11 1.966000 0 1
2011 01 12 1.908000 0 1
2011 01 13 1.751000 0 1
2011 01 14 1.740000 0 1
2011 01 15 1.874000 0 1
2011 01 16 3.606000 0 1
2011 01 17 2.129000 0 1
2011 01 18 1.954000 0 1
2011 01 19 2.225000 0 1
2011 01 20 1.931000 0 1
2011 01 21 1.751000 0 1
2011 01 22 1.675000 0 1
2011 01 23 1.610000 0 1
2011 01 24 1.515000 0 1
2011 01 25 1.966000 0 1
2011 01 26 1.740000 0 1
2011 01 27 3.766000 0 1
2011 01 28 3.183000 0 1
2011 01 29 3.928000 0 1
2011 01 30 4.063000 0 1
2011 01 31 3.364000 0 1
2011 02 01 1.504000 0 1
2011 02 02 1.463000 0 1
2011 02 03 1.411000 0 1
2011 02 04 1.331000 0 1
2011 02 05 1.621000 0 1
2011 02 06 1.371000 0 1
2011 02 07 1.432000 0 1
2011 02 08 1.401000 0 1
2011 02 09 1.371000 0 1
2011 02 10 1.223000 0 1
2011 02 11 1.361000 0 1
2011 02 12 1.371000 0 1
2011 02 13 1.291000 0 1
2011 02 14 1.311000 0 1
2011 02 15 1.381000 0 1
2011 02 16 1.567000 0 1
2011 02 17 1.829000 0 1
2011 02 18 1.840000 0 1
2011 02 19 1.589000 0 1
2011 02 20 1.546000 0 1
2011 02 21 1.631000 0 1
2011 02 22 1.718000 0 1
2011 02 23 1.664000 0 1
2011 02 24 1.989000 0 1
2011 02 25 2.409000 0 1
2011 02 26 2.274000 0 1
2011 02 27 1.954000 0 1
2011 02 28 1.796000 0 1
2011 03 01 1.729000 0 1
2011 03 02 1.740000 0 1
2011 03 03 1.729000 0 1
2011 03 04 5.639000 0 1
2011 03 05 5.022000 0 1
2011 03 06 3.491000 0 1
2011 03 07 2.951000 0 1
2011 03 08 3.073000 0 1
2011 03 09 2.845000 0 1
2011 03 10 2.951000 0 1
2011 03 11 3.349000 0 1
2011 03 12 2.951000 0 1
2011 03 13 2.978000 0 1
2011 03 14 3.100000 0 1
2011 03 15 2.992000 0 1
2011 03 16 2.898000 0 1
2011 03 17 2.898000 0 1
2011 03 18 8.302000 0 1
2011 03 19 5.520000 0 1
2011 03 20 3.973000 0 1
2011 03 21 3.280000 0 1
2011 03 22 5.452000 0 1
2011 03 23 3.548000 0 1
2011 03 24 4.731000 0 1
2011 03 25 4.795000 0 1
2011 03 26 3.635000 0 1
2011 03 27 3.169000 0 1
2011 03 28 2.978000 0 1
2011 03 29 2.845000 0 1
2011 03 30 3.005000 0 1
2011 03 31 2.572000 0 1
2011 04 01 2.497000 0 1
2011 04 02 2.177000 0 1
2011 04 03 2.249000 0 1
2011 04 04 2.384000 0 1
2011 04 05 3.392000 0 1
2011 04 06 2.611000 0 1
2011 04 07 2.434000 0 1
2011 04 08 2.421000 0 1
2011 04 09 2.534000 0 1
2011 04 10 5.793000 0 1
2011 04 11 4.763000 0 1
2011 04 12 3.577000 0 1
2011 04 13 3.336000 0 1
2011 04 14 3.238000 0 1
2011 04 15 3.032000 0 1
2011 04 16 2.845000 0 1
2011 04 17 2.624000 0 1
2011 04 18 2.534000 0 1
2011 04 19 2.534000 0 1
2011 04 20 2.397000 0 1
2011 04 21 2.213000 0 1
2011 04 22 2.298000 0 1
2011 04 23 2.286000 0 1
2011 04 24 2.213000 0 1
2011 04 25 2.106000 0 1
2011 04 26 1.886000 0 1
2011 04 27 1.908000 0 1
2011 04 28 1.920000 0 1
2011 04 29 1.989000 0 1
2011 04 30 1.840000 0 1
2011 05 01 1.852000 0 1
2011 05 02 1.729000 0 1
2011 05 03 1.642000 0 1
2011 05 04 1.762000 0 1
2011 05 05 1.762000 0 1
2011 05 06 1.718000 0 1
2011 05 07 1.773000 0 1
2011 05 08 1.785000 0 1
2011 05 09 1.718000 0 1
2011 05 10 1.525000 0 1
2011 05 11 1.557000 0 1
2011 05 12 1.567000 0 1
2011 05 13 1.494000 0 1
2011 05 14 1.483000 0 1
2011 05 15 1.463000 0 1
2011 05 16 1.631000 0 1
2011 05 17 1.707000 0 1
2011 05 18 1.696000 0 1
2011 05 19 1.729000 0 1
2011 05 20 1.578000 0 1
2011 05 21 1.718000 0 1
2011 05 22 1.557000 0 1
2011 05 23 1.567000 0 1
2011 05 24 1.504000 0 1
2011 05 25 1.432000 0 1
2011 05 26 1.452000 0 1
2011 05 27 1.381000 0 1
2011 05 28 1.203000 0 1
2011 05 29 1.146000 0 1
2011 05 30 1.262000 0 1
2011 05 31 1.262000 0 1
2011 06 01 1.090000 0 1
2011 06 02 1.184000 0 1
2011 06 03 1.252000 0 1
2011 06 04 1.099000 0 1
2011 06 05 1.035000 0 1
2011 06 06 1.090000 0 1
2011 06 07 1.053000 0 1
2011 06 08 1.109000 0 1
2011 06 09 0.981000 0 1
2011 06 10 1.109000 0 1
2011 06 11 1.371000 0 1
2011 06 12 1.223000 0 1
2011 06 13 1.371000 0 1
2011 06 14 1.175000 0 1
2011 06 15 1.203000 0 1
2011 06 16 1.118000 0 1
2011 06 17 1.213000 0 1
2011 06 18 0.981000 0 1
2011 06 19 1.053000 0 1
2011 06 20 1.137000 0 1
2011 06 21 1.063000 0 1
2011 06 22 1.127000 0 1
2011 06 23 1.072000 0 1
2011 06 24 1.072000 0 1
2011 06 25 1.035000 0 1
2011 06 26 0.919000 0 1
2011 06 27 1.099000 0 1
2011 06 28 1.044000 0 1
2011 06 29 0.990000 0 1
2011 06 30 0.876000 0 1
2011 07 01 0.990000 0 1
2011 07 02 0.919000 0 1
2011 07 03 0.842000 0 1
2011 07 04 0.919000 0 1
2011 07 05 0.911000 0 1
2011 07 06 0.776000 0 1
2011 07 07 0.826000 0 1
2011 07 08 0.744000 0 1
2011 07 09 0.817000 0 1
2011 07 10 0.744000 0 1
2011 07 11 0.760000 0 1
2011 07 12 0.760000 0 1
2011 07 13 0.650000 0 1
2011 07 14 0.673000 0 1
2011 07 15 0.619000 0 1
2011 07 16 0.657000 0 1
2011 07 17 0.704000 0 1
2011 07 18 0.728000 0 1
2011 07 19 0.665000 0 1
2011 07 20 0.712000 0 1
2011 07 21 0.604000 0 1
2011 07 22 0.665000 0 1
2011 07 23 0.525000 0 1
2011 07 24 0.525000 0 1
2011 07 25 0.673000 0 1
2011 07 26 0.590000 0 1
2011 07 27 0.575000 0 1
2011 07 28 0.665000 0 1
2011 07 29 0.590000 0 1
2011 07 30 0.567000 0 1
2011 07 31 0.642000 0 1
2011 08 01 0.696000 0 1
2011 08 02 0.784000 0 1
2011 08 03 0.688000 0 1
2011 08 04 0.642000 0 1
2011 08 05 0.728000 0 1
2011 08 06 0.712000 0 1
2011 08 07 0.582000 0 1
2011 08 08 0.744000 0 1
2011 08 09 0.657000 0 1
2011 08 10 0.510000 0 1
2011 08 11 0.642000 0 1
2011 08 12 0.650000 0 1
2011 08 13 0.604000 0 1
2011 08 14 0.546000 0 1
2011 08 15 0.619000 0 1
2011 08 16 0.567000 0 1
2011 08 17 0.567000 0 1
2011 08 18 0.567000 0 1
2011 08 19 0.517000 0 1
2011 08 20 0.597000 0 1
2011 08 21 0.496000 0 1
2011 08 22 0.553000 0 1
2011 08 23 0.627000 0 1
2011 08 24 0.510000 0 1
2011 08 25 0.575000 0 1
2011 08 26 0.575000 0 1
2011 08 27 0.490000 0 1
2011 08 28 0.436000 0 1
2011 08 29 0.553000 0 1
2011 08 30 0.397000 0 1
2011 08 31 0.391000 0 1
2011 09 01 0.560000 0 1
2011 09 02 0.365000 0 1
2011 09 03 0.317000 0 1
2011 09 04 0.294000 0 1
2011 09 05 0.456000 0 1
2011 09 06 0.410000 0 1
2011 09 07 0.423000 0 1
2011 09 08 0.378000 0 1
2011 09 09 0.335000 0 1
2011 09 10 0.300000 0 1
2011 09 11 0.347000 0 0
2011 09 12 0.378000 0 0
2011 09 13 0.469000 0 0
2011 09 14 0.244000 0 0
2011 09 15 0.244000 0 0
2011 09 16 0.553000 0 0
2011 09 17 0.442000 0 0
2011 09 18 0.165000 0 0
2011 09 19 0.244000 0 0
2011 09 20 0.306000 0 0
